epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474462478,2021-02-04T21:35:17.625Z,55.435,0.9715319275856018,-0.06451094895601273,0.3385266661643982
1612474462517,2021-02-04T21:35:17.640Z,55.474,0.9537096619606018,-0.051571495831012726,0.3377942442893982
1612474462557,2021-02-04T21:35:17.654Z,55.513999999999996,0.9554186463356018,-0.061581261456012726,0.3456067442893982
1612474462598,2021-02-04T21:35:17.669Z,55.555,0.9544420838356018,-0.06548751145601273,0.3487805724143982
1612474462637,2021-02-04T21:35:17.683Z,55.593999999999994,0.9551745057106018,-0.07256758958101273,0.3531751036643982
1612474462678,2021-02-04T21:35:17.685Z,55.635,0.9546862244606018,-0.07061446458101273,0.3512219786643982
1612474462718,2021-02-04T21:35:17.699Z,55.675,0.9546862244606018,-0.07720626145601273,0.3517102599143982
1612474462759,2021-02-04T21:35:17.714Z,55.716,0.9559069275856018,-0.07452071458101273,0.3539075255393982
1612474462799,2021-02-04T21:35:17.729Z,55.756,0.9581041932106018,-0.08160079270601273,0.3526868224143982
1612474462838,2021-02-04T21:35:17.743Z,55.795,0.9559069275856018,-0.07574141770601273,0.3519544005393982
1612474462879,2021-02-04T21:35:17.745Z,55.836000000000006,0.9454088807106018,-0.07452071458101273,0.3670911192893982
1612474462919,2021-02-04T21:35:17.760Z,55.876000000000005,0.9429674744606018,-0.10015548020601273,0.3646497130393982
1612474462960,2021-02-04T21:35:17.774Z,55.917,0.9473620057106018,-0.10381758958101273,0.3695325255393982
1612474462999,2021-02-04T21:35:17.789Z,55.956,0.9554186463356018,-0.09136641770601273,0.3639172911643982
1612474463039,2021-02-04T21:35:17.803Z,55.996,0.9549303650856018,-0.09649337083101273,0.3629407286643982
1612474463080,2021-02-04T21:35:17.818Z,56.037,0.9554186463356018,-0.09161055833101273,0.3653821349143982
