epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474461473,2021-02-04T21:35:08.591Z,54.423,-2.76957631111145,0.4188061654567719,-0.4011553227901459
1612474461512,2021-02-04T21:35:08.602Z,54.461999999999996,-2.0988445281982417,0.2968549430370331,-0.523106575012207
1612474461552,2021-02-04T21:35:08.604Z,54.501999999999995,-2.0988445281982417,0.2358793318271637,0.025673940777778625
1612474461591,2021-02-04T21:35:08.607Z,54.541000000000004,-3.440308094024658,0.2358793318271637,-0.7670090198516846
1612474461631,2021-02-04T21:35:08.619Z,54.581,-3.440308094024658,-0.3129011690616608,-1.6816431283950806
1612474461670,2021-02-04T21:35:08.621Z,54.62,-2.159820318222046,-0.4348523914813995,-1.3767651319503784
1612474461710,2021-02-04T21:35:08.632Z,54.66,0.3401797115802765,0.05295250564813614,0.025673940777778625
1612474461749,2021-02-04T21:35:08.634Z,54.699,-0.2086007744073868,-0.2519255578517914,-0.15725289285182953
1612474461790,2021-02-04T21:35:08.637Z,54.74,-3.31835675239563,-0.37387678027153015,-0.6450577974319458
1612474461830,2021-02-04T21:35:08.647Z,54.78,-4.415917873382568,-0.9836328625679016,-2.2304234504699707
1612474461870,2021-02-04T21:35:08.649Z,54.82,-7.525673866271973,-0.37387678027153015,-2.779204130172729
1612474461909,2021-02-04T21:35:08.651Z,54.858999999999995,-6.611039638519287,-0.1299743354320526,-1.620667576789856
1612474461949,2021-02-04T21:35:08.664Z,54.898999999999994,-1.854942321777344,-1.5324133634567259,-0.5840821862220764
1612474461988,2021-02-04T21:35:08.666Z,54.938,-0.6354300379753113,-1.1665596961975098,-0.7670090198516846
1612474462028,2021-02-04T21:35:08.677Z,54.978,4.242619037628174,-1.1665596961975098,-0.6450577974319458
1612474462067,2021-02-04T21:35:08.679Z,55.016999999999996,5.9499359130859375,-1.1055841445922852,-0.3401797115802765
1612474462107,2021-02-04T21:35:08.682Z,55.056999999999995,4.852375030517578,-0.6177791953086853,0.5134788155555725
1612474462148,2021-02-04T21:35:08.693Z,55.098,2.352375030517578,0.05295250564813614,0.6964056491851807
1612474462186,2021-02-04T21:35:08.694Z,55.136,-0.025673940777778625,0.2358793318271637,0.4525032341480255
1612474462227,2021-02-04T21:35:08.697Z,55.177,-3.31835675239563,1.2724646329879759,1.3061617612838743
1612474462267,2021-02-04T21:35:08.723Z,55.217,-0.8793324828147888,0.1749037206172943,-0.09627728164196014
1612474462306,2021-02-04T21:35:08.725Z,55.256,0.3401797115802765,-0.2519255578517914,-0.3401797115802765
1612474462346,2021-02-04T21:35:08.736Z,55.29600000000001,1.6816431283950806,-0.37387678027153015,-0.6450577974319458
1612474462385,2021-02-04T21:35:08.738Z,55.335,3.510911464691162,-0.3129011690616608,-0.9499358534812928
1612474462425,2021-02-04T21:35:08.741Z,55.375,2.2913992404937744,0.05295250564813614,-0.4621309340000153
1612474462464,2021-02-04T21:35:08.752Z,55.413999999999994,0.2182285040616989,0.1749037206172943,-0.03530167043209076
1612474462504,2021-02-04T21:35:08.754Z,55.45399999999999,0.2792041003704071,-0.06899871677160263,-0.7060334086418152
1612474462543,2021-02-04T21:35:08.756Z,55.493,1.437740683555603,0.2968549430370331,-0.7060334086418152
1612474462583,2021-02-04T21:35:08.767Z,55.533,4.120667457580566,0.9066110849380492,-0.2792041003704071
1612474462622,2021-02-04T21:35:08.769Z,55.571999999999996,4.242619037628174,0.9675866961479188,0.6964056491851807
1612474462663,2021-02-04T21:35:08.771Z,55.613,2.23042368888855,0.7846598625183105,-0.03530167043209076
1612474462703,2021-02-04T21:35:08.782Z,55.653,3.9987163543701167,0.6017330288887024,-1.5596919059753418
1612474462743,2021-02-04T21:35:08.785Z,55.693000000000005,2.474326133728028,0.7846598625183105,-1.0109114646911619
1612474462782,2021-02-04T21:35:08.796Z,55.732,2.779204130172729,1.5773427486419678,1.4890885353088381
1612474462822,2021-02-04T21:35:08.798Z,55.772,1.9865211248397827,1.455391526222229,2.2207961082458496
1612474462861,2021-02-04T21:35:08.800Z,55.81100000000001,1.6206674575805664,1.5163670778274536,2.342747211456299
1612474462901,2021-02-04T21:35:08.812Z,55.851000000000006,2.779204130172729,1.0895378589630127,1.6110397577285769
1612474462940,2021-02-04T21:35:08.814Z,55.89,1.0109113454818726,1.3334403038024902,0.2086007744073868
1612474462980,2021-02-04T21:35:08.816Z,55.93,0.09627728164196014,1.455391526222229,0.26957640051841736
1612474463019,2021-02-04T21:35:08.827Z,55.968999999999994,0.8279846310615541,1.5773427486419678,1.7939666509628296
1612474463059,2021-02-04T21:35:08.829Z,56.00899999999999,-1.0012837648391724,0.9066110849380492,0.8183568716049194
1612474463100,2021-02-04T21:35:08.831Z,56.05,-2.0378689765930176,0.7846598625183105,0.5744544267654419
1612474463140,2021-02-04T21:35:08.842Z,56.09,-2.952503204345703,1.821245193481445,0.4525032341480255
1612474463179,2021-02-04T21:35:08.845Z,56.129,-4.415917873382568,3.040757417678833,1.2451860904693604
1612474463219,2021-02-04T21:35:08.856Z,56.169,-6.306161880493164,3.711489200592041,2.4037227630615234
1612474463258,2021-02-04T21:35:08.872Z,56.208,-2.281771421432495,2.7968549728393555,1.6720154285430908
1612474463298,2021-02-04T21:35:08.874Z,56.248000000000005,-1.6720154285430908,2.3090500831604004,1.7939666509628296
1612474463337,2021-02-04T21:35:08.886Z,56.287,-6.123234748840332,4.38222074508667,3.8061618804931636
1612474463377,2021-02-04T21:35:08.888Z,56.327,-8.074454307556152,4.748074531555176,3.318356990814209
1612474463416,2021-02-04T21:35:08.890Z,56.36600000000001,-11.854942321777346,4.93100118637085,0.2086007744073868
1612474463456,2021-02-04T21:35:08.901Z,56.406000000000006,-13.867137908935547,5.35783052444458,-2.352374792098999
1612474463496,2021-02-04T21:35:08.904Z,56.446000000000005,-8.806161880493164,4.443196296691895,-0.2792041003704071
1612474463535,2021-02-04T21:35:08.906Z,56.485,-17.342748641967773,8.589537620544434,1.7939666509628296
1612474463576,2021-02-04T21:35:08.917Z,56.526,-20.57445526123047,12.248074531555176,4.72079610824585
1612474463616,2021-02-04T21:35:08.919Z,56.566,-11.854942321777346,11.638318061828613,5.818356990814209
1612474463655,2021-02-04T21:35:08.921Z,56.605,-17.220796585083008,9.504172325134276,8.135429382324219
1612474463695,2021-02-04T21:35:08.932Z,56.645,-17.098846435546875,6.821245193481445,9.903722763061523
1612474463734,2021-02-04T21:35:08.934Z,56.684,-30.57445526123047,14.931001663208008,8.562258720397951
1612474463774,2021-02-04T21:35:08.937Z,56.724,-27.586650848388672,15.296854972839355,9.232991218566896
1612474463813,2021-02-04T21:35:08.963Z,56.763000000000005,-28.37933349609375,15.723684310913086,7.525674343109131
1612474463853,2021-02-04T21:35:08.965Z,56.803000000000004,-31.12323570251465,13.467586517333984,7.830552101135254
1612474463892,2021-02-04T21:35:08.976Z,56.842,-40.20859909057617,13.467586517333984,5.940308094024657
1612474463932,2021-02-04T21:35:08.978Z,56.882,-27.64762687683105,2.8578307628631587,3.623234987258911
1612474463973,2021-02-04T21:35:08.981Z,56.923,-20.452505111694336,8.223684310913086,2.647625207901001
1612474464013,2021-02-04T21:35:08.992Z,56.963,-13.074454307556152,4.260269641876222,-2.596277236938477
1612474464052,2021-02-04T21:35:08.994Z,57.001999999999995,-10.391528129577637,11.516366958618164,-7.962131023406982
1612474464092,2021-02-04T21:35:09.023Z,57.042,-13.623234748840332,15.540757179260256,-8.023106575012207
1612474464131,2021-02-04T21:35:09.025Z,57.081,-11.976893424987793,12.918806076049805,-6.925545692443848
1612474464171,2021-02-04T21:35:09.052Z,57.121,-11.367137908935547,6.638318538665772,-7.962131023406982
1612474464210,2021-02-04T21:35:09.054Z,57.16,-12.220795631408693,9.016366958618164,-4.791399002075195
1612474464250,2021-02-04T21:35:09.056Z,57.2,-5.391527652740479,6.33344030380249,1.2451860904693604
1612474464289,2021-02-04T21:35:09.067Z,57.239,-8.989089012145996,-0.00802310649305582,6.367137432098389
1612474464329,2021-02-04T21:35:09.069Z,57.278999999999996,-3.989088535308838,-14.520218849182127,5.14762544631958
1612474464369,2021-02-04T21:35:09.071Z,57.318999999999996,6.986521244049072,-3.0568034648895264,5.025674343109131
1612474464408,2021-02-04T21:35:09.082Z,57.358000000000004,-7.464698314666747,7.004171848297119,-12.840180397033693
1612474464449,2021-02-04T21:35:09.084Z,57.398999999999994,-5.147624969482422,11.699294090270994,-17.596277236938477
1612474464489,2021-02-04T21:35:09.086Z,57.43899999999999,-4.415917873382568,4.748074531555176,-3.6328625679016113
1612474464528,2021-02-04T21:35:09.098Z,57.478,0.4011553227901459,-0.1299743354320526,4.476893424987793
1612474464568,2021-02-04T21:35:09.100Z,57.518,-1.367137432098389,-5.008023262023926,1.4890885353088381
1612474464607,2021-02-04T21:35:09.111Z,57.556999999999995,-2.34274697303772,4.260269641876222,-7.962131023406982
1612474464647,2021-02-04T21:35:09.113Z,57.597,-2.281771421432495,20.479782104492188,-16.254814147949222
1612474464686,2021-02-04T21:35:09.116Z,57.636,-13.196405410766602,27.85783195495605,-12.413351058959961
1612474464726,2021-02-04T21:35:09.127Z,57.676,-5.818356990814209,14.443196296691895,-1.0718870162963867
1612474464766,2021-02-04T21:35:09.129Z,57.716,-3.684210538864136,10.967586517333984,0.5744544267654419
1612474464805,2021-02-04T21:35:09.131Z,57.755,-1.1232349872589111,9.382221221923828,0.879332423210144
1612474464845,2021-02-04T21:35:09.142Z,57.795,2.047496795654297,7.187098979949951,-9.852375030517578
1612474464884,2021-02-04T21:35:09.144Z,57.833999999999996,2.1694481372833248,8.467586517333983,-4.6084723472595215
1612474464925,2021-02-04T21:35:09.147Z,57.875,0.7670090198516846,11.394415855407715,6.12323522567749
1612474464965,2021-02-04T21:35:09.157Z,57.915,-3.989088535308838,15.479782104492188,2.7695765495300293
1612474465004,2021-02-04T21:35:09.161Z,57.95399999999999,-7.769576549530028,15.784660339355467,-0.03530167043209076
1612474465044,2021-02-04T21:35:09.171Z,57.994,-12.098844528198242,17.979782104492188,-2.474325895309448
1612474465083,2021-02-04T21:35:09.173Z,58.033,-9.476893424987793,14.870025634765625,-6.559691905975343
1612474465123,2021-02-04T21:35:09.176Z,58.073,-13.745186805725098,15.357831001281738,-9.0596923828125
1612474465163,2021-02-04T21:35:09.187Z,58.113,-15.025673866271973,18.83344078063965,-10.706033706665039
1612474465202,2021-02-04T21:35:09.189Z,58.152,-14.354942321777346,17.979782104492188,-6.7426185607910165
1612474465242,2021-02-04T21:35:09.191Z,58.192,-19.293968200683594,20.479782104492188,-3.145057678222656
1612474465281,2021-02-04T21:35:09.202Z,58.231,-23.07445526123047,17.918807983398438,-1.3767651319503784
1612474465321,2021-02-04T21:35:09.205Z,58.271,-14.476893424987793,13.7114896774292,-1.7426187992095947
1612474465362,2021-02-04T21:35:09.217Z,58.312,-11.489089012145994,2.9797818660736084,-0.7060334086418152
1612474465401,2021-02-04T21:35:09.220Z,58.351000000000006,-8.806161880493164,0.3578305542469025,0.3915276229381561
1612474465441,2021-02-04T21:35:09.231Z,58.391000000000005,-15.696406364440918,1.6383183002471924,-1.9865212440490725
1612474465480,2021-02-04T21:35:09.233Z,58.43,-12.891528129577635,2.3090500831604004,0.1476251631975174
1612474465520,2021-02-04T21:35:09.235Z,58.47,-3.013478755950928,3.711489200592041,2.8915276527404785
1612474465559,2021-02-04T21:35:09.246Z,58.50899999999999,2.840179920196533,-3.300705909729004,2.0988447666168213
1612474465599,2021-02-04T21:35:09.249Z,58.549,10.523106575012207,-9.886072158813477,1.9159177541732788
1612474465639,2021-02-04T21:35:09.251Z,58.589,10.706033706665039,-8.483633041381836,1.062259316444397
1612474465678,2021-02-04T21:35:09.262Z,58.628,9.303594589233398,-2.020218133926392,1.6110397577285769
1612474465718,2021-02-04T21:35:09.264Z,58.668,-3.989088535308838,4.870025634765625,7.342747211456299
1612474465757,2021-02-04T21:35:09.266Z,58.707,-6.062259197235107,3.1627087593078613,5.69640588760376
1612474465798,2021-02-04T21:35:09.277Z,58.748000000000005,1.437740683555603,-1.6543645858764648,3.4403083324432373
1612474465838,2021-02-04T21:35:09.279Z,58.788000000000004,6.193838596343994,-4.581193923950195,0.2086007744073868
1612474465877,2021-02-04T21:35:09.281Z,58.827,-3.5622591972351074,-3.2397303581237797,-5.645057678222656
1612474465917,2021-02-04T21:35:09.293Z,58.867,-14.050064086914062,4.626122951507568,-1.6816431283950806
1612474465956,2021-02-04T21:35:09.296Z,58.906000000000006,-25.51348114013672,19.0163688659668,5.330552101135254
1612474465996,2021-02-04T21:35:09.306Z,58.946000000000005,-23.13543128967285,18.71149063110352,4.293966770172118
1612474466036,2021-02-04T21:35:09.308Z,58.986000000000004,-8.501283645629883,10.967586517333984,-6.681643009185791
1612474466075,2021-02-04T21:35:09.311Z,59.025,-8.623234748840332,4.138318061828613,-1.437740683555603
1612474466115,2021-02-04T21:35:09.322Z,59.065,2.23042368888855,3.3456356525421143,5.635430335998535
1612474466154,2021-02-04T21:35:09.324Z,59.104,2.474326133728028,-0.2519255578517914,2.4037227630615234
1612474466194,2021-02-04T21:35:09.327Z,59.144,4.913350582122803,0.05295250564813614,0.4525032341480255
1612474466235,2021-02-04T21:35:09.337Z,59.185,-0.5744544267654419,-1.4714378118515017,-1.3157894611358645
1612474466274,2021-02-04T21:35:09.340Z,59.224,1.437740683555603,0.7236842513084412,2.4037227630615234
1612474466314,2021-02-04T21:35:09.342Z,59.263999999999996,-7.4037227630615225,3.711489200592041,1.3671373128890991
1612474466353,2021-02-04T21:35:09.353Z,59.303000000000004,-0.8793324828147888,2.7968549728393555,0.5134788155555725
1612474466393,2021-02-04T21:35:09.355Z,59.343,-2.76957631111145,2.918806314468384,1.2451860904693604
1612474466433,2021-02-04T21:35:09.366Z,59.383,-0.26957640051841736,-1.1055841445922852,-0.8279846310615541
1612474466472,2021-02-04T21:35:09.368Z,59.422,0.09627728164196014,-0.2519255578517914,0.2086007744073868
1612474466512,2021-02-04T21:35:09.370Z,59.461999999999996,-1.9159178733825684,1.5163670778274536,0.9403080940246582
1612474466551,2021-02-04T21:35:09.382Z,59.501000000000005,-2.8915276527404785,-0.3129011690616608,0.879332423210144
1612474466591,2021-02-04T21:35:09.384Z,59.541000000000004,-4.781771659851074,7.918806076049805,0.75738126039505
1612474466630,2021-02-04T21:35:09.386Z,59.58,-0.9403080940246582,1.88222074508667,-1.7426187992095947
1612474466671,2021-02-04T21:35:09.397Z,59.621,-0.1476251631975174,-0.8616816401481628,-3.6328625679016113
1612474466711,2021-02-04T21:35:09.399Z,59.661,-2.5866494178771973,4.260269641876222,0.8183568716049194
1612474466750,2021-02-04T21:35:09.401Z,59.7,-2.7086007595062256,4.077342510223389,-3.3279845714569087
1612474466790,2021-02-04T21:35:09.427Z,59.74,-0.6964056491851807,1.7602695226669312,-1.7426187992095947
1612474466829,2021-02-04T21:35:09.430Z,59.778999999999996,-2.2207958698272705,5.90661096572876,2.7695765495300293
1612474466869,2021-02-04T21:35:09.441Z,59.818999999999996,-2.830551862716675,4.687098979949951,2.0988447666168213
1612474466909,2021-02-04T21:35:09.443Z,59.858999999999995,3.267009019851685,1.0285621881484983,0.8183568716049194
1612474466948,2021-02-04T21:35:09.445Z,59.898,1.4987162351608276,-2.2031450271606445,-6.986521244049072
1612474466988,2021-02-04T21:35:09.472Z,59.938,-0.5744544267654419,9.687098503112793,-9.120668411254883
1612474467027,2021-02-04T21:35:09.474Z,59.977,-6.550064086914063,13.162708282470705,-7.535301685333253
1612474467068,2021-02-04T21:35:09.476Z,60.018,-1.732991099357605,3.3456356525421143,-2.047496795654297
1612474467108,2021-02-04T21:35:09.487Z,60.058,1.437740683555603,1.2114890813827517,3.8061618804931636
1612474467147,2021-02-04T21:35:09.490Z,60.097,1.4987162351608276,-0.00802310649305582,3.0744545459747314
1612474467187,2021-02-04T21:35:09.517Z,60.137,0.4621309340000153,-0.8616816401481628,2.342747211456299
1612474467226,2021-02-04T21:35:09.519Z,60.176,1.6816431283950806,-4.64216947555542,-5.9499359130859375
1612474467266,2021-02-04T21:35:09.522Z,60.216,-1.0012837648391724,1.88222074508667,-9.730423927307127
1612474467306,2021-02-04T21:35:09.532Z,60.256,-3.5622591972351074,4.38222074508667,-6.2548136711120605
1612474467345,2021-02-04T21:35:09.534Z,60.295,-3.623234987258911,-0.6787548065185547,1.3671373128890991
1612474467385,2021-02-04T21:35:09.546Z,60.335,-0.26957640051841736,0.5407574176788329,6.367137432098389
1612474467424,2021-02-04T21:35:09.548Z,60.373999999999995,0.9499358534812928,-1.1665596961975098,6.12323522567749
1612474467464,2021-02-04T21:35:09.550Z,60.413999999999994,4.242619037628174,-4.0324134826660165,2.342747211456299
1612474467503,2021-02-04T21:35:09.561Z,60.453,0.8889602422714233,-2.3250961303710938,-0.2182285040616989
1612474467544,2021-02-04T21:35:09.564Z,60.494,0.6450577974319458,-1.9592427015304563,-0.3401797115802765
1612474467584,2021-02-04T21:35:09.566Z,60.534,2.9621310234069824,-5.2519259452819815,-2.9011552333831787
