epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474466325,2021-02-04T21:35:08.932Z,59.278,4.708333492279053,7.125,-31.336538314819336
1612474466366,2021-02-04T21:35:08.943Z,59.318999999999996,5.458333492279053,5.6875,-31.774038314819336
1612474466406,2021-02-04T21:35:08.945Z,59.358999999999995,6.520833492279053,6.4375,-33.02404022216797
1612474466447,2021-02-04T21:35:08.957Z,59.4,6.208333492279053,7.125,-32.58654022216797
1612474466486,2021-02-04T21:35:08.959Z,59.43899999999999,4.708333492279053,7.5,-32.58654022216797
1612474466527,2021-02-04T21:35:08.961Z,59.48,5.833333492279053,6.0625,-33.77404022216797
1612474466567,2021-02-04T21:35:08.972Z,59.52,5.083333492279053,6.75,-32.21154022216797
1612474466608,2021-02-04T21:35:08.975Z,59.56100000000001,5.458333492279053,6.4375,-30.961538314819336
1612474466647,2021-02-04T21:35:08.977Z,59.6,5.083333492279053,6.0625,-34.21154022216797
1612474466688,2021-02-04T21:35:08.988Z,59.641000000000005,4.708333492279053,5.6875,-32.58654022216797
1612474466728,2021-02-04T21:35:08.990Z,59.681000000000004,5.083333492279053,4.9375,-32.58654022216797
1612474466769,2021-02-04T21:35:08.993Z,59.722,4.708333492279053,6.0625,-32.21154022216797
1612474466808,2021-02-04T21:35:09.003Z,59.761,4.020833492279054,5.3125,-30.961538314819336
1612474466849,2021-02-04T21:35:09.005Z,59.802,4.708333492279053,5.3125,-31.774038314819336
1612474466890,2021-02-04T21:35:09.007Z,59.843,5.458333492279053,7.5,-32.58654022216797
1612474466930,2021-02-04T21:35:09.019Z,59.883,5.833333492279053,7.125,-31.774038314819336
1612474466971,2021-02-04T21:35:09.021Z,59.924,5.083333492279053,-7.375,-31.774038314819336
1612474467011,2021-02-04T21:35:09.032Z,59.964,5.083333492279053,6.0625,-31.774038314819336
1612474467052,2021-02-04T21:35:09.034Z,60.005,5.458333492279053,1.0,-31.774038314819336
1612474467091,2021-02-04T21:35:09.048Z,60.044,5.083333492279053,-12.75,-32.58654022216797
1612474467132,2021-02-04T21:35:09.050Z,60.085,4.020833492279054,5.6875,-33.02404022216797
1612474467172,2021-02-04T21:35:09.052Z,60.125,4.020833492279054,6.75,-32.21154022216797
1612474467213,2021-02-04T21:35:09.063Z,60.166000000000004,4.708333492279053,1.0,-32.21154022216797
1612474467252,2021-02-04T21:35:09.065Z,60.205,4.708333492279053,4.9375,-31.774038314819336
1612474467293,2021-02-04T21:35:09.067Z,60.246,5.083333492279053,6.0625,-31.399038314819336
1612474467333,2021-02-04T21:35:09.078Z,60.286,4.395833492279054,6.75,-33.39904022216797
1612474467374,2021-02-04T21:35:09.081Z,60.327,4.708333492279053,5.3125,-32.21154022216797
1612474467413,2021-02-04T21:35:09.093Z,60.36600000000001,4.395833492279054,6.4375,-32.14904022216797
1612474467454,2021-02-04T21:35:09.095Z,60.407,4.708333492279053,4.625,-33.83654022216797
1612474467494,2021-02-04T21:35:09.096Z,60.446999999999996,5.083333492279053,5.6875,-33.02404022216797
1612474467535,2021-02-04T21:35:09.108Z,60.488,4.708333492279053,7.125,-32.21154022216797
1612474467575,2021-02-04T21:35:09.110Z,60.528,4.395833492279054,4.625,-33.02404022216797
1612474467616,2021-02-04T21:35:09.112Z,60.568999999999996,4.395833492279054,6.4375,-33.83654022216797
1612474467657,2021-02-04T21:35:09.123Z,60.61,4.395833492279054,5.6875,-33.83654022216797
1612474467696,2021-02-04T21:35:09.126Z,60.648999999999994,5.458333492279053,4.9375,-32.21154022216797
1612474467737,2021-02-04T21:35:09.137Z,60.69,4.395833492279054,6.0625,-32.21154022216797
1612474467777,2021-02-04T21:35:09.139Z,60.73,4.395833492279054,7.125,-32.58654022216797
1612474467818,2021-02-04T21:35:09.141Z,60.771,5.458333492279053,5.6875,-33.83654022216797
1612474467857,2021-02-04T21:35:09.152Z,60.81,4.395833492279054,4.9375,-32.58654022216797
1612474467898,2021-02-04T21:35:09.155Z,60.851000000000006,5.083333492279053,6.0625,-32.14904022216797
1612474467938,2021-02-04T21:35:09.157Z,60.891000000000005,5.833333492279053,-0.4375,-32.21154022216797
1612474467979,2021-02-04T21:35:09.167Z,60.931999999999995,3.6458332538604736,-0.8125,-30.586538314819336
1612474468018,2021-02-04T21:35:09.170Z,60.971000000000004,4.395833492279054,4.625,-32.21154022216797
1612474468059,2021-02-04T21:35:09.172Z,61.012,5.458333492279053,6.75,-32.58654022216797
1612474468099,2021-02-04T21:35:09.183Z,61.052,4.395833492279054,7.125,-33.02404022216797
1612474468140,2021-02-04T21:35:09.185Z,61.093,5.083333492279053,6.4375,-32.21154022216797
1612474468179,2021-02-04T21:35:09.197Z,61.132,4.708333492279053,5.6875,-34.21154022216797
1612474468221,2021-02-04T21:35:09.199Z,61.174,4.708333492279053,7.125,-32.21154022216797
1612474468262,2021-02-04T21:35:09.201Z,61.215,4.708333492279053,5.6875,-32.21154022216797
1612474468311,2021-02-04T21:35:09.214Z,61.263999999999996,3.6458332538604736,6.0625,-33.02404022216797
1612474468352,2021-02-04T21:35:09.216Z,61.305,4.395833492279054,5.3125,-33.02404022216797
1612474468392,2021-02-04T21:35:09.228Z,61.345,5.083333492279053,4.9375,-32.58654022216797
1612474468433,2021-02-04T21:35:09.230Z,61.386,5.458333492279053,6.75,-33.02404022216797
1612474468472,2021-02-04T21:35:09.242Z,61.425,5.083333492279053,6.75,-32.58654022216797
1612474468513,2021-02-04T21:35:09.244Z,61.466,5.458333492279053,4.9375,-33.39904022216797
1612474468553,2021-02-04T21:35:09.246Z,61.506,5.083333492279053,6.4375,-32.21154022216797
1612474468594,2021-02-04T21:35:09.257Z,61.547,5.458333492279053,7.875,-33.02404022216797
1612474468634,2021-02-04T21:35:09.260Z,61.586999999999996,5.083333492279053,6.75,-33.02404022216797
1612474468675,2021-02-04T21:35:09.262Z,61.628,5.083333492279053,7.125,-31.399038314819336
1612474468714,2021-02-04T21:35:09.272Z,61.667,5.458333492279053,-1.1875,-31.399038314819336
1612474468755,2021-02-04T21:35:09.275Z,61.708,5.458333492279053,7.125,-33.02404022216797
1612474468795,2021-02-04T21:35:09.277Z,61.748000000000005,5.083333492279053,6.4375,-31.399038314819336
1612474468836,2021-02-04T21:35:09.288Z,61.788999999999994,5.833333492279053,-9.1875,-32.58654022216797
1612474468877,2021-02-04T21:35:09.290Z,61.83,4.708333492279053,3.5,-32.21154022216797
1612474468916,2021-02-04T21:35:09.292Z,61.869,4.395833492279054,4.9375,-32.21154022216797
1612474468957,2021-02-04T21:35:09.304Z,61.91,4.708333492279053,-9.125,-32.14904022216797
1612474468997,2021-02-04T21:35:09.306Z,61.95,4.708333492279053,7.125,-33.39904022216797
1612474469038,2021-02-04T21:35:09.317Z,61.99100000000001,4.708333492279053,5.6875,-33.39904022216797
1612474469077,2021-02-04T21:35:09.320Z,62.03,5.833333492279053,2.4375,-33.39904022216797
1612474469118,2021-02-04T21:35:09.322Z,62.071000000000005,5.083333492279053,6.75,-33.83654022216797
1612474469158,2021-02-04T21:35:09.332Z,62.111000000000004,5.458333492279053,6.0625,-32.58654022216797
1612474469199,2021-02-04T21:35:09.335Z,62.152,5.833333492279053,6.0625,-33.39904022216797
1612474469239,2021-02-04T21:35:09.337Z,62.192,5.083333492279053,6.75,-32.58654022216797
1612474469280,2021-02-04T21:35:09.348Z,62.233000000000004,6.145833492279053,6.4375,-31.774038314819336
1612474469319,2021-02-04T21:35:09.380Z,62.272,4.708333492279053,5.6875,-33.39904022216797
1612474469360,2021-02-04T21:35:09.381Z,62.313,5.458333492279053,5.6875,-33.83654022216797
1612474469400,2021-02-04T21:35:09.393Z,62.353,4.708333492279053,6.75,-32.21154022216797
1612474469441,2021-02-04T21:35:09.395Z,62.394,5.083333492279053,5.3125,-33.02404022216797
1612474469482,2021-02-04T21:35:09.407Z,62.435,5.083333492279053,5.6875,-32.58654022216797
1612474469521,2021-02-04T21:35:09.409Z,62.474,4.395833492279054,5.6875,-32.21154022216797
1612474469562,2021-02-04T21:35:09.411Z,62.515,4.708333492279053,5.3125,-33.83654022216797
1612474469602,2021-02-04T21:35:09.422Z,62.555,4.708333492279053,5.6875,-33.02404022216797
1612474469643,2021-02-04T21:35:09.425Z,62.596000000000004,4.708333492279053,4.9375,-31.774038314819336
1612474469682,2021-02-04T21:35:09.426Z,62.635,5.083333492279053,5.3125,-32.21154022216797
1612474469723,2021-02-04T21:35:09.438Z,62.676,4.708333492279053,7.125,-33.02404022216797
1612474469763,2021-02-04T21:35:09.440Z,62.716,4.020833492279054,2.4375,-31.774038314819336
1612474469804,2021-02-04T21:35:09.442Z,62.757,4.395833492279054,1.375,-34.64904022216797
1612474469844,2021-02-04T21:35:09.453Z,62.797,5.083333492279053,6.4375,-33.02404022216797
1612474469885,2021-02-04T21:35:09.455Z,62.838,5.083333492279053,4.25,-32.58654022216797
1612474469924,2021-02-04T21:35:09.457Z,62.876999999999995,4.708333492279053,7.125,-32.58654022216797
1612474469965,2021-02-04T21:35:09.469Z,62.918,5.083333492279053,5.3125,-32.58654022216797
1612474470005,2021-02-04T21:35:09.471Z,62.958,4.708333492279053,6.4375,-31.774038314819336
1612474470046,2021-02-04T21:35:09.482Z,62.998999999999995,4.708333492279053,5.3125,-32.21154022216797
1612474470087,2021-02-04T21:35:09.485Z,63.04,4.708333492279053,6.75,-33.02404022216797
1612474470126,2021-02-04T21:35:09.487Z,63.07899999999999,5.458333492279053,6.4375,-32.21154022216797
1612474470167,2021-02-04T21:35:09.497Z,63.12,5.083333492279053,7.125,-33.77404022216797
1612474470207,2021-02-04T21:35:09.500Z,63.16,5.083333492279053,7.125,-33.39904022216797
1612474470248,2021-02-04T21:35:09.502Z,63.201,4.395833492279054,6.4375,-31.399038314819336
1612474470287,2021-02-04T21:35:09.513Z,63.24,4.395833492279054,7.5,-33.39904022216797
1612474470328,2021-02-04T21:35:09.515Z,63.281000000000006,4.020833492279054,8.9375,-31.774038314819336
1612474470368,2021-02-04T21:35:09.517Z,63.321000000000005,5.458333492279053,6.75,-31.774038314819336
1612474470409,2021-02-04T21:35:09.529Z,63.361999999999995,5.458333492279053,7.125,-32.58654022216797
1612474470449,2021-02-04T21:35:09.531Z,63.402,4.708333492279053,6.0625,-31.774038314819336
1612474470490,2021-02-04T21:35:09.542Z,63.443000000000005,4.395833492279054,5.6875,-31.774038314819336
1612474470529,2021-02-04T21:35:09.544Z,63.482,5.458333492279053,9.3125,-33.02404022216797
1612474470570,2021-02-04T21:35:09.547Z,63.523,4.395833492279054,6.0625,-31.774038314819336
1612474470611,2021-02-04T21:35:09.557Z,63.56399999999999,5.083333492279053,-2.25,-30.586538314819336
1612474470651,2021-02-04T21:35:09.560Z,63.604,4.395833492279054,5.6875,-32.58654022216797
1612474470692,2021-02-04T21:35:09.562Z,63.645,4.395833492279054,1.0,-32.58654022216797
1612474470731,2021-02-04T21:35:09.573Z,63.684,4.708333492279053,-16.0625,-31.774038314819336
1612474470772,2021-02-04T21:35:09.575Z,63.725,5.083333492279053,6.4375,-34.21154022216797
1612474470812,2021-02-04T21:35:09.578Z,63.765,5.083333492279053,6.75,-31.774038314819336
1612474470853,2021-02-04T21:35:09.588Z,63.806000000000004,4.395833492279054,-3.375,-32.14904022216797
1612474470892,2021-02-04T21:35:09.602Z,63.845,4.395833492279054,7.125,-33.39904022216797
1612474470933,2021-02-04T21:35:09.604Z,63.886,5.083333492279053,5.6875,-32.58654022216797
1612474470973,2021-02-04T21:35:09.606Z,63.926,4.708333492279053,2.8125,-33.39904022216797
1612474471014,2021-02-04T21:35:09.617Z,63.967,4.708333492279053,6.75,-35.02404022216797
1612474471054,2021-02-04T21:35:09.620Z,64.007,5.083333492279053,7.125,-31.399038314819336
1612474471095,2021-02-04T21:35:09.622Z,64.048,4.708333492279053,5.3125,-33.02404022216797
1612474471134,2021-02-04T21:35:09.633Z,64.087,5.083333492279053,4.625,-34.21154022216797
1612474471175,2021-02-04T21:35:09.635Z,64.128,5.833333492279053,5.3125,-33.02404022216797
1612474471216,2021-02-04T21:35:09.647Z,64.169,4.395833492279054,7.125,-33.83654022216797
1612474471256,2021-02-04T21:35:09.649Z,64.209,4.708333492279053,6.0625,-32.58654022216797
1612474471297,2021-02-04T21:35:09.651Z,64.25,4.708333492279053,5.6875,-32.58654022216797
1612474471336,2021-02-04T21:35:09.662Z,64.289,4.708333492279053,7.125,-32.58654022216797
1612474471377,2021-02-04T21:35:09.665Z,64.33,4.395833492279054,6.0625,-32.58654022216797
1612474471417,2021-02-04T21:35:09.667Z,64.37,4.395833492279054,8.25,-31.774038314819336
1612474471458,2021-02-04T21:35:09.678Z,64.411,5.083333492279053,8.5625,-32.14904022216797
1612474471497,2021-02-04T21:35:09.681Z,64.45,4.020833492279054,7.125,-30.586538314819336
1612474471538,2021-02-04T21:35:09.692Z,64.491,5.458333492279053,3.875,-33.39904022216797
1612474471578,2021-02-04T21:35:09.694Z,64.531,5.083333492279053,-3.75,-31.774038314819336
1612474471619,2021-02-04T21:35:09.696Z,64.572,5.458333492279053,6.75,-32.58654022216797
1612474471659,2021-02-04T21:35:09.709Z,64.612,4.020833492279054,6.75,-33.83654022216797
1612474471700,2021-02-04T21:35:09.710Z,64.653,5.458333492279053,6.75,-32.21154022216797
1612474471741,2021-02-04T21:35:09.712Z,64.694,4.395833492279054,7.125,-32.21154022216797
1612474471780,2021-02-04T21:35:09.722Z,64.733,4.708333492279053,5.6875,-33.83654022216797
1612474471821,2021-02-04T21:35:09.725Z,64.774,4.708333492279053,5.3125,-32.14904022216797
1612474471861,2021-02-04T21:35:09.727Z,64.814,4.708333492279053,8.5625,-32.58654022216797
1612474471902,2021-02-04T21:35:09.738Z,64.855,5.458333492279053,7.5,-33.02404022216797
1612474471941,2021-02-04T21:35:09.740Z,64.89399999999999,5.458333492279053,7.5,-32.58654022216797
1612474471982,2021-02-04T21:35:09.752Z,64.935,4.395833492279054,7.125,-32.21154022216797
1612474472022,2021-02-04T21:35:09.754Z,64.975,4.395833492279054,6.75,-33.39904022216797
1612474472063,2021-02-04T21:35:09.756Z,65.016,4.708333492279053,6.75,-33.83654022216797
1612474472102,2021-02-04T21:35:09.767Z,65.055,4.708333492279053,5.6875,-33.83654022216797
1612474472143,2021-02-04T21:35:09.770Z,65.096,4.708333492279053,5.6875,-33.39904022216797
1612474472183,2021-02-04T21:35:09.772Z,65.13600000000001,5.458333492279053,6.0625,-33.83654022216797
1612474472224,2021-02-04T21:35:09.783Z,65.17699999999999,5.083333492279053,6.4375,-31.774038314819336
1612474472265,2021-02-04T21:35:09.787Z,65.218,5.083333492279053,6.75,-33.02404022216797
1612474472304,2021-02-04T21:35:09.797Z,65.257,5.083333492279053,6.0625,-32.58654022216797
1612474472346,2021-02-04T21:35:09.799Z,65.29899999999999,5.458333492279053,6.75,-33.39904022216797
1612474472385,2021-02-04T21:35:09.801Z,65.33800000000001,4.395833492279054,5.6875,-33.39904022216797
1612474472426,2021-02-04T21:35:09.812Z,65.37899999999999,4.708333492279053,6.0625,-31.399038314819336
1612474472466,2021-02-04T21:35:09.843Z,65.419,5.458333492279053,-4.4375,-33.02404022216797
1612474472507,2021-02-04T21:35:09.846Z,65.46,4.020833492279054,3.5,-33.02404022216797
1612474472546,2021-02-04T21:35:09.857Z,65.499,5.833333492279053,2.0625,-31.399038314819336
1612474472587,2021-02-04T21:35:09.859Z,65.54,5.083333492279053,-11.6875,-30.961538314819336
1612474472627,2021-02-04T21:35:09.861Z,65.58,5.458333492279053,3.125,-33.83654022216797
1612474472668,2021-02-04T21:35:09.872Z,65.62100000000001,5.833333492279053,5.6875,-33.83654022216797
1612474472707,2021-02-04T21:35:09.875Z,65.66,5.083333492279053,-5.1875,-33.02404022216797
1612474472748,2021-02-04T21:35:09.877Z,65.70100000000001,5.833333492279053,5.6875,-34.64904022216797
1612474472788,2021-02-04T21:35:09.888Z,65.741,5.833333492279053,6.4375,-32.58654022216797
1612474472829,2021-02-04T21:35:09.890Z,65.782,5.458333492279053,4.9375,-32.21154022216797
1612474472870,2021-02-04T21:35:09.892Z,65.82300000000001,5.833333492279053,5.3125,-33.83654022216797
1612474472909,2021-02-04T21:35:09.903Z,65.862,5.833333492279053,3.875,-32.14904022216797
1612474472950,2021-02-04T21:35:09.905Z,65.903,5.833333492279053,6.75,-33.02404022216797
1612474472990,2021-02-04T21:35:09.917Z,65.943,5.458333492279053,7.5,-32.58654022216797
1612474473031,2021-02-04T21:35:09.919Z,65.984,4.708333492279053,6.75,-32.58654022216797
1612474473071,2021-02-04T21:35:09.921Z,66.024,5.458333492279053,6.4375,-33.83654022216797
1612474473112,2021-02-04T21:35:09.932Z,66.065,5.083333492279053,6.0625,-34.21154022216797
1612474473151,2021-02-04T21:35:09.935Z,66.104,4.708333492279053,6.0625,-32.58654022216797
1612474473192,2021-02-04T21:35:09.937Z,66.145,5.458333492279053,3.125,-34.64904022216797
1612474473232,2021-02-04T21:35:09.947Z,66.185,5.083333492279053,6.0625,-33.39904022216797
1612474473273,2021-02-04T21:35:09.950Z,66.226,5.458333492279053,6.0625,-31.774038314819336
1612474473312,2021-02-04T21:35:09.952Z,66.265,5.458333492279053,3.875,-33.83654022216797
1612474473353,2021-02-04T21:35:09.963Z,66.306,5.458333492279053,7.875,-32.14904022216797
1612474473394,2021-02-04T21:35:09.965Z,66.347,4.395833492279054,4.625,-31.399038314819336
1612474473434,2021-02-04T21:35:09.977Z,66.387,6.145833492279053,-0.8125,-33.02404022216797
1612474473475,2021-02-04T21:35:09.979Z,66.428,5.833333492279053,6.4375,-30.961538314819336
1612474473514,2021-02-04T21:35:09.981Z,66.467,5.833333492279053,7.875,-32.58654022216797
1612474473555,2021-02-04T21:35:09.992Z,66.508,5.083333492279053,5.6875,-33.02404022216797
1612474473595,2021-02-04T21:35:09.995Z,66.548,6.145833492279053,6.75,-30.586538314819336
1612474473636,2021-02-04T21:35:09.997Z,66.589,6.145833492279053,4.625,-30.961538314819336
1612474473677,2021-02-04T21:35:10.008Z,66.63,6.145833492279053,7.5,-31.774038314819336
