epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474463954,2021-02-04T21:35:09.864Z,56.918,8.067307472229004,-5.413461685180664,-30.41987228393555
1612474463993,2021-02-04T21:35:09.866Z,56.957,7.379807472229004,-3.538461446762085,-30.85737228393555
1612474464033,2021-02-04T21:35:09.877Z,56.997,8.442307472229004,-1.6634615659713743,-30.04487228393555
1612474464072,2021-02-04T21:35:09.880Z,57.036,8.067307472229004,-3.913461446762085,-30.41987228393555
1612474464112,2021-02-04T21:35:09.882Z,57.076,7.379807472229004,-2.038461446762085,-30.41987228393555
1612474464151,2021-02-04T21:35:09.893Z,57.115,8.067307472229004,-5.413461685180664,-29.54487228393555
1612474464191,2021-02-04T21:35:09.895Z,57.155,7.004807472229004,-7.288461685180664,-30.41987228393555
1612474464232,2021-02-04T21:35:09.897Z,57.196000000000005,8.442307472229004,-8.725961685180664,-29.60737228393555
1612474464271,2021-02-04T21:35:09.909Z,57.235,7.692307472229004,-8.725961685180664,-29.23237228393555
1612474464311,2021-02-04T21:35:09.911Z,57.275,7.692307472229004,-10.600961685180664,-30.41987228393555
1612474464351,2021-02-04T21:35:09.922Z,57.315,7.692307472229004,-11.725961685180664,-29.16987228393555
1612474464390,2021-02-04T21:35:09.925Z,57.354,7.004807472229004,-22.163461685180664,-28.35737228393555
1612474464430,2021-02-04T21:35:09.927Z,57.394,7.004807472229004,-8.350961685180664,-28.35737228393555
1612474464469,2021-02-04T21:35:09.938Z,57.433,7.692307472229004,-6.913461685180664,-27.10737228393555
1612474464509,2021-02-04T21:35:09.940Z,57.473,6.629807472229004,-5.788461685180664,-28.35737228393555
1612474464548,2021-02-04T21:35:09.942Z,57.512,7.692307472229004,-3.538461446762085,-29.16987228393555
1612474464588,2021-02-04T21:35:09.954Z,57.552,8.067307472229004,-1.6634615659713743,-26.29487228393555
1612474464627,2021-02-04T21:35:09.955Z,57.591,7.692307472229004,-3.913461446762085,-27.54487228393555
1612474464667,2021-02-04T21:35:09.957Z,57.631,6.629807472229004,-1.2884615659713743,-26.35737228393555
1612474464708,2021-02-04T21:35:09.969Z,57.672,7.004807472229004,-3.163461446762085,-27.54487228393555
1612474464748,2021-02-04T21:35:09.998Z,57.711999999999996,7.692307472229004,-2.413461446762085,-27.54487228393555
1612474464787,2021-02-04T21:35:10.005Z,57.751000000000005,7.004807472229004,-2.038461446762085,-27.54487228393555
1612474464827,2021-02-04T21:35:10.012Z,57.791000000000004,7.004807472229004,-1.2884615659713743,-27.16987228393555
1612474464866,2021-02-04T21:35:10.014Z,57.83,7.692307472229004,-5.413461685180664,-29.16987228393555
1612474464906,2021-02-04T21:35:10.016Z,57.87,6.629807472229004,-2.038461446762085,-29.16987228393555
1612474464945,2021-02-04T21:35:10.028Z,57.909,7.004807472229004,-1.6634615659713743,-27.54487228393555
1612474464985,2021-02-04T21:35:10.030Z,57.949,7.692307472229004,-0.9134615659713744,-29.16987228393555
1612474465024,2021-02-04T21:35:10.032Z,57.988,7.004807472229004,-2.788461446762085,-28.85737228393555
1612474465064,2021-02-04T21:35:10.043Z,58.028,7.004807472229004,-2.038461446762085,-28.79487228393555
1612474465103,2021-02-04T21:35:10.045Z,58.067,7.004807472229004,-0.9134615659713744,-29.60737228393555
1612474465143,2021-02-04T21:35:10.047Z,58.107,7.379807472229004,-2.038461446762085,-28.79487228393555
1612474465184,2021-02-04T21:35:10.073Z,58.148,8.067307472229004,-2.038461446762085,-29.23237228393555
1612474465224,2021-02-04T21:35:10.075Z,58.188,7.692307472229004,-0.9759615659713744,-27.98237228393555
1612474465263,2021-02-04T21:35:10.087Z,58.227,8.067307472229004,-0.9759615659713744,-27.60737228393555
1612474465303,2021-02-04T21:35:10.089Z,58.266999999999996,7.004807472229004,-1.2884615659713743,-29.16987228393555
1612474465342,2021-02-04T21:35:10.091Z,58.306000000000004,6.254807472229004,-2.038461446762085,-28.85737228393555
1612474465382,2021-02-04T21:35:10.103Z,58.346000000000004,7.379807472229004,-10.225961685180664,-27.98237228393555
1612474465421,2021-02-04T21:35:10.105Z,58.385,7.317307472229004,-1.2884615659713743,-29.60737228393555
1612474465461,2021-02-04T21:35:10.107Z,58.425,7.317307472229004,-1.6634615659713743,-28.41987228393555
1612474465500,2021-02-04T21:35:10.148Z,58.464,8.067307472229004,-2.413461446762085,-28.35737228393555
1612474465540,2021-02-04T21:35:10.150Z,58.504,8.817307472229004,-0.9134615659713744,-28.79487228393555
1612474465580,2021-02-04T21:35:10.152Z,58.544,8.067307472229004,-1.6634615659713743,-27.54487228393555
1612474465619,2021-02-04T21:35:10.163Z,58.583,8.442307472229004,-1.6634615659713743,-28.41987228393555
1612474465660,2021-02-04T21:35:10.165Z,58.623999999999995,7.692307472229004,-0.9134615659713744,-27.16987228393555
1612474465700,2021-02-04T21:35:10.177Z,58.663999999999994,9.567307472229004,-1.6634615659713743,-27.54487228393555
1612474465739,2021-02-04T21:35:10.179Z,58.703,8.817307472229004,-1.2884615659713743,-29.23237228393555
1612474465779,2021-02-04T21:35:10.181Z,58.743,9.192307472229004,-1.6634615659713743,-27.54487228393555
1612474465818,2021-02-04T21:35:10.222Z,58.782,9.942307472229004,-5.038461685180664,-27.98237228393555
1612474465858,2021-02-04T21:35:10.225Z,58.821999999999996,9.567307472229004,-1.6634615659713743,-28.41987228393555
1612474465897,2021-02-04T21:35:10.227Z,58.861000000000004,8.817307472229004,-0.9759615659713744,-27.60737228393555
1612474465937,2021-02-04T21:35:10.238Z,58.901,9.192307472229004,-2.038461446762085,-27.16987228393555
1612474465977,2021-02-04T21:35:10.240Z,58.941,9.567307472229004,-2.038461446762085,-27.98237228393555
1612474466016,2021-02-04T21:35:10.242Z,58.98,8.817307472229004,-2.038461446762085,-27.16987228393555
1612474466056,2021-02-04T21:35:10.253Z,59.02,8.817307472229004,-2.788461446762085,-26.79487228393555
1612474466095,2021-02-04T21:35:10.255Z,59.059,8.817307472229004,-1.2884615659713743,-26.73237228393555
1612474466136,2021-02-04T21:35:10.257Z,59.1,9.192307472229004,-0.6009615659713745,-27.16987228393555
1612474466176,2021-02-04T21:35:10.269Z,59.14,10.692307472229004,-0.9134615659713744,-27.98237228393555
1612474466215,2021-02-04T21:35:10.271Z,59.178999999999995,9.567307472229004,0.5240384340286255,-27.54487228393555
1612474466255,2021-02-04T21:35:10.282Z,59.218999999999994,11.067307472229004,0.5240384340286255,-26.73237228393555
1612474466294,2021-02-04T21:35:10.284Z,59.258,9.942307472229004,-2.413461446762085,-28.79487228393555
1612474466334,2021-02-04T21:35:10.287Z,59.298,9.942307472229004,-0.6009615659713745,-27.16987228393555
1612474466374,2021-02-04T21:35:10.298Z,59.338,10.317307472229004,-4.663461685180664,-27.98237228393555
1612474466413,2021-02-04T21:35:10.300Z,59.376999999999995,9.942307472229004,-0.2259615361690521,-27.98237228393555
1612474466453,2021-02-04T21:35:10.302Z,59.417,11.067307472229004,-2.413461446762085,-26.73237228393555
1612474466492,2021-02-04T21:35:10.313Z,59.456,10.692307472229004,-2.038461446762085,-27.16987228393555
1612474466532,2021-02-04T21:35:10.315Z,59.496,10.317307472229004,-0.9134615659713744,-26.73237228393555
1612474466571,2021-02-04T21:35:10.317Z,59.535,9.942307472229004,-2.788461446762085,-25.98237228393555
1612474466612,2021-02-04T21:35:10.358Z,59.576,9.942307472229004,-2.413461446762085,-27.16987228393555
1612474466652,2021-02-04T21:35:10.361Z,59.61600000000001,10.692307472229004,-1.2884615659713743,-26.35737228393555
1612474466691,2021-02-04T21:35:10.372Z,59.655,10.692307472229004,-2.413461446762085,-26.73237228393555
1612474466731,2021-02-04T21:35:10.374Z,59.695,9.942307472229004,-1.2884615659713743,-28.35737228393555
1612474466770,2021-02-04T21:35:10.376Z,59.733999999999995,9.942307472229004,-1.6634615659713743,-27.54487228393555
1612474466810,2021-02-04T21:35:10.388Z,59.773999999999994,9.567307472229004,-15.788461685180664,-27.54487228393555
1612474466850,2021-02-04T21:35:10.390Z,59.81399999999999,10.692307472229004,0.14903846383094788,-28.41987228393555
1612474466889,2021-02-04T21:35:10.392Z,59.853,9.567307472229004,-3.163461446762085,-27.16987228393555
1612474466929,2021-02-04T21:35:10.403Z,59.893,9.567307472229004,-2.413461446762085,-27.16987228393555
1612474466968,2021-02-04T21:35:10.405Z,59.931999999999995,9.567307472229004,-1.2884615659713743,-27.16987228393555
1612474467008,2021-02-04T21:35:10.407Z,59.972,9.192307472229004,-0.9134615659713744,-26.73237228393555
1612474467047,2021-02-04T21:35:10.418Z,60.011,9.567307472229004,-1.2884615659713743,-27.16987228393555
1612474467088,2021-02-04T21:35:10.420Z,60.052,9.942307472229004,-2.038461446762085,-27.98237228393555
1612474467128,2021-02-04T21:35:10.432Z,60.092,9.567307472229004,-2.038461446762085,-26.73237228393555
1612474467167,2021-02-04T21:35:10.434Z,60.131,9.192307472229004,-0.9134615659713744,-27.98237228393555
1612474467207,2021-02-04T21:35:10.436Z,60.17100000000001,10.317307472229004,-2.413461446762085,-26.35737228393555
1612474467247,2021-02-04T21:35:10.448Z,60.211000000000006,9.567307472229004,-8.350961685180664,-27.54487228393555
1612474467286,2021-02-04T21:35:10.450Z,60.25,9.192307472229004,-2.038461446762085,-26.79487228393555
1612474467326,2021-02-04T21:35:10.452Z,60.29,9.567307472229004,-1.2884615659713743,-27.16987228393555
1612474467365,2021-02-04T21:35:10.463Z,60.32899999999999,8.817307472229004,-2.038461446762085,-27.16987228393555
1612474467405,2021-02-04T21:35:10.465Z,60.369,8.817307472229004,-2.038461446762085,-26.35737228393555
1612474467444,2021-02-04T21:35:10.467Z,60.408,9.567307472229004,-5.413461685180664,-27.16987228393555
1612474467484,2021-02-04T21:35:10.478Z,60.448,8.817307472229004,-0.6009615659713745,-26.73237228393555
1612474467523,2021-02-04T21:35:10.480Z,60.486999999999995,8.817307472229004,-1.6634615659713743,-26.35737228393555
1612474467564,2021-02-04T21:35:10.492Z,60.528,9.192307472229004,-0.9134615659713744,-26.35737228393555
1612474467604,2021-02-04T21:35:10.494Z,60.568000000000005,9.192307472229004,-3.538461446762085,-26.73237228393555
1612474467644,2021-02-04T21:35:10.497Z,60.608000000000004,9.942307472229004,-2.788461446762085,-25.54487228393555
1612474467683,2021-02-04T21:35:10.507Z,60.647,9.567307472229004,-1.2884615659713743,-27.98237228393555
1612474467723,2021-02-04T21:35:10.510Z,60.687,9.192307472229004,-2.038461446762085,-25.91987228393555
1612474467762,2021-02-04T21:35:10.512Z,60.726000000000006,9.567307472229004,-6.163461685180664,-27.10737228393555
1612474467802,2021-02-04T21:35:10.523Z,60.766000000000005,8.817307472229004,-2.038461446762085,-26.73237228393555
1612474467841,2021-02-04T21:35:10.553Z,60.805,10.317307472229004,-0.9134615659713744,-25.10737228393555
1612474467881,2021-02-04T21:35:10.555Z,60.845,10.317307472229004,-2.413461446762085,-27.54487228393555
1612474467920,2021-02-04T21:35:10.557Z,60.88399999999999,9.192307472229004,-2.788461446762085,-25.91987228393555
1612474467960,2021-02-04T21:35:10.569Z,60.924,9.567307472229004,-1.2884615659713743,-25.91987228393555
1612474467999,2021-02-04T21:35:10.571Z,60.963,9.567307472229004,-1.2884615659713743,-25.91987228393555
1612474468040,2021-02-04T21:35:10.582Z,61.004,9.567307472229004,-0.6009615659713745,-25.54487228393555
1612474468080,2021-02-04T21:35:10.584Z,61.044,9.942307472229004,-0.2259615361690521,-25.10737228393555
1612474468120,2021-02-04T21:35:10.587Z,61.083999999999996,9.942307472229004,-0.2259615361690521,-26.35737228393555
1612474468159,2021-02-04T21:35:10.598Z,61.123000000000005,9.567307472229004,0.5240384340286255,-25.54487228393555
1612474468199,2021-02-04T21:35:10.600Z,61.163000000000004,9.942307472229004,-16.538461685180664,-25.91987228393555
1612474468238,2021-02-04T21:35:10.602Z,61.202,9.192307472229004,-0.9759615659713744,-25.98237228393555
1612474468278,2021-02-04T21:35:10.628Z,61.242,9.942307472229004,-1.6634615659713743,-26.35737228393555
1612474468317,2021-02-04T21:35:10.630Z,61.281000000000006,9.567307472229004,-0.9134615659713744,-27.98237228393555
1612474468357,2021-02-04T21:35:10.633Z,61.321000000000005,9.942307472229004,-0.6009615659713745,-26.73237228393555
1612474468396,2021-02-04T21:35:10.643Z,61.36,9.942307472229004,0.14903846383094788,-25.10737228393555
1612474468436,2021-02-04T21:35:10.646Z,61.4,9.942307472229004,-2.413461446762085,-26.35737228393555
1612474468476,2021-02-04T21:35:10.657Z,61.44,10.317307472229004,-0.6009615659713745,-25.91987228393555
1612474468517,2021-02-04T21:35:10.659Z,61.481,10.317307472229004,-2.413461446762085,-25.10737228393555
1612474468556,2021-02-04T21:35:10.661Z,61.52,11.442307472229006,-1.2884615659713743,-27.54487228393555
1612474468596,2021-02-04T21:35:10.703Z,61.56,10.692307472229004,-2.413461446762085,-25.10737228393555
1612474468635,2021-02-04T21:35:10.705Z,61.599,9.942307472229004,-3.913461446762085,-25.10737228393555
1612474468675,2021-02-04T21:35:10.707Z,61.638999999999996,10.317307472229004,-3.538461446762085,-25.54487228393555
1612474468714,2021-02-04T21:35:10.718Z,61.678000000000004,11.442307472229006,-3.163461446762085,-23.48237228393555
1612474468754,2021-02-04T21:35:10.721Z,61.718,9.942307472229004,-2.038461446762085,-24.66987228393555
1612474468793,2021-02-04T21:35:10.732Z,61.757,10.317307472229004,-0.9134615659713744,-25.91987228393555
1612474468833,2021-02-04T21:35:10.734Z,61.797,10.692307472229004,-1.2884615659713743,-25.54487228393555
1612474468873,2021-02-04T21:35:10.736Z,61.836999999999996,10.317307472229004,-3.913461446762085,-25.91987228393555
1612474468912,2021-02-04T21:35:10.748Z,61.876000000000005,9.567307472229004,-4.288461685180663,-25.10737228393555
1612474468953,2021-02-04T21:35:10.750Z,61.917,9.942307472229004,-3.913461446762085,-25.10737228393555
1612474468993,2021-02-04T21:35:10.752Z,61.957,10.317307472229004,-6.913461685180664,-25.10737228393555
1612474469032,2021-02-04T21:35:10.763Z,61.996,10.692307472229004,-10.225961685180664,-23.48237228393555
1612474469072,2021-02-04T21:35:10.765Z,62.036,10.692307472229004,-7.288461685180664,-23.85737228393555
1612474469111,2021-02-04T21:35:10.767Z,62.075,10.317307472229004,-7.663461685180664,-24.73237228393555
1612474469151,2021-02-04T21:35:10.778Z,62.115,9.567307472229004,-6.538461685180664,-23.48237228393555
1612474469190,2021-02-04T21:35:10.781Z,62.153999999999996,10.317307472229004,-10.600961685180664,-25.10737228393555
1612474469230,2021-02-04T21:35:10.792Z,62.193999999999996,10.317307472229004,-3.913461446762085,-24.66987228393555
1612474469270,2021-02-04T21:35:10.794Z,62.233999999999995,9.942307472229004,-2.038461446762085,-24.73237228393555
1612474469309,2021-02-04T21:35:10.796Z,62.273,9.567307472229004,-2.038461446762085,-25.54487228393555
1612474469349,2021-02-04T21:35:10.808Z,62.313,10.317307472229004,-1.2884615659713743,-24.73237228393555
1612474469388,2021-02-04T21:35:10.810Z,62.352,9.567307472229004,-1.6634615659713743,-24.73237228393555
1612474469429,2021-02-04T21:35:10.812Z,62.393,9.942307472229004,-4.288461685180663,-25.10737228393555
1612474469469,2021-02-04T21:35:10.823Z,62.433,10.692307472229004,-0.9134615659713744,-24.73237228393555
1612474469508,2021-02-04T21:35:10.825Z,62.472,10.692307472229004,-3.163461446762085,-25.10737228393555
1612474469548,2021-02-04T21:35:10.827Z,62.512,9.942307472229004,-2.413461446762085,-24.29487228393555
1612474469587,2021-02-04T21:35:10.853Z,62.551,11.067307472229004,0.5240384340286255,-24.73237228393555
1612474469627,2021-02-04T21:35:10.855Z,62.591,10.317307472229004,-16.163461685180664,-23.91987228393555
1612474469666,2021-02-04T21:35:10.868Z,62.63,11.067307472229004,-2.413461446762085,-26.73237228393555
1612474469706,2021-02-04T21:35:10.870Z,62.67,8.817307472229004,-0.6009615659713745,-23.91987228393555
1612474469746,2021-02-04T21:35:10.872Z,62.71,9.942307472229004,-1.6634615659713743,-25.48237228393555
1612474469785,2021-02-04T21:35:10.913Z,62.748999999999995,9.567307472229004,-0.9134615659713744,-25.91987228393555
1612474469825,2021-02-04T21:35:10.915Z,62.788999999999994,9.942307472229004,-1.6634615659713743,-24.29487228393555
1612474469864,2021-02-04T21:35:10.917Z,62.828,9.567307472229004,-1.2884615659713743,-26.73237228393555
1612474469904,2021-02-04T21:35:10.928Z,62.868,9.942307472229004,-2.413461446762085,-25.48237228393555
1612474469945,2021-02-04T21:35:10.930Z,62.909,10.317307472229004,-0.2259615361690521,-24.29487228393555
1612474469984,2021-02-04T21:35:10.942Z,62.948,10.317307472229004,-3.538461446762085,-26.35737228393555
1612474470024,2021-02-04T21:35:10.944Z,62.988,10.692307472229004,-0.6009615659713745,-24.29487228393555
1612474470063,2021-02-04T21:35:10.947Z,63.027,10.692307472229004,-0.9134615659713744,-25.10737228393555
1612474470103,2021-02-04T21:35:10.957Z,63.067,8.817307472229004,-1.6634615659713743,-25.10737228393555
1612474470143,2021-02-04T21:35:10.960Z,63.107,10.317307472229004,-1.6634615659713743,-25.10737228393555
1612474470182,2021-02-04T21:35:10.962Z,63.146,9.942307472229004,-3.913461446762085,-25.91987228393555
1612474470222,2021-02-04T21:35:10.973Z,63.18600000000001,10.692307472229004,-1.2884615659713743,-25.10737228393555
1612474470261,2021-02-04T21:35:10.975Z,63.225,10.317307472229004,-0.6009615659713745,-25.54487228393555
1612474470301,2021-02-04T21:35:10.977Z,63.265,9.567307472229004,-2.788461446762085,-25.10737228393555
1612474470340,2021-02-04T21:35:10.988Z,63.303999999999995,11.067307472229004,-0.9134615659713744,-23.48237228393555
1612474470381,2021-02-04T21:35:10.990Z,63.345,9.192307472229004,-2.038461446762085,-23.10737228393555
1612474470421,2021-02-04T21:35:10.992Z,63.385,8.817307472229004,-2.038461446762085,-25.54487228393555
1612474470460,2021-02-04T21:35:11.004Z,63.424,9.942307472229004,-0.2259615361690521,-25.10737228393555
1612474470500,2021-02-04T21:35:11.006Z,63.464,10.317307472229004,0.5240384340286255,-24.23237228393555
1612474470540,2021-02-04T21:35:11.017Z,63.504,9.942307472229004,-0.9134615659713744,-25.91987228393555
1612474470579,2021-02-04T21:35:11.019Z,63.543,10.317307472229004,-0.2259615361690521,-24.66987228393555
1612474470619,2021-02-04T21:35:11.022Z,63.583,10.317307472229004,-20.663461685180664,-25.10737228393555
1612474470658,2021-02-04T21:35:11.033Z,63.622,10.692307472229004,-0.2259615361690521,-25.10737228393555
1612474470698,2021-02-04T21:35:11.035Z,63.662,10.317307472229004,-0.6009615659713745,-23.85737228393555
1612474470737,2021-02-04T21:35:11.037Z,63.701,10.692307472229004,-2.038461446762085,-24.66987228393555
1612474470777,2021-02-04T21:35:11.048Z,63.74100000000001,10.317307472229004,-0.6009615659713745,-24.66987228393555
1612474470816,2021-02-04T21:35:11.050Z,63.78,10.317307472229004,-2.038461446762085,-24.73237228393555
1612474470856,2021-02-04T21:35:11.052Z,63.82,9.567307472229004,-0.9134615659713744,-24.73237228393555
1612474470897,2021-02-04T21:35:11.064Z,63.861000000000004,9.942307472229004,-1.2884615659713743,-23.91987228393555
1612474470936,2021-02-04T21:35:11.066Z,63.9,9.942307472229004,-3.913461446762085,-24.73237228393555
1612474470976,2021-02-04T21:35:11.095Z,63.94,9.567307472229004,-3.538461446762085,-25.54487228393555
1612474471016,2021-02-04T21:35:11.097Z,63.98,10.317307472229004,-1.2884615659713743,-24.29487228393555
1612474471055,2021-02-04T21:35:11.108Z,64.01899999999999,9.942307472229004,-8.350961685180664,-24.29487228393555
1612474471095,2021-02-04T21:35:11.110Z,64.059,9.567307472229004,-3.163461446762085,-24.73237228393555
1612474471134,2021-02-04T21:35:11.112Z,64.098,8.817307472229004,-2.038461446762085,-25.10737228393555
1612474471174,2021-02-04T21:35:11.123Z,64.138,10.692307472229004,-2.413461446762085,-25.91987228393555
1612474471213,2021-02-04T21:35:11.125Z,64.17699999999999,9.192307472229004,0.14903846383094788,-26.73237228393555
1612474471253,2021-02-04T21:35:11.127Z,64.217,9.942307472229004,-3.538461446762085,-24.73237228393555
1612474471292,2021-02-04T21:35:11.139Z,64.256,9.192307472229004,-2.038461446762085,-25.91987228393555
1612474471332,2021-02-04T21:35:11.141Z,64.296,9.192307472229004,-0.2259615361690521,-24.29487228393555
1612474471373,2021-02-04T21:35:11.152Z,64.337,10.317307472229004,-1.2884615659713743,-25.54487228393555
1612474471413,2021-02-04T21:35:11.154Z,64.377,10.692307472229004,-0.2259615361690521,-25.91987228393555
1612474471452,2021-02-04T21:35:11.157Z,64.416,9.192307472229004,-6.163461685180664,-25.54487228393555
1612474471492,2021-02-04T21:35:11.183Z,64.456,9.192307472229004,-2.413461446762085,-25.54487228393555
