epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474467345,2021-02-04T21:35:09.534Z,60.295,99412.40234375
1612474467385,2021-02-04T21:35:09.546Z,60.335,99412.40234375
1612474467424,2021-02-04T21:35:09.548Z,60.373999999999995,99412.40234375
1612474467464,2021-02-04T21:35:09.550Z,60.413999999999994,99412.40234375
1612474467503,2021-02-04T21:35:09.561Z,60.453,99412.40234375
1612474467544,2021-02-04T21:35:09.564Z,60.494,99411.73828125
1612474467584,2021-02-04T21:35:09.566Z,60.534,99411.73828125
1612474467623,2021-02-04T21:35:09.577Z,60.573,99412.52734375
1612474467663,2021-02-04T21:35:09.579Z,60.613,99412.52734375
1612474467703,2021-02-04T21:35:09.582Z,60.653,99412.52734375
1612474467742,2021-02-04T21:35:09.608Z,60.692,99412.52734375
1612474467782,2021-02-04T21:35:09.610Z,60.732,99412.52734375
1612474467821,2021-02-04T21:35:09.612Z,60.771,99412.52734375
1612474467861,2021-02-04T21:35:09.623Z,60.81100000000001,99411.86328125
1612474467900,2021-02-04T21:35:09.625Z,60.85,99411.86328125
1612474467940,2021-02-04T21:35:09.636Z,60.89,99412.52734375
1612474467979,2021-02-04T21:35:09.638Z,60.928999999999995,99412.52734375
1612474468020,2021-02-04T21:35:09.641Z,60.97,99412.52734375
1612474468060,2021-02-04T21:35:09.652Z,61.01,99412.52734375
1612474468100,2021-02-04T21:35:09.654Z,61.05,99411.86328125
1612474468139,2021-02-04T21:35:09.656Z,61.089,99411.86328125
1612474468179,2021-02-04T21:35:09.667Z,61.129,99411.86328125
1612474468218,2021-02-04T21:35:09.669Z,61.168,99411.86328125
1612474468258,2021-02-04T21:35:09.671Z,61.208,99411.86328125
1612474468297,2021-02-04T21:35:09.682Z,61.247,99411.86328125
1612474468337,2021-02-04T21:35:09.685Z,61.287,99412.52734375
1612474468376,2021-02-04T21:35:09.696Z,61.326,99412.52734375
1612474468416,2021-02-04T21:35:09.698Z,61.36600000000001,99412.52734375
1612474468457,2021-02-04T21:35:09.700Z,61.407,99412.52734375
1612474468496,2021-02-04T21:35:09.712Z,61.446000000000005,99412.52734375
1612474468536,2021-02-04T21:35:09.714Z,61.486000000000004,99412.52734375
1612474468576,2021-02-04T21:35:09.716Z,61.526,99412.52734375
1612474468615,2021-02-04T21:35:09.727Z,61.565,99411.86328125
1612474468655,2021-02-04T21:35:09.729Z,61.605,99411.86328125
1612474468694,2021-02-04T21:35:09.733Z,61.644,99412.52734375
1612474468734,2021-02-04T21:35:09.742Z,61.684,99412.52734375
1612474468773,2021-02-04T21:35:09.745Z,61.723,99412.52734375
1612474468813,2021-02-04T21:35:09.756Z,61.763000000000005,99412.52734375
1612474468852,2021-02-04T21:35:09.758Z,61.802,99411.86328125
1612474468893,2021-02-04T21:35:09.760Z,61.843,99411.86328125
1612474468933,2021-02-04T21:35:09.772Z,61.883,99411.86328125
1612474468973,2021-02-04T21:35:09.774Z,61.923,99411.86328125
1612474469012,2021-02-04T21:35:09.776Z,61.961999999999996,99411.19921875
1612474469052,2021-02-04T21:35:09.787Z,62.001999999999995,99411.19921875
1612474469091,2021-02-04T21:35:09.789Z,62.041000000000004,99411.86328125
1612474469131,2021-02-04T21:35:09.791Z,62.081,99411.86328125
1612474469170,2021-02-04T21:35:09.802Z,62.12,99412.65234375
1612474469210,2021-02-04T21:35:09.804Z,62.16,99412.65234375
1612474469249,2021-02-04T21:35:09.816Z,62.199,99412.65234375
1612474469289,2021-02-04T21:35:09.818Z,62.239,99412.65234375
1612474469329,2021-02-04T21:35:09.820Z,62.278999999999996,99412.65234375
1612474469370,2021-02-04T21:35:09.831Z,62.32,99412.65234375
1612474469409,2021-02-04T21:35:09.834Z,62.358999999999995,99411.98828125
1612474469449,2021-02-04T21:35:09.836Z,62.398999999999994,99411.98828125
1612474469488,2021-02-04T21:35:09.847Z,62.438,99411.98828125
1612474469528,2021-02-04T21:35:09.849Z,62.478,99411.98828125
1612474469567,2021-02-04T21:35:09.852Z,62.516999999999996,99411.32421875
1612474469607,2021-02-04T21:35:09.862Z,62.556999999999995,99411.32421875
1612474469646,2021-02-04T21:35:09.864Z,62.596000000000004,99411.32421875
1612474469686,2021-02-04T21:35:09.866Z,62.636,99411.32421875
1612474469725,2021-02-04T21:35:09.878Z,62.675,99410.66796875
1612474469765,2021-02-04T21:35:09.880Z,62.715,99410.66796875
1612474469806,2021-02-04T21:35:09.892Z,62.756,99410.66796875
1612474469846,2021-02-04T21:35:09.894Z,62.79600000000001,99410.66796875
1612474469885,2021-02-04T21:35:09.896Z,62.835,99410.66796875
1612474469925,2021-02-04T21:35:09.907Z,62.875,99410.66796875
1612474469964,2021-02-04T21:35:09.910Z,62.913999999999994,99411.44921875
1612474470004,2021-02-04T21:35:09.911Z,62.95399999999999,99411.44921875
1612474470043,2021-02-04T21:35:09.923Z,62.993,99410.79296875
1612474470083,2021-02-04T21:35:09.925Z,63.033,99410.79296875
1612474470122,2021-02-04T21:35:09.936Z,63.071999999999996,99410.79296875
1612474470162,2021-02-04T21:35:09.938Z,63.111999999999995,99410.79296875
1612474470202,2021-02-04T21:35:09.941Z,63.152,99410.12890625
1612474470241,2021-02-04T21:35:09.952Z,63.191,99410.12890625
1612474470282,2021-02-04T21:35:09.954Z,63.232,99410.12890625
1612474470322,2021-02-04T21:35:09.983Z,63.272,99410.12890625
1612474470361,2021-02-04T21:35:09.985Z,63.31100000000001,99410.12890625
1612474470401,2021-02-04T21:35:09.996Z,63.351000000000006,99410.12890625
1612474470440,2021-02-04T21:35:09.999Z,63.39,99410.12890625
1612474470480,2021-02-04T21:35:10.001Z,63.43,99410.12890625
1612474470519,2021-02-04T21:35:10.027Z,63.468999999999994,99410.12890625
1612474470559,2021-02-04T21:35:10.029Z,63.50899999999999,99409.46484375
1612474470599,2021-02-04T21:35:10.032Z,63.549,99409.46484375
1612474470638,2021-02-04T21:35:10.042Z,63.588,99409.46484375
1612474470678,2021-02-04T21:35:10.044Z,63.628,99409.46484375
1612474470719,2021-02-04T21:35:10.072Z,63.669,99409.46484375
1612474470758,2021-02-04T21:35:10.073Z,63.708,99409.46484375
1612474470798,2021-02-04T21:35:10.075Z,63.748000000000005,99409.46484375
1612474470837,2021-02-04T21:35:10.086Z,63.787,99409.46484375
1612474470877,2021-02-04T21:35:10.089Z,63.827,99408.80859375
1612474470916,2021-02-04T21:35:10.091Z,63.86600000000001,99408.80859375
1612474470956,2021-02-04T21:35:10.102Z,63.906000000000006,99408.80859375
1612474470996,2021-02-04T21:35:10.104Z,63.946000000000005,99408.80859375
1612474471035,2021-02-04T21:35:10.107Z,63.985,99408.80859375
1612474471075,2021-02-04T21:35:10.117Z,64.025,99408.80859375
1612474471114,2021-02-04T21:35:10.120Z,64.064,99408.80859375
1612474471154,2021-02-04T21:35:10.122Z,64.104,99408.80859375
1612474471195,2021-02-04T21:35:10.133Z,64.145,99409.62109375
1612474471234,2021-02-04T21:35:10.135Z,64.184,99409.62109375
1612474471274,2021-02-04T21:35:10.161Z,64.22399999999999,99409.62109375
1612474471313,2021-02-04T21:35:10.163Z,64.263,99409.62109375
1612474471353,2021-02-04T21:35:10.166Z,64.303,99409.62109375
1612474471392,2021-02-04T21:35:10.177Z,64.342,99409.62109375
1612474471432,2021-02-04T21:35:10.179Z,64.382,99409.62109375
1612474471472,2021-02-04T21:35:10.181Z,64.422,99409.62109375
1612474471511,2021-02-04T21:35:10.193Z,64.461,99409.62109375
1612474471551,2021-02-04T21:35:10.195Z,64.501,99409.62109375
1612474471590,2021-02-04T21:35:10.196Z,64.54,99409.62109375
1612474471631,2021-02-04T21:35:10.208Z,64.581,99409.62109375
1612474471671,2021-02-04T21:35:10.210Z,64.62100000000001,99408.96484375
1612474471710,2021-02-04T21:35:10.221Z,64.66,99408.96484375
1612474471750,2021-02-04T21:35:10.223Z,64.7,99408.96484375
1612474471789,2021-02-04T21:35:10.225Z,64.73899999999999,99408.96484375
1612474471829,2021-02-04T21:35:10.237Z,64.779,99410.41796875
1612474471869,2021-02-04T21:35:10.239Z,64.819,99410.41796875
1612474471908,2021-02-04T21:35:10.241Z,64.858,99409.74609375
1612474471948,2021-02-04T21:35:10.252Z,64.898,99409.74609375
1612474471987,2021-02-04T21:35:10.254Z,64.937,99409.74609375
1612474472027,2021-02-04T21:35:10.256Z,64.977,99409.74609375
1612474472068,2021-02-04T21:35:10.267Z,65.018,99409.74609375
1612474472107,2021-02-04T21:35:10.269Z,65.057,99409.74609375
1612474472147,2021-02-04T21:35:10.281Z,65.097,99409.74609375
1612474472186,2021-02-04T21:35:10.283Z,65.13600000000001,99409.08984375
1612474472226,2021-02-04T21:35:10.285Z,65.176,99409.08984375
1612474472266,2021-02-04T21:35:10.297Z,65.21600000000001,99409.74609375
1612474472305,2021-02-04T21:35:10.299Z,65.255,99409.74609375
1612474472345,2021-02-04T21:35:10.301Z,65.295,99409.74609375
1612474472384,2021-02-04T21:35:10.312Z,65.334,99409.74609375
1612474472424,2021-02-04T21:35:10.314Z,65.374,99409.74609375
1612474472463,2021-02-04T21:35:10.316Z,65.413,99409.74609375
1612474472503,2021-02-04T21:35:10.327Z,65.453,99409.74609375
1612474472544,2021-02-04T21:35:10.329Z,65.494,99409.74609375
1612474472583,2021-02-04T21:35:10.341Z,65.533,99409.08984375
1612474472623,2021-02-04T21:35:10.343Z,65.57300000000001,99409.08984375
1612474472663,2021-02-04T21:35:10.345Z,65.613,99409.08984375
1612474472702,2021-02-04T21:35:10.356Z,65.652,99409.08984375
1612474472742,2021-02-04T21:35:10.359Z,65.692,99409.08984375
1612474472781,2021-02-04T21:35:10.361Z,65.73100000000001,99409.08984375
1612474472821,2021-02-04T21:35:10.372Z,65.771,99409.08984375
1612474472860,2021-02-04T21:35:10.374Z,65.81,99409.08984375
1612474472900,2021-02-04T21:35:10.376Z,65.85,99409.08984375
1612474472939,2021-02-04T21:35:10.387Z,65.889,99409.08984375
1612474472980,2021-02-04T21:35:10.389Z,65.93,99409.08984375
1612474473020,2021-02-04T21:35:10.391Z,65.97,99409.08984375
1612474473059,2021-02-04T21:35:10.403Z,66.009,99408.43359375
1612474473099,2021-02-04T21:35:10.405Z,66.04899999999999,99408.43359375
1612474473139,2021-02-04T21:35:10.416Z,66.089,99408.43359375
1612474473178,2021-02-04T21:35:10.418Z,66.128,99408.43359375
1612474473218,2021-02-04T21:35:10.421Z,66.168,99408.43359375
1612474473257,2021-02-04T21:35:10.432Z,66.207,99408.43359375
1612474473297,2021-02-04T21:35:10.434Z,66.247,99408.43359375
1612474473336,2021-02-04T21:35:10.436Z,66.286,99408.43359375
1612474473376,2021-02-04T21:35:10.448Z,66.32600000000001,99408.43359375
1612474473415,2021-02-04T21:35:10.477Z,66.365,99408.43359375
1612474473456,2021-02-04T21:35:10.479Z,66.406,99408.43359375
1612474473496,2021-02-04T21:35:10.481Z,66.446,99408.43359375
1612474473536,2021-02-04T21:35:10.493Z,66.486,99408.43359375
1612474473575,2021-02-04T21:35:10.494Z,66.525,99408.43359375
1612474473615,2021-02-04T21:35:10.506Z,66.565,99408.55859375
1612474473654,2021-02-04T21:35:10.508Z,66.604,99408.55859375
1612474473694,2021-02-04T21:35:10.510Z,66.64399999999999,99408.55859375
1612474473733,2021-02-04T21:35:10.522Z,66.683,99408.55859375
1612474473773,2021-02-04T21:35:10.525Z,66.723,99408.55859375
1612474473812,2021-02-04T21:35:10.536Z,66.762,99408.55859375
1612474473852,2021-02-04T21:35:10.538Z,66.80199999999999,99408.55859375
1612474473893,2021-02-04T21:35:10.540Z,66.843,99408.55859375
1612474473933,2021-02-04T21:35:10.552Z,66.883,99408.55859375
1612474473972,2021-02-04T21:35:10.554Z,66.922,99408.55859375
1612474474012,2021-02-04T21:35:10.556Z,66.962,99408.55859375
1612474474051,2021-02-04T21:35:10.582Z,67.001,99408.55859375
1612474474091,2021-02-04T21:35:10.584Z,67.041,99408.55859375
1612474474130,2021-02-04T21:35:10.586Z,67.08,99408.55859375
1612474474170,2021-02-04T21:35:10.597Z,67.12,99408.55859375
1612474474209,2021-02-04T21:35:10.600Z,67.15899999999999,99409.33984375
1612474474249,2021-02-04T21:35:10.627Z,67.199,99409.33984375
1612474474288,2021-02-04T21:35:10.629Z,67.238,99409.33984375
1612474474328,2021-02-04T21:35:10.631Z,67.278,99409.33984375
1612474474369,2021-02-04T21:35:10.643Z,67.319,99409.33984375
1612474474409,2021-02-04T21:35:10.644Z,67.359,99409.33984375
1612474474448,2021-02-04T21:35:10.647Z,67.398,99409.33984375
1612474474488,2021-02-04T21:35:10.657Z,67.438,99409.33984375
1612474474527,2021-02-04T21:35:10.660Z,67.477,99409.33984375
1612474474567,2021-02-04T21:35:10.671Z,67.517,99409.33984375
1612474474606,2021-02-04T21:35:10.673Z,67.556,99409.33984375
1612474474646,2021-02-04T21:35:10.675Z,67.596,99409.33984375
1612474474685,2021-02-04T21:35:10.687Z,67.635,99409.33984375
1612474474725,2021-02-04T21:35:10.689Z,67.675,99409.33984375
1612474474765,2021-02-04T21:35:10.691Z,67.715,99409.33984375
1612474474806,2021-02-04T21:35:10.717Z,67.756,99409.33984375
1612474474845,2021-02-04T21:35:10.720Z,67.795,99409.33984375
1612474474885,2021-02-04T21:35:10.721Z,67.835,99409.33984375
1612474474924,2021-02-04T21:35:10.732Z,67.874,99409.33984375
1612474474964,2021-02-04T21:35:10.735Z,67.914,99409.33984375
1612474475003,2021-02-04T21:35:10.746Z,67.953,99409.33984375
1612474475043,2021-02-04T21:35:10.748Z,67.993,99409.33984375
1612474475082,2021-02-04T21:35:10.750Z,68.032,99409.33984375
1612474475122,2021-02-04T21:35:10.761Z,68.072,99409.33984375
1612474475162,2021-02-04T21:35:10.764Z,68.112,99409.33984375
1612474475201,2021-02-04T21:35:10.766Z,68.15100000000001,99409.33984375
1612474475241,2021-02-04T21:35:10.777Z,68.191,99409.33984375
1612474475282,2021-02-04T21:35:10.779Z,68.232,99409.33984375
1612474475321,2021-02-04T21:35:10.781Z,68.271,99409.46484375
1612474475361,2021-02-04T21:35:10.792Z,68.311,99409.46484375
1612474475400,2021-02-04T21:35:10.795Z,68.35,99410.12890625
1612474475440,2021-02-04T21:35:10.797Z,68.39,99410.12890625
1612474475479,2021-02-04T21:35:10.808Z,68.429,99409.46484375
1612474475519,2021-02-04T21:35:10.810Z,68.469,99409.46484375
1612474475559,2021-02-04T21:35:10.821Z,68.509,99409.46484375
1612474475598,2021-02-04T21:35:10.823Z,68.548,99409.46484375
1612474475638,2021-02-04T21:35:10.826Z,68.58800000000001,99410.12890625
1612474475677,2021-02-04T21:35:10.837Z,68.627,99410.12890625
1612474475718,2021-02-04T21:35:10.839Z,68.668,99409.46484375
1612474475758,2021-02-04T21:35:10.841Z,68.708,99409.46484375
1612474475797,2021-02-04T21:35:10.853Z,68.747,99409.46484375
1612474475837,2021-02-04T21:35:10.854Z,68.78699999999999,99410.12890625
1612474475876,2021-02-04T21:35:10.857Z,68.82600000000001,99410.12890625
1612474475916,2021-02-04T21:35:10.868Z,68.866,99410.12890625
1612474475955,2021-02-04T21:35:10.871Z,68.905,99410.12890625
1612474475995,2021-02-04T21:35:10.881Z,68.945,99410.12890625
1612474476035,2021-02-04T21:35:10.883Z,68.985,99410.12890625
1612474476074,2021-02-04T21:35:10.886Z,69.024,99410.94921875
1612474476114,2021-02-04T21:35:10.897Z,69.064,99410.94921875
1612474476153,2021-02-04T21:35:10.900Z,69.10300000000001,99410.94921875
1612474476194,2021-02-04T21:35:10.901Z,69.14399999999999,99410.94921875
1612474476234,2021-02-04T21:35:10.912Z,69.184,99410.29296875
1612474476273,2021-02-04T21:35:10.914Z,69.223,99410.29296875
1612474476313,2021-02-04T21:35:10.916Z,69.263,99410.29296875
1612474476352,2021-02-04T21:35:10.927Z,69.30199999999999,99410.29296875
1612474476392,2021-02-04T21:35:10.930Z,69.342,99410.29296875
1612474476432,2021-02-04T21:35:10.941Z,69.382,99410.29296875
1612474476471,2021-02-04T21:35:10.943Z,69.421,99410.29296875
1612474476511,2021-02-04T21:35:10.945Z,69.461,99410.29296875
