epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474463541,2021-02-04T21:35:17.953Z,56.498000000000005,0.3618781071993492,0.5022950103750187,-0.2674753794192229,0.7383771932330513
1612474463582,2021-02-04T21:35:17.955Z,56.538999999999994,0.3607502628298457,0.5010415859815889,-0.2684709567255075,0.7394186381070889
1612474463622,2021-02-04T21:35:17.969Z,56.57899999999999,0.3606879843885212,0.500231437150887,-0.2689024286276809,0.7398406389769618
1612474463661,2021-02-04T21:35:17.984Z,56.618,0.3603165978659901,0.4978303305422449,-0.2702482196474649,0.7411496549765461
1612474463702,2021-02-04T21:35:17.999Z,56.659,0.35811877056991365,0.4945331150528551,-0.272188445780526,0.7437078689009515
1612474463742,2021-02-04T21:35:18.013Z,56.699,0.3570352249883205,0.4935114854404558,-0.2727862473230896,0.7446878037992029
1612474463783,2021-02-04T21:35:18.016Z,56.74,0.3553371124162832,0.4912296591247429,-0.2736136990647664,0.7467024187853836
1612474463822,2021-02-04T21:35:18.030Z,56.778999999999996,0.3541193590118352,0.4879404704240998,-0.27478785910368325,0.7490028099977795
1612474463863,2021-02-04T21:35:18.045Z,56.82,0.353394977955286,0.4862113696945895,-0.27522943858878823,0.7503061039800986
1612474463903,2021-02-04T21:35:18.059Z,56.86,0.35310872019561823,0.4854287014114733,-0.27526806907597073,0.7509332178795726
1612474463943,2021-02-04T21:35:18.073Z,56.9,0.35283070106272785,0.4830487825435621,-0.2750102314877563,0.7526910007750973
1612474463984,2021-02-04T21:35:18.088Z,56.941,0.3527142194489051,0.4819804610019353,-0.27501628959966296,0.7534278698493612
1612474464023,2021-02-04T21:35:18.090Z,56.98,0.3524322615950212,0.4817720605431709,-0.27517699557902714,0.7536343966215355
1612474464064,2021-02-04T21:35:18.104Z,57.021,0.351307363570149,0.4816610372763816,-0.27561311515203785,0.7540710790286422
1612474464104,2021-02-04T21:35:18.119Z,57.06100000000001,0.350509925360014,0.4818001317808655,-0.2758246421732181,0.7542759389043736
1612474464143,2021-02-04T21:35:18.134Z,57.1,0.3501713146880551,0.4818655099685549,-0.27587428325122404,0.7543732898989778
1612474464184,2021-02-04T21:35:18.148Z,57.141000000000005,0.3495731626057879,0.4819281608232474,-0.2758806442485092,0.7546083235164699
1612474464224,2021-02-04T21:35:18.150Z,57.181000000000004,0.3487297663302256,0.4820015625853714,-0.2762655353641981,0.7548108357134651
1612474464265,2021-02-04T21:35:18.164Z,57.222,0.34857757783608145,0.4819828928218162,-0.2763649007069107,0.7548566783928614
1612474464304,2021-02-04T21:35:18.179Z,57.261,0.34859572650875537,0.4814738651997153,-0.27579885382596103,0.7553799896858309
1612474464344,2021-02-04T21:35:18.194Z,57.301,0.34951957920267906,0.4800109035381727,-0.27450667305586834,0.7563542045141601
1612474464385,2021-02-04T21:35:18.208Z,57.342,0.34978846125826274,0.4795586738048147,-0.2742352045165074,0.7566152016401291
1612474464435,2021-02-04T21:35:18.210Z,57.391999999999996,0.3495082022929032,0.47955171393726,-0.2741709198736891,0.7567724075872709
1612474464476,2021-02-04T21:35:18.225Z,57.433,0.3496154692911204,0.4802094074060808,-0.2740621378450748,0.7563450887464249
1612474464526,2021-02-04T21:35:18.240Z,57.483000000000004,0.34940816238479994,0.481675475695592,-0.2742985265835104,0.7554223921002196
1612474464565,2021-02-04T21:35:18.254Z,57.522,0.3491002612301641,0.4820483538288342,-0.2743046608839155,0.7553246621137845
1612474464606,2021-02-04T21:35:18.271Z,57.563,0.3482651393195103,0.4823406729062378,-0.2747265270338197,0.7553702425559642
1612474464646,2021-02-04T21:35:18.284Z,57.603,0.34693941640044423,0.4814573253050791,-0.2756596746235582,0.7562034309921057
1612474464687,2021-02-04T21:35:18.299Z,57.644,0.3465614580035556,0.4808551968859308,-0.2757960335579673,0.7567099730596493
1612474464726,2021-02-04T21:35:18.313Z,57.683,0.3458997870498419,0.4794435264537437,-0.2758087638874984,0.7579028750594119
1612474464766,2021-02-04T21:35:18.328Z,57.723,0.3455620503401935,0.4777151213735934,-0.2759466085145622,0.7590972279128713
1612474464807,2021-02-04T21:35:18.330Z,57.763999999999996,0.3454337860717535,0.4772650856005981,-0.2760215069712683,0.7594113939072142
1612474464846,2021-02-04T21:35:18.344Z,57.803000000000004,0.3445746332622277,0.4766809318792733,-0.2764841318633793,0.7600000895543779
1612474464887,2021-02-04T21:35:18.359Z,57.843999999999994,0.3428737309541381,0.4759422682265605,-0.2781683951957879,0.7606174503987837
1612474464927,2021-02-04T21:35:18.374Z,57.88399999999999,0.34257384968477383,0.4754859472351629,-0.27884473469824217,0.7607903031881392
1612474464967,2021-02-04T21:35:18.388Z,57.924,0.3421223853600536,0.4744570340809556,-0.28050863296446543,0.7610241146501577
1612474465008,2021-02-04T21:35:18.390Z,57.965,0.3406625199888436,0.4738027384942272,-0.2827763148693327,0.7612473764940945
1612474465047,2021-02-04T21:35:18.404Z,58.004,0.3400620928470898,0.4740303008462306,-0.2832566592419947,0.7611955805725317
1612474465088,2021-02-04T21:35:18.419Z,58.045,0.33925350697673223,0.4744554436884117,-0.2841370993948418,0.7609633359800629
1612474465128,2021-02-04T21:35:18.434Z,58.085,0.3387302004120087,0.4743517229917626,-0.2838990450280202,0.7613498712522152
1612474465169,2021-02-04T21:35:18.448Z,58.126000000000005,0.3383250627679751,0.4739846602192039,-0.2839541033228137,0.7617379870966579
1612474465208,2021-02-04T21:35:18.450Z,58.165,0.33805703454161184,0.4739066511512483,-0.28405891914984344,0.761866430447597
1612474465248,2021-02-04T21:35:18.465Z,58.205,0.3371116643214975,0.4742815255072052,-0.2839826441990648,0.7620804538463479
1612474465289,2021-02-04T21:35:18.480Z,58.246,0.3370400841401965,0.474782104153568,-0.2840944062542976,0.7617586911833023
1612474465328,2021-02-04T21:35:18.494Z,58.285,0.33707370349265536,0.47500217120324,-0.2842646450331783,0.7615430830557879
1612474465369,2021-02-04T21:35:18.508Z,58.326,0.33639583211867224,0.4761677789956141,-0.2857954766406448,0.7605412782428819
1612474465409,2021-02-04T21:35:18.523Z,58.36600000000001,0.3351407905684373,0.4773208785331478,-0.2867553596855455,0.7600110480151722
1612474465448,2021-02-04T21:35:18.525Z,58.405,0.334617448115552,0.4777548632687085,-0.2869852265413226,0.7598821841488055
1612474465489,2021-02-04T21:35:18.539Z,58.446000000000005,0.33423457646113264,0.4780735125486962,-0.2872011849274568,0.7597686778707475
1612474465529,2021-02-04T21:35:18.554Z,58.486000000000004,0.3353664873503714,0.4772615996171912,-0.2879379165220564,0.7595014423436274
1612474465570,2021-02-04T21:35:18.569Z,58.527,0.3357999148364712,0.477047381849852,-0.2883656351898937,0.7592822091340935
1612474465610,2021-02-04T21:35:18.583Z,58.567,0.3359371309258897,0.4769561828771778,-0.288980953708302,0.7590448287646481
1612474465651,2021-02-04T21:35:18.615Z,58.608000000000004,0.3348666738911755,0.4768900557372641,-0.289373121405047,0.7594098906810934
1612474465690,2021-02-04T21:35:18.630Z,58.647,0.3346392376383704,0.4767135464190173,-0.2894977069945477,0.7595734677687951
1612474465740,2021-02-04T21:35:18.644Z,58.696999999999996,0.3348152198788724,0.4759442159927589,-0.2892198585097542,0.7600840382774119
1612474465781,2021-02-04T21:35:18.659Z,58.738,0.3359207506643778,0.4752898765946924,-0.28830751514573383,0.7603522599362583
1612474465821,2021-02-04T21:35:18.673Z,58.778,0.33642139428358336,0.4755353954350055,-0.2880335654286797,0.7600811787850066
1612474465860,2021-02-04T21:35:18.675Z,58.817,0.3362369458521149,0.47638781714112,-0.2883101258114873,0.7595239530641051
1612474465901,2021-02-04T21:35:18.689Z,58.858000000000004,0.33573075878425385,0.4773013204040648,-0.28882880411309064,0.7589770938976271
1612474465941,2021-02-04T21:35:18.704Z,58.898,0.3351792459714272,0.4781612128945508,-0.289317344346596,0.7584933762489101
1612474465982,2021-02-04T21:35:18.719Z,58.93899999999999,0.3353036232005757,0.4780810626441376,-0.28929676614931976,0.7584967758040663
1612474466021,2021-02-04T21:35:18.733Z,58.978,0.3351853693884527,0.4781660633890553,-0.2893971099817396,0.7584571818535029
1612474466062,2021-02-04T21:35:18.735Z,59.019,0.3353641062056603,0.4778979334574922,-0.28931470875433785,0.7585785923451371
1612474466102,2021-02-04T21:35:18.750Z,59.059,0.3356039316093744,0.4773910906646047,-0.28947394717255104,0.7587309019347589
1612474466141,2021-02-04T21:35:18.764Z,59.098,0.3360528170551209,0.4767162503859569,-0.28947960070740225,0.7589543342926199
1612474466182,2021-02-04T21:35:18.779Z,59.138999999999996,0.3364889193636292,0.4762208560644858,-0.28919266029349844,0.7591814727896581
1612474466222,2021-02-04T21:35:18.793Z,59.178999999999995,0.33643097432502106,0.4764537230420242,-0.2893596734169527,0.7589973838651524
1612474466263,2021-02-04T21:35:18.808Z,59.22,0.3363405799463353,0.4768280112273853,-0.2894944744389349,0.7587509547009642
1612474466302,2021-02-04T21:35:18.811Z,59.25899999999999,0.33621790659197337,0.4772947412514869,-0.28967836633524785,0.7584416215754044
1612474466342,2021-02-04T21:35:18.825Z,59.299,0.33625313860497696,0.47769060435152394,-0.28973289579759604,0.7581558958323262
1612474466383,2021-02-04T21:35:18.840Z,59.34,0.33654713409514275,0.4779695951359191,-0.2895906381032986,0.7579039219986106
1612474466423,2021-02-04T21:35:18.854Z,59.38,0.3366377335052438,0.4782583333344211,-0.2895837238344738,0.7576841491457992
1612474466464,2021-02-04T21:35:18.868Z,59.42100000000001,0.3365584429291503,0.4786035954739484,-0.28970251897506866,0.7574559151475515
1612474466503,2021-02-04T21:35:18.870Z,59.46,0.336788656680966,0.4787255377906008,-0.2895765268300285,0.7573246960895887
1612474466544,2021-02-04T21:35:18.885Z,59.501000000000005,0.33731244737843297,0.4786511340109997,-0.289451116274019,0.7571865397914047
1612474466584,2021-02-04T21:35:18.899Z,59.541000000000004,0.3379388950002564,0.478890848794778,-0.2894870851650034,0.7567417562876341
1612474466623,2021-02-04T21:35:18.914Z,59.58,0.3383275312804979,0.4793531869293177,-0.2896505113357452,0.7562126586095287
1612474466664,2021-02-04T21:35:18.928Z,59.621,0.3384687968722806,0.4794822442868583,-0.2899374599292398,0.7559576180496159
1612474466704,2021-02-04T21:35:18.943Z,59.661,0.3388136337166401,0.4793305995838992,-0.2899866306726464,0.7558804481803932
1612474466745,2021-02-04T21:35:18.945Z,59.702,0.3391604194105147,0.4792126950673655,-0.2897297937147397,0.7558981739795183
1612474466784,2021-02-04T21:35:18.959Z,59.74100000000001,0.3395419663022511,0.4792952490170312,-0.28948683848345863,0.7557676149016674
1612474466824,2021-02-04T21:35:18.974Z,59.781000000000006,0.3402883061367557,0.4790053859275928,-0.2885668999986401,0.7559674947933345
1612474466865,2021-02-04T21:35:18.989Z,59.821999999999996,0.3414169744011829,0.47841341280778,-0.2879155466339369,0.756081803803554
1612474466906,2021-02-04T21:35:19.011Z,59.863,0.3421139357130016,0.4781630752104602,-0.2879173142730695,0.7559244331532212
1612474466956,2021-02-04T21:35:19.013Z,59.913000000000004,0.3419543697271941,0.4787492027939889,-0.28850355449624976,0.7554019518717349
1612474466995,2021-02-04T21:35:19.019Z,59.952,0.34171658426145385,0.47905507925765,-0.2885525888787641,0.755296902237454
1612474467035,2021-02-04T21:35:19.035Z,59.992,0.34153347958409125,0.4794343889581786,-0.28832928818747605,0.7552243180544338
1612474467076,2021-02-04T21:35:19.049Z,60.033,0.3426011141202242,0.4786756309885261,-0.2874588299737383,0.75555379555095
1612474467115,2021-02-04T21:35:19.063Z,60.071999999999996,0.3431092594855271,0.4782564084713752,-0.2871002024739573,0.7557250277387717
1612474467156,2021-02-04T21:35:19.066Z,60.113,0.344231058261659,0.4772608406792953,-0.2866573398397031,0.7560123266178772
1612474467196,2021-02-04T21:35:19.081Z,60.153,0.3457779732246519,0.4762945348063211,-0.2870476111950467,0.7557676747873642
1612474467236,2021-02-04T21:35:19.094Z,60.193000000000005,0.34595521368245263,0.4763244349003261,-0.2872574293054816,0.7555879777707026
1612474467277,2021-02-04T21:35:19.109Z,60.233999999999995,0.345858414609114,0.4767661720559788,-0.2874166914888891,0.7552930687360634
1612474467316,2021-02-04T21:35:19.124Z,60.273,0.3457637701765081,0.4769590602858335,-0.287019328306601,0.7553657228276969
1612474467357,2021-02-04T21:35:19.138Z,60.31399999999999,0.3459743769661214,0.476792891227857,-0.2868435758494923,0.7554409522599114
1612474467397,2021-02-04T21:35:19.140Z,60.354,0.34665187581427465,0.4763677636809781,-0.2864771311529316,0.7555376125954384
1612474467438,2021-02-04T21:35:19.154Z,60.395,0.34725755487892607,0.4761055422545852,-0.2864963227357301,0.7554174741643732
1612474467477,2021-02-04T21:35:19.169Z,60.434,0.3472089337122398,0.4763238198228843,-0.2865730323440496,0.7552731109690601
1612474467517,2021-02-04T21:35:19.184Z,60.474,0.34682604983625936,0.4767682177142808,-0.2869215977867028,0.7550362603584349
1612474467558,2021-02-04T21:35:19.198Z,60.515,0.34640338555976075,0.4773095745028694,-0.28731610258090345,0.7547381809331931
1612474467597,2021-02-04T21:35:19.200Z,60.553999999999995,0.3463761519994639,0.477431257331613,-0.2873587431094856,0.7546574776727094
1612474467638,2021-02-04T21:35:19.215Z,60.595,0.3463406303727982,0.4775899144608798,-0.2874143437096854,0.7545522091864505
1612474467678,2021-02-04T21:35:19.230Z,60.635,0.34629069247641314,0.4775128721554872,-0.2872322663199091,0.7546932081413961
1612474467717,2021-02-04T21:35:19.244Z,60.674,0.3463254268281909,0.477357674462241,-0.28717791934560705,0.7547961261192327
1612474467759,2021-02-04T21:35:19.258Z,60.716,0.34649514729478736,0.4768374197432572,-0.2869594176575966,0.7551301084259384
1612474467798,2021-02-04T21:35:19.273Z,60.755,0.3466588418947773,0.4762064073946671,-0.28648516679787484,0.7556330816588366
1612474467839,2021-02-04T21:35:19.275Z,60.79600000000001,0.3466849799251919,0.476088889319187,-0.2864439540714,0.7557107616919546
1612474467879,2021-02-04T21:35:19.290Z,60.836000000000006,0.34665603067461964,0.4762190668988199,-0.2864895985145524,0.7556247128448785
1612474467918,2021-02-04T21:35:19.304Z,60.875,0.3465480275360747,0.476704081809092,-0.2866596256390571,0.7553038739645667
1612474467959,2021-02-04T21:35:19.319Z,60.916000000000004,0.3464854587182688,0.4769844347468936,-0.28675789199600465,0.7551182604625484
1612474467999,2021-02-04T21:35:19.334Z,60.956,0.34645734964502,0.4771103291945187,-0.286802013518877,0.7550348625688512
1612474468040,2021-02-04T21:35:19.348Z,60.997,0.3464783896472354,0.477215398813476,-0.2868086300678536,0.7549562890402032
1612474468079,2021-02-04T21:35:19.350Z,61.036,0.3466409646773133,0.4771621646816055,-0.28668764707953875,0.7549612594139806
1612474468120,2021-02-04T21:35:19.365Z,61.077,0.3466503236697461,0.4771202223879531,-0.286672930282877,0.7549890578883639
1612474468160,2021-02-04T21:35:19.379Z,61.117,0.3466958470795481,0.4769160819010322,-0.28660131701042835,0.755124311308973
1612474468199,2021-02-04T21:35:19.394Z,61.156000000000006,0.3468622922255471,0.4763858042086085,-0.28638248692103024,0.755465543201993
1612474468240,2021-02-04T21:35:19.408Z,61.196999999999996,0.3468847119661245,0.4762850987508021,-0.28634714322869514,0.7555321402011188
1612474468280,2021-02-04T21:35:19.423Z,61.236999999999995,0.3468847119661245,0.4762850987508021,-0.28634714322869514,0.7555321402011188
1612474468321,2021-02-04T21:35:19.424Z,61.278,0.3468548149786229,0.4764194439527054,-0.2863942995394522,0.7554432843974767
1612474468361,2021-02-04T21:35:19.439Z,61.318000000000005,0.34670667034824665,0.4765889789823127,-0.2865286011856876,0.7553534209568405
1612474468400,2021-02-04T21:35:19.454Z,61.357,0.3461501148606815,0.4770514996476877,-0.2868392952630425,0.755198770760937
1612474468441,2021-02-04T21:35:19.468Z,61.398,0.34547032944226896,0.4775011944375149,-0.28687732699733376,0.7552114008942539
1612474468481,2021-02-04T21:35:19.471Z,61.438,0.3454332863074392,0.4774389085940795,-0.2867381952539467,0.7553205548996047
1612474468522,2021-02-04T21:35:19.485Z,61.479,0.34540973848783685,0.477020316599646,-0.28632302274433863,0.7557531718461277
1612474468561,2021-02-04T21:35:19.499Z,61.518,0.3454733477775873,0.47590637241843603,-0.28551101116383315,0.7567329470632801
1612474468601,2021-02-04T21:35:19.514Z,61.558,0.3452546528450505,0.4756779113599847,-0.28538093280859816,0.7570254107507493
1612474468642,2021-02-04T21:35:19.528Z,61.599,0.3445408535102927,0.4752951697608525,-0.2853236496978051,0.7576123789825016
1612474468681,2021-02-04T21:35:19.530Z,61.638000000000005,0.3429212572788314,0.474851156341704,-0.28513049331111257,0.7586975632038194
1612474468722,2021-02-04T21:35:19.545Z,61.678999999999995,0.3425130995945411,0.4748836872306944,-0.28510597591330794,0.7588707681198693
1612474468762,2021-02-04T21:35:19.560Z,61.718999999999994,0.34176876136444434,0.4750146408892456,-0.284889528835836,0.7592056118443608
1612474468803,2021-02-04T21:35:19.604Z,61.76,0.3409535006596086,0.4749878996606001,-0.2844324525900859,0.7597600841565438
1612474468842,2021-02-04T21:35:19.619Z,61.799,0.3409186762992018,0.4747811181930934,-0.284177491540103,0.7600003284602519
1612474468882,2021-02-04T21:35:19.633Z,61.839,0.34113953561866583,0.4741231058315869,-0.2835234760318734,0.7605560704466797
1612474468923,2021-02-04T21:35:19.635Z,61.88,0.3421449572104112,0.4726258508097467,-0.2824635635759909,0.7614302125958763
1612474468963,2021-02-04T21:35:19.650Z,61.92,0.3424742119833265,0.4717277213555053,-0.2815536403631176,0.762175779351075
1612474469004,2021-02-04T21:35:19.664Z,61.961000000000006,0.34250759197422603,0.4713045617970247,-0.2811289110266222,0.7625792384102239
1612474469043,2021-02-04T21:35:19.679Z,62.0,0.3426918637875142,0.4700909661122114,-0.2805411946462432,0.7634614647642581
1612474469083,2021-02-04T21:35:19.693Z,62.04,0.34259505537883983,0.4699167143934488,-0.2810623719300017,0.7634204953030256
1612474469124,2021-02-04T21:35:19.709Z,62.081,0.3423626866051025,0.4700829482511737,-0.28139623652287243,0.7632993977822755
1612474469163,2021-02-04T21:35:19.723Z,62.12,0.34171502574965035,0.4708596473087831,-0.28198182283608664,0.7628946751047633
1612474469204,2021-02-04T21:35:19.725Z,62.161,0.3412203626393265,0.4714634277297634,-0.2824308496489746,0.7625770227328825
1612474469244,2021-02-04T21:35:19.740Z,62.201,0.34111202727972584,0.47169749043619397,-0.2825494204496587,0.7624368087683557
1612474469285,2021-02-04T21:35:19.755Z,62.242,0.34102953865433644,0.4720814585504254,-0.282680644279428,0.7621873809030694
1612474469324,2021-02-04T21:35:19.769Z,62.281000000000006,0.34092509905662965,0.4725669184889245,-0.2828465122410335,0.7618716656341751
1612474469364,2021-02-04T21:35:19.783Z,62.321000000000005,0.340865500489339,0.4727393857283044,-0.2828533553104996,0.7617887916916146
1612474469405,2021-02-04T21:35:19.785Z,62.361999999999995,0.3407392565137037,0.4726656297316258,-0.2824989507467031,0.7620225090953062
1612474469445,2021-02-04T21:35:19.800Z,62.402,0.34100582741684826,0.4717697490100801,-0.28174379750904804,0.7627376758439937
1612474469486,2021-02-04T21:35:19.815Z,62.443000000000005,0.34117927146758065,0.4715224073242942,-0.281579178541699,0.7628738364393782
1612474469535,2021-02-04T21:35:19.829Z,62.492,0.3412342033170693,0.4711598529320779,-0.2814700289924843,0.7631135133455295
1612474469575,2021-02-04T21:35:19.844Z,62.532,0.3409096003291851,0.4710937781017057,-0.28167197709716263,0.7632248646076933
1612474469616,2021-02-04T21:35:19.858Z,62.573,0.340805267127374,0.4709110773252824,-0.2818623342909544,0.7633139273317602
1612474469655,2021-02-04T21:35:19.860Z,62.611999999999995,0.3407463583856402,0.4708734014626453,-0.2819608844318445,0.7633270718979742
1612474469695,2021-02-04T21:35:19.875Z,62.652,0.3408071812497901,0.47079793815414006,-0.28190551473010184,0.7633669153186691
1612474469736,2021-02-04T21:35:19.890Z,62.693000000000005,0.3407675678471994,0.4709836024148564,-0.2819688616098397,0.7632466652677099
1612474469776,2021-02-04T21:35:19.904Z,62.733000000000004,0.3408107907997257,0.4708744043592522,-0.2817122508727843,0.7633894863711279
1612474469817,2021-02-04T21:35:19.918Z,62.773999999999994,0.3413162787024664,0.4699913845909113,-0.2812006250989644,0.7638962656977519
1612474469856,2021-02-04T21:35:19.920Z,62.813,0.3423590618935622,0.46896349496356604,-0.28063801983915904,0.7642681564422746
1612474469897,2021-02-04T21:35:19.935Z,62.854,0.3433789988445355,0.4679485005989831,-0.2806623090688472,0.7644237909745029
1612474469937,2021-02-04T21:35:19.950Z,62.894,0.3435447659588056,0.467753241480764,-0.2812926925166296,0.7642370836352372
1612474469976,2021-02-04T21:35:19.964Z,62.933,0.3432287435962646,0.4678346122448902,-0.2815176686458261,0.7642464310647592
1612474470017,2021-02-04T21:35:19.978Z,62.974,0.3430233542575108,0.4679824051370581,-0.28168320731798163,0.7641871613885669
1612474470057,2021-02-04T21:35:19.993Z,63.013999999999996,0.3432840520491126,0.4678717073753951,-0.2814887471846496,0.7642095329520504
1612474470098,2021-02-04T21:35:19.995Z,63.055,0.34363063493155777,0.4678982894526463,-0.28126567094910543,0.7641196240179752
1612474470137,2021-02-04T21:35:20.009Z,63.093999999999994,0.3439128100260627,0.4679554185317204,-0.2810912567360899,0.7640218653633579
1612474470177,2021-02-04T21:35:20.024Z,63.13399999999999,0.344169533091653,0.46800736541837396,-0.2809325346322167,0.7639328173280321
1612474470218,2021-02-04T21:35:20.039Z,63.175,0.34417851350691697,0.4679650126919492,-0.28091788924175576,0.7639601018641937
1612474470258,2021-02-04T21:35:20.053Z,63.215,0.34422569048866075,0.4679745339693018,-0.2808887177628127,0.7639437399425316
1612474470299,2021-02-04T21:35:20.055Z,63.256,0.344479279888884,0.4680132746314729,-0.28088673962234234,0.7638064152652109
1612474470338,2021-02-04T21:35:20.070Z,63.295,0.34444622971162725,0.4683116906107802,-0.2810614559110097,0.7635741046394261
1612474470379,2021-02-04T21:35:20.084Z,63.336000000000006,0.3442167342664509,0.468868637283589,-0.28132758958718523,0.7632377271596541
1612474470419,2021-02-04T21:35:20.099Z,63.376000000000005,0.34414821092753256,0.4692853313349976,-0.2815192841079613,0.7629417929203517
1612474470458,2021-02-04T21:35:20.113Z,63.415,0.3440696291170724,0.4696536477032856,-0.28164666817550543,0.7627035438647675
1612474470499,2021-02-04T21:35:20.128Z,63.456,0.34399300612349565,0.4700123014432255,-0.2817706699492686,0.7624713357146639
1612474470539,2021-02-04T21:35:20.130Z,63.496,0.3439343591277236,0.4702865665568016,-0.28186548982404386,0.7622936098209592
1612474470580,2021-02-04T21:35:20.144Z,63.537,0.3437418023803707,0.4702472514710929,-0.2819852863481621,0.7623604095592333
1612474470619,2021-02-04T21:35:20.159Z,63.576,0.3436810052681904,0.4702113190749702,-0.2820793382883778,0.7623751890915742
1612474470659,2021-02-04T21:35:20.174Z,63.61600000000001,0.3436176048410609,0.4702987351971957,-0.2821391621007981,0.7623277080916515
1612474470700,2021-02-04T21:35:20.188Z,63.657,0.3433751757806072,0.4702773303573672,-0.28222262525708064,0.7624192488405486
1612474470750,2021-02-04T21:35:20.190Z,63.707,0.3432688537708913,0.4702555708402701,-0.2822887692862399,0.7624560596253201
1612474470789,2021-02-04T21:35:20.204Z,63.746,0.3432779269225127,0.4702132722217241,-0.2822741926389482,0.7624834579742376
1612474470830,2021-02-04T21:35:20.219Z,63.787,0.3432869991014807,0.4701709722683451,-0.28225961519083914,0.7625108541630462
1612474470870,2021-02-04T21:35:20.234Z,63.827,0.3431954928685304,0.4705974910081238,-0.28240661882055873,0.7622344500072962
1612474470911,2021-02-04T21:35:20.248Z,63.868,0.3431509905013853,0.4708048008608189,-0.2824780635228585,0.7620999808638619
1612474470950,2021-02-04T21:35:20.250Z,63.907,0.3430531237786923,0.471260222091055,-0.282635000665712,0.7618043145973009
1612474470991,2021-02-04T21:35:20.265Z,63.948,0.3429441628431656,0.4717665624555873,-0.28280944248568657,0.7614751676591786
1612474471031,2021-02-04T21:35:20.280Z,63.988,0.3429104564334829,0.4719229541755779,-0.28286331712140833,0.7613734221903529
1612474471071,2021-02-04T21:35:20.294Z,64.028,0.3428432066582012,0.4722347750720841,-0.2829707144269798,0.7611704327137415
