epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474464038,2021-02-04T21:35:18.790Z,56.983999999999995,0.214571728502046,-0.4153873723714497,-0.4276874611483642,0.7736250640836638
1612474464078,2021-02-04T21:35:18.792Z,57.023999999999994,0.21117175199274155,-0.4211253084721776,-0.4227839812261887,0.7741535189760899
1612474464117,2021-02-04T21:35:18.807Z,57.063,0.20672144902562944,-0.427656056024871,-0.4160450647307676,0.7754244285365065
1612474464157,2021-02-04T21:35:18.821Z,57.103,0.2051174231291116,-0.4293392638855536,-0.4138256935916823,0.7761075534605028
1612474464196,2021-02-04T21:35:18.866Z,57.141999999999996,0.20301659367601108,-0.4321625216240549,-0.4105980076427171,0.7768069861397737
1612474464237,2021-02-04T21:35:18.880Z,57.183,0.20307202486136866,-0.4351354397212005,-0.40702298326236497,0.7770142810229074
1612474464277,2021-02-04T21:35:18.882Z,57.223,0.20318154979790012,-0.4359741284314853,-0.4057457010515566,0.7771835325316094
1612474464316,2021-02-04T21:35:18.896Z,57.262,0.2028558923071796,-0.43847854044330703,-0.4037981118102907,0.7768739546576453
1612474464356,2021-02-04T21:35:18.911Z,57.302,0.20130652391661447,-0.4385663620273069,-0.40200759517033297,0.7781549479069759
1612474464397,2021-02-04T21:35:18.926Z,57.343,0.20031365866638298,-0.43769801962310095,-0.4019802776425536,0.7789138194666461
1612474464437,2021-02-04T21:35:18.940Z,57.383,0.1980236361820228,-0.4362914489888263,-0.40306288645016736,0.7797286198536898
1612474464476,2021-02-04T21:35:18.942Z,57.422,0.1960564340224671,-0.4369256360612252,-0.4027839170554248,0.7800147302406388
1612474464516,2021-02-04T21:35:18.957Z,57.461999999999996,0.19556087681464432,-0.4376305943390133,-0.400832487589436,0.7807488221258064
1612474464555,2021-02-04T21:35:18.971Z,57.501000000000005,0.19349051390899435,-0.4403867608471273,-0.39537919077451067,0.7824935893669045
1612474464595,2021-02-04T21:35:18.986Z,57.541000000000004,0.18756757334492946,-0.4470635694594478,-0.387149158928965,0.7842627742231979
1612474464634,2021-02-04T21:35:19.000Z,57.58,0.18527718645337435,-0.4490402582052966,-0.38459986936732815,0.7849319404722146
1612474464675,2021-02-04T21:35:19.015Z,57.621,0.1791292654208429,-0.4526081476727368,-0.3751534376392224,0.7888716430177456
1612474464715,2021-02-04T21:35:19.017Z,57.661,0.17457321926925598,-0.4549766723639266,-0.3677663524511157,0.7920027327752209
1612474464754,2021-02-04T21:35:19.031Z,57.7,0.1718600600191103,-0.45640311432666,-0.3644557349205454,0.7933046919605851
1612474464794,2021-02-04T21:35:19.046Z,57.74,0.16184385599141793,-0.4580690083937953,-0.35377180318473544,0.7992652007302551
1612474464834,2021-02-04T21:35:19.061Z,57.78,0.1584265578565239,-0.4585486605245955,-0.34949734537405464,0.8015520926760291
1612474464875,2021-02-04T21:35:19.075Z,57.821000000000005,0.1521125468794023,-0.4609546863277597,-0.3406987499450813,0.8051750815941817
1612474464914,2021-02-04T21:35:19.077Z,57.86,0.14307114376178634,-0.4678966890618635,-0.3307520513165656,0.8069736158868664
1612474464954,2021-02-04T21:35:19.091Z,57.9,0.13748765638816648,-0.4729927244431671,-0.3250234843334455,0.8073009114304691
1612474464993,2021-02-04T21:35:19.106Z,57.93899999999999,0.1349015984961159,-0.4756281086577341,-0.3221341542304727,0.8073469190230909
1612474465033,2021-02-04T21:35:19.121Z,57.979,0.12710558284744894,-0.4829061055586504,-0.31367945957682497,0.8076206167890828
1612474465074,2021-02-04T21:35:19.135Z,58.02,0.12186549819823113,-0.4862336132430245,-0.3079960039248794,0.8086186587433137
1612474465113,2021-02-04T21:35:19.150Z,58.059,0.11938181822732274,-0.4872947235332817,-0.3053358746827581,0.8093589052608714
1612474465153,2021-02-04T21:35:19.152Z,58.099,0.11136618069957736,-0.4908890275523685,-0.2989514312532746,0.8107117725657482
1612474465192,2021-02-04T21:35:19.166Z,58.138000000000005,0.10884130183592476,-0.4917341008556857,-0.2984683028878471,0.8107205543475259
1612474465232,2021-02-04T21:35:19.181Z,58.178000000000004,0.1021284304862262,-0.4912209768440978,-0.2938745490956735,0.8135781984471836
1612474465272,2021-02-04T21:35:19.196Z,58.218,0.099114322571862,-0.4925809214644083,-0.292172647124406,0.8137416857594998
1612474465313,2021-02-04T21:35:19.210Z,58.25899999999999,0.09879671605321448,-0.493379835729284,-0.2911415255984587,0.8136658765519466
1612474465352,2021-02-04T21:35:19.212Z,58.298,0.09806583429194923,-0.4953653047058607,-0.2897364412460381,0.8130492615164072
1612474465392,2021-02-04T21:35:19.226Z,58.338,0.09531400324248984,-0.4976110705332746,-0.2862156450534452,0.8132521551125822
1612474465431,2021-02-04T21:35:19.241Z,58.376999999999995,0.0945623337474956,-0.4979433060574636,-0.2843539703349432,0.813789437473567
1612474465471,2021-02-04T21:35:19.256Z,58.417,0.09385734430479173,-0.4985771056284636,-0.28085195028195803,0.814698625680697
1612474465512,2021-02-04T21:35:19.270Z,58.458,0.09454914488206682,-0.5009660626176764,-0.2765661441159038,0.8146193167586154
1612474465551,2021-02-04T21:35:19.273Z,58.497,0.0951808636015614,-0.5026864765329571,-0.2752325545154736,0.8139373135873724
1612474465591,2021-02-04T21:35:19.287Z,58.537,0.09757821981477356,-0.5074705385758316,-0.2725305851536987,0.8115905517261262
1612474465630,2021-02-04T21:35:19.301Z,58.576,0.10174575621214356,-0.5149371383062482,-0.2676233983422911,0.8080007805352134
1612474465670,2021-02-04T21:35:19.316Z,58.61600000000001,0.10166019086780258,-0.5164309679625997,-0.2670226746176215,0.8072565590702787
1612474465711,2021-02-04T21:35:19.330Z,58.657,0.10081706724021247,-0.517752914781332,-0.2630979797947934,0.8078039930678826
1612474465751,2021-02-04T21:35:19.345Z,58.696999999999996,0.1003370824539386,-0.5173775856298104,-0.2609973893109365,0.8087850558370717
1612474465790,2021-02-04T21:35:19.347Z,58.736000000000004,0.09986853710141104,-0.5171414934719526,-0.2611026830735421,0.8089600360454278
1612474465830,2021-02-04T21:35:19.361Z,58.776,0.0989343317706344,-0.5171260787368932,-0.2625632650939023,0.8086118651804041
1612474465869,2021-02-04T21:35:19.376Z,58.815,0.0990475398050016,-0.5172787960806473,-0.26243935402577817,0.8085405478035501
1612474465910,2021-02-04T21:35:19.391Z,58.856,0.09853970536233456,-0.5182711880832568,-0.2621416791125406,0.8080635136806583
1612474465950,2021-02-04T21:35:19.405Z,58.896,0.0953589445741218,-0.5217310722795127,-0.2620683198724472,0.8062403832772285
1612474465989,2021-02-04T21:35:19.407Z,58.935,0.09345680454154286,-0.5231177972583689,-0.2605356216130098,0.8060612791513797
1612474466029,2021-02-04T21:35:19.421Z,58.975,0.09269118704453996,-0.5233246206269511,-0.2600106467705408,0.8061849346495484
1612474466068,2021-02-04T21:35:19.436Z,59.013999999999996,0.0903991836817742,-0.5234866777537912,-0.2596240151453096,0.8064645414175352
1612474466108,2021-02-04T21:35:19.451Z,59.053999999999995,0.08966320600328108,-0.5234184544671486,-0.2591401497670333,0.8067465610655891
1612474466149,2021-02-04T21:35:19.465Z,59.095,0.08839693270625346,-0.5237633380986857,-0.2582575902855541,0.8069454535541709
1612474466189,2021-02-04T21:35:19.467Z,59.135,0.08744196390809139,-0.525953239516769,-0.2582820312955101,0.8056162145212679
1612474466228,2021-02-04T21:35:19.482Z,59.174,0.08736796769902792,-0.5267267481943203,-0.2583764572718574,0.8050884282390494
1612474466268,2021-02-04T21:35:19.496Z,59.214,0.08781954130849821,-0.5270432967109631,-0.25922751742092404,0.8045583793412318
1612474466307,2021-02-04T21:35:19.511Z,59.253,0.08848849077509252,-0.5276372119150687,-0.2599252004935196,0.8038704185073877
1612474466348,2021-02-04T21:35:19.525Z,59.294,0.08850124347197053,-0.52805591943478,-0.2600168322788975,0.8035643862102476
1612474466388,2021-02-04T21:35:19.540Z,59.333999999999996,0.08826655670828436,-0.5284751064319525,-0.2604317894706097,0.8031801540636668
1612474466427,2021-02-04T21:35:19.555Z,59.373000000000005,0.08799865762190948,-0.5280271023124398,-0.2611078257460445,0.8032847059507877
1612474466467,2021-02-04T21:35:19.557Z,59.413000000000004,0.08800053046409669,-0.5278028967916394,-0.2615140597562717,0.8032996983232253
1612474466506,2021-02-04T21:35:19.571Z,59.452,0.08796707908432813,-0.5274767343294455,-0.26202805256237105,0.8033501026382499
1612474466546,2021-02-04T21:35:19.586Z,59.492,0.08729344944513978,-0.5263190280366798,-0.2625415105684736,0.8040149809791594
1612474466587,2021-02-04T21:35:19.601Z,59.533,0.08719452980309397,-0.5256584002194623,-0.26238628324833096,0.8045084204744282
1612474466627,2021-02-04T21:35:19.615Z,59.573,0.08727016622866847,-0.5241761133316517,-0.2616730282319278,0.8056987939638963
1612474466666,2021-02-04T21:35:19.630Z,59.611999999999995,0.08775349271229167,-0.5202205575132518,-0.26168720547456514,0.8082015234756169
1612474466706,2021-02-04T21:35:19.632Z,59.652,0.08801032991907902,-0.5192926100763545,-0.261802269703225,0.8087329216285569
1612474466745,2021-02-04T21:35:19.646Z,59.691,0.08864447993663642,-0.5186998544432895,-0.2619366298723712,0.8090005062472941
1612474466786,2021-02-04T21:35:19.661Z,59.732,0.08830447942719627,-0.5177214378831055,-0.2627846665697785,0.809389307246613
1612474466826,2021-02-04T21:35:19.676Z,59.772,0.08793660120199409,-0.5170090964280217,-0.2629942729396409,0.8098164982146705
1612474466865,2021-02-04T21:35:19.690Z,59.81100000000001,0.08662927152396477,-0.5140761237742201,-0.2641234018011226,0.8114554435713047
1612474466905,2021-02-04T21:35:19.692Z,59.851000000000006,0.08625513891949907,-0.5120707308182674,-0.2646176566660912,0.8126014480849577
1612474466944,2021-02-04T21:35:19.706Z,59.89,0.08638652933542347,-0.5110523025489799,-0.2646283549776309,0.8132249045317038
1612474466985,2021-02-04T21:35:19.721Z,59.931000000000004,0.08792924278931162,-0.5093427425449468,-0.2639203432951668,0.8143613886194825
1612474467025,2021-02-04T21:35:19.736Z,59.971000000000004,0.08839427509412318,-0.5095832062188124,-0.26389162026388024,0.8141698967812823
1612474467065,2021-02-04T21:35:19.750Z,60.011,0.08838188938891317,-0.5095800041025899,-0.26386827811383273,0.8141808109087877
1612474467104,2021-02-04T21:35:19.752Z,60.05,0.08808959158487606,-0.5088766094093756,-0.26423963587465443,0.8145319116420531
1612474467144,2021-02-04T21:35:19.767Z,60.09,0.08823963230310837,-0.5085732478256156,-0.26469532312988936,0.8145571832598867
1612474467183,2021-02-04T21:35:19.781Z,60.129,0.08861282917108873,-0.5085404035839634,-0.2648408824537078,0.814489859611583
1612474467224,2021-02-04T21:35:19.796Z,60.17,0.09088098968666293,-0.5089855251177654,-0.26468303611095256,0.8140130658221976
1612474467264,2021-02-04T21:35:19.810Z,60.21,0.09232353237208944,-0.5095547112955419,-0.2647671212428622,0.8134671063267549
1612474467303,2021-02-04T21:35:19.825Z,60.248999999999995,0.0926538054512364,-0.5097469456275321,-0.26496009048266866,0.8132462568067697
1612474467343,2021-02-04T21:35:19.856Z,60.288999999999994,0.09226575143696404,-0.5100219279565179,-0.2655916516638592,0.812911888633542
1612474467382,2021-02-04T21:35:19.871Z,60.328,0.09194278089845574,-0.5102793380519454,-0.2660850599252619,0.812625536814157
1612474467423,2021-02-04T21:35:19.886Z,60.369,0.09169824005038137,-0.5109360656160978,-0.2667865453319846,0.8120102886381613
1612474467463,2021-02-04T21:35:19.900Z,60.409,0.09145153542469273,-0.5118672407301227,-0.26764025699377464,0.8111702887631568
1612474467503,2021-02-04T21:35:19.902Z,60.449,0.0913819018564348,-0.5120534726074848,-0.2678587023571546,0.8109884738855773
1612474467542,2021-02-04T21:35:19.917Z,60.488,0.09131195757390244,-0.5121430540348922,-0.267888966797455,0.8109297873897761
1612474467582,2021-02-04T21:35:19.931Z,60.528,0.09175354274167592,-0.5117572397601189,-0.2682046402991,0.8110191649212034
1612474467623,2021-02-04T21:35:19.946Z,60.568999999999996,0.09211516511948063,-0.5114294150857718,-0.2683787081796761,0.8111273751611671
1612474467662,2021-02-04T21:35:19.960Z,60.608000000000004,0.0928706245371344,-0.5111377687936413,-0.2685703287056852,0.8111616404574742
1612474467702,2021-02-04T21:35:19.975Z,60.648,0.09324156827897864,-0.5109589784414373,-0.2689488419872745,0.8111063140480804
1612474467741,2021-02-04T21:35:19.977Z,60.687,0.0931988650645234,-0.5108751173558385,-0.2689720572792013,0.8111563464710962
1612474467781,2021-02-04T21:35:19.991Z,60.727,0.09302291649624826,-0.5108593310580068,-0.26898275985691195,0.8111829360737665
1612474467820,2021-02-04T21:35:20.006Z,60.766000000000005,0.09254348051712133,-0.510731280323119,-0.2686400846200391,0.8114319247161914
1612474467861,2021-02-04T21:35:20.021Z,60.806999999999995,0.09233476186486146,-0.5107405348796901,-0.2685396014132741,0.8114831361494625
1612474467901,2021-02-04T21:35:20.035Z,60.847,0.0920726100249038,-0.5106730863710081,-0.2685855098590441,0.8115401759822297
1612474467941,2021-02-04T21:35:20.037Z,60.887,0.09131511181272577,-0.5104215428061747,-0.2694085556199074,0.8115112008794387
1612474467980,2021-02-04T21:35:20.051Z,60.926,0.09101889363975722,-0.5103040073989503,-0.2694450628713861,0.8116062710005395
1612474468020,2021-02-04T21:35:20.066Z,60.966,0.09048268555141227,-0.5101622753441412,-0.2694622194762146,0.8117496219315692
1612474468061,2021-02-04T21:35:20.081Z,61.007,0.08968608549505827,-0.5103411122388619,-0.2697641477267551,0.811625319854323
1612474468100,2021-02-04T21:35:20.095Z,61.04600000000001,0.08951500220550243,-0.5103960926084387,-0.26966857703401936,0.8116413934679737
1612474468140,2021-02-04T21:35:20.110Z,61.086000000000006,0.08925043861992399,-0.5104946102748211,-0.2695199272613639,0.8116579457478003
1612474468179,2021-02-04T21:35:20.112Z,61.125,0.08915119422626673,-0.5102595796186931,-0.2695242917870859,0.8118151773107316
1612474468219,2021-02-04T21:35:20.126Z,61.165,0.08907618856953761,-0.5102194239223591,-0.26960930177807924,0.8118204213229652
1612474468258,2021-02-04T21:35:20.141Z,61.20399999999999,0.08860023262811498,-0.5104832318318385,-0.2695538472110117,0.8117250718380624
1612474468299,2021-02-04T21:35:20.156Z,61.245,0.08847001003080622,-0.5106420772875538,-0.2693695601911638,0.8117005397749961
1612474468339,2021-02-04T21:35:20.170Z,61.285,0.08857874545777067,-0.5107322361981568,-0.269225457498312,0.8116797655454903
1612474468378,2021-02-04T21:35:20.172Z,61.324,0.0901868268139798,-0.5098939303365929,-0.26759773037940315,0.8125675176690975
1612474468418,2021-02-04T21:35:20.186Z,61.364,0.09080727232017424,-0.5096380877141574,-0.2667673258594767,0.8129318868752843
1612474468458,2021-02-04T21:35:20.201Z,61.403999999999996,0.09089935151134797,-0.5098733127969614,-0.2647486708800442,0.8134338658179401
1612474468499,2021-02-04T21:35:20.216Z,61.445,0.08911561885514567,-0.5111569173790147,-0.2628701302530257,0.8134348817898116
1612474468538,2021-02-04T21:35:20.230Z,61.483999999999995,0.0883928197812252,-0.5114062247763684,-0.26218984170106,0.8135765910963021
1612474468578,2021-02-04T21:35:20.232Z,61.523999999999994,0.0867421897633089,-0.5116857894695317,-0.26094418873865444,0.8139788545985293
1612474468617,2021-02-04T21:35:20.247Z,61.563,0.08386468987606605,-0.5125025889791456,-0.2599316156565333,0.8140905141713964
1612474468657,2021-02-04T21:35:20.261Z,61.603,0.08317686681013475,-0.5129443622279606,-0.2595948294871613,0.8139903037442958
1612474468698,2021-02-04T21:35:20.276Z,61.644,0.08216517341133238,-0.5137098336225875,-0.2587794819302254,0.8138699348481079
1612474468737,2021-02-04T21:35:20.290Z,61.683,0.08082597089924212,-0.5139738833087576,-0.2572412712443779,0.8143248357217696
1612474468777,2021-02-04T21:35:20.305Z,61.723,0.08041830864377694,-0.5140106251135651,-0.25678627725163483,0.8144855927028315
1612474468816,2021-02-04T21:35:20.307Z,61.762,0.07966438356336933,-0.5139665942371945,-0.2557549336992119,0.8149118601960578
1612474468856,2021-02-04T21:35:20.321Z,61.802,0.07898691715593267,-0.5142508706295637,-0.2542691023198563,0.8152633516725698
1612474468897,2021-02-04T21:35:20.335Z,61.843,0.07879626493783122,-0.5143031558031941,-0.2541335741551433,0.8152910762726737
1612474468937,2021-02-04T21:35:20.350Z,61.883,0.07851858753212793,-0.5142788608116917,-0.2537835422803834,0.8154422103385432
1612474468976,2021-02-04T21:35:20.352Z,61.922,0.07830102699179052,-0.5144429750903373,-0.253379621440576,0.8154852187445605
1612474469016,2021-02-04T21:35:20.366Z,61.961999999999996,0.07823177690471507,-0.5144783837626485,-0.25333434921450426,0.8154835922514737
1612474469055,2021-02-04T21:35:20.381Z,62.001000000000005,0.07796160572955743,-0.5145978253301499,-0.2534898645584088,0.8153857705182922
1612474469095,2021-02-04T21:35:20.396Z,62.041000000000004,0.07731523736717641,-0.5140731647497658,-0.2543791695096297,0.8155013019453791
1612474469136,2021-02-04T21:35:20.410Z,62.082,0.07725667236642746,-0.5136446105208735,-0.2542880813254803,0.8158052416805941
1612474469175,2021-02-04T21:35:20.412Z,62.121,0.07715001372224846,-0.513168272476853,-0.2539962432454139,0.8162059224993382
1612474469215,2021-02-04T21:35:20.426Z,62.161,0.0775197847967293,-0.513067703311323,-0.25424700526245364,0.8161560359998491
1612474469254,2021-02-04T21:35:20.441Z,62.2,0.0777372713437994,-0.5130014849345348,-0.25440536917944073,0.8161276255780434
1612474469294,2021-02-04T21:35:20.456Z,62.24,0.07791221185720137,-0.512477317013904,-0.2549182929510431,0.8162801912999453
1612474469334,2021-02-04T21:35:20.470Z,62.28,0.0778608545297943,-0.5124998823712038,-0.25505178431595976,0.8162292234529697
1612474469375,2021-02-04T21:35:20.472Z,62.321000000000005,0.07783370702456535,-0.5126322294956112,-0.2554046383177386,0.8160383459488643
1612474469414,2021-02-04T21:35:20.487Z,62.36,0.07793348598067122,-0.5129065004058573,-0.25541566002225397,0.8158530101799667
1612474469454,2021-02-04T21:35:20.501Z,62.4,0.07784567205181069,-0.5132844566821673,-0.255409554818453,0.8156255741323551
1612474469493,2021-02-04T21:35:20.516Z,62.43899999999999,0.07751621757093388,-0.5138800712523147,-0.2550205747616318,0.8154035901511953
1612474469533,2021-02-04T21:35:20.530Z,62.479,0.07677258356860918,-0.5151615342251705,-0.25325155125554005,0.8152166680420807
1612474469574,2021-02-04T21:35:20.545Z,62.52,0.07656506022021038,-0.5155582579782161,-0.2528176534857995,0.8151200575804014
1612474469613,2021-02-04T21:35:20.547Z,62.559,0.07608122741568903,-0.5160637796794365,-0.2523351762450521,0.8149949576330363
1612474469653,2021-02-04T21:35:20.561Z,62.599,0.07674707399629348,-0.515563599573344,-0.2521338620146598,0.8153113374984778
1612474469692,2021-02-04T21:35:20.576Z,62.638000000000005,0.07707303464152601,-0.5154696349820125,-0.2522691453217876,0.8152981547024813
1612474469732,2021-02-04T21:35:20.591Z,62.678000000000004,0.07765334357074784,-0.5156037723719398,-0.2527463567265687,0.8150104215956716
1612474469772,2021-02-04T21:35:20.605Z,62.718,0.07835669748950612,-0.5159275637105062,-0.253497745540988,0.8145046776832631
1612474469813,2021-02-04T21:35:20.607Z,62.75899999999999,0.07869011615512705,-0.5159801980563747,-0.2535129576164043,0.8144344547928829
1612474469852,2021-02-04T21:35:20.622Z,62.798,0.07929184300532356,-0.5160329711539894,-0.2536653387651831,0.8142951996812642
1612474469892,2021-02-04T21:35:20.636Z,62.838,0.07954928265929227,-0.5161339239833189,-0.2549004191834125,0.813820287558681
