epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474465805,2021-02-04T21:35:08.838Z,58.757,-9.615385055541992,35.6875,-129.39903259277344
1612474465845,2021-02-04T21:35:08.840Z,58.797,-9.615385055541992,33.125,-132.21153259277344
1612474465886,2021-02-04T21:35:08.842Z,58.838,-8.115385055541992,34.625,-130.58653259277344
1612474465926,2021-02-04T21:35:08.854Z,58.878,-8.865385055541992,34.25,-130.21153259277344
1612474465967,2021-02-04T21:35:08.856Z,58.919,-9.240385055541992,35.3125,-130.21153259277344
1612474466006,2021-02-04T21:35:08.858Z,58.958,-8.115385055541992,35.3125,-129.39903259277344
1612474466046,2021-02-04T21:35:08.914Z,58.998000000000005,-8.865385055541992,35.0,-129.39903259277344
1612474466087,2021-02-04T21:35:08.916Z,59.038999999999994,-8.490385055541992,35.0,-131.39903259277344
1612474466126,2021-02-04T21:35:08.928Z,59.078,-9.240385055541992,35.0,-129.39903259277344
1612474466167,2021-02-04T21:35:08.930Z,59.119,-8.115385055541992,34.625,-131.02403259277344
1612474466207,2021-02-04T21:35:08.932Z,59.159,-9.615385055541992,34.25,-131.39903259277344
1612474466246,2021-02-04T21:35:08.943Z,59.198,-9.240385055541992,35.6875,-129.39903259277344
1612474466287,2021-02-04T21:35:08.946Z,59.239,-8.865385055541992,33.125,-129.39903259277344
1612474466327,2021-02-04T21:35:08.948Z,59.278999999999996,-9.615385055541992,34.25,-129.77403259277344
1612474466368,2021-02-04T21:35:08.959Z,59.32,-9.615385055541992,35.0,-129.83653259277344
1612474466408,2021-02-04T21:35:08.961Z,59.36,-8.490385055541992,34.625,-129.39903259277344
1612474466447,2021-02-04T21:35:08.972Z,59.398999999999994,-8.865385055541992,35.0,-130.21153259277344
1612474466488,2021-02-04T21:35:08.974Z,59.44,-9.240385055541992,35.3125,-129.02403259277344
1612474466528,2021-02-04T21:35:08.977Z,59.48,-8.865385055541992,33.125,-129.39903259277344
1612474466569,2021-02-04T21:35:08.987Z,59.521,-9.990385055541992,35.3125,-131.02403259277344
1612474466608,2021-02-04T21:35:08.990Z,59.56,-8.115385055541992,35.0,-128.64903259277344
1612474466648,2021-02-04T21:35:08.992Z,59.6,-10.365385055541992,18.5625,-129.02403259277344
1612474466689,2021-02-04T21:35:09.003Z,59.641000000000005,-8.115385055541992,34.625,-131.39903259277344
1612474466728,2021-02-04T21:35:09.005Z,59.68,-7.365384578704834,33.875,-128.64903259277344
1612474466769,2021-02-04T21:35:09.008Z,59.721000000000004,-9.990385055541992,26.375,-129.39903259277344
1612474466809,2021-02-04T21:35:09.019Z,59.761,-8.490385055541992,26.0,-129.39903259277344
1612474466848,2021-02-04T21:35:09.021Z,59.8,-8.115385055541992,28.625,-129.77403259277344
1612474466889,2021-02-04T21:35:09.023Z,59.841,-8.865385055541992,33.125,-130.58653259277344
1612474466929,2021-02-04T21:35:09.034Z,59.881,-9.615385055541992,34.25,-132.21153259277344
1612474466970,2021-02-04T21:35:09.037Z,59.922,-9.615385055541992,33.875,-130.21153259277344
1612474467020,2021-02-04T21:35:09.048Z,59.972,-8.115385055541992,35.3125,-131.39903259277344
1612474467059,2021-02-04T21:35:09.051Z,60.011,-8.490385055541992,35.3125,-130.21153259277344
1612474467100,2021-02-04T21:35:09.053Z,60.052,-9.240385055541992,34.25,-130.21153259277344
1612474467140,2021-02-04T21:35:09.064Z,60.092,-9.240385055541992,35.3125,-130.58653259277344
1612474467179,2021-02-04T21:35:09.066Z,60.131,-7.365384578704834,34.625,-129.02403259277344
1612474467221,2021-02-04T21:35:09.077Z,60.173,-8.865385055541992,33.875,-131.02403259277344
1612474467260,2021-02-04T21:35:09.079Z,60.211999999999996,-9.990385055541992,34.625,-129.02403259277344
1612474467301,2021-02-04T21:35:09.081Z,60.253,-8.865385055541992,35.0,-131.02403259277344
1612474467341,2021-02-04T21:35:09.092Z,60.293,-8.115385055541992,34.25,-129.83653259277344
1612474467380,2021-02-04T21:35:09.095Z,60.332,-9.990385055541992,32.0,-129.83653259277344
1612474467421,2021-02-04T21:35:09.097Z,60.373000000000005,-8.865385055541992,33.875,-129.39903259277344
1612474467461,2021-02-04T21:35:09.108Z,60.413000000000004,-7.740384578704834,34.625,-129.39903259277344
1612474467502,2021-02-04T21:35:09.110Z,60.45399999999999,-9.615385055541992,34.625,-130.21153259277344
1612474467541,2021-02-04T21:35:09.113Z,60.493,-9.615385055541992,34.25,-128.64903259277344
1612474467581,2021-02-04T21:35:09.137Z,60.533,-7.740384578704834,35.3125,-130.58653259277344
1612474467622,2021-02-04T21:35:09.139Z,60.574,-9.240385055541992,35.0,-130.58653259277344
1612474467661,2021-02-04T21:35:09.141Z,60.613,-9.990385055541992,35.3125,-129.83653259277344
1612474467702,2021-02-04T21:35:09.153Z,60.653999999999996,-9.615385055541992,34.25,-130.21153259277344
1612474467742,2021-02-04T21:35:09.155Z,60.693999999999996,-9.615385055541992,36.0625,-130.21153259277344
1612474467782,2021-02-04T21:35:09.157Z,60.733999999999995,-7.365384578704834,33.5,-129.39903259277344
1612474467823,2021-02-04T21:35:09.168Z,60.775,-8.865385055541992,33.875,-129.83653259277344
1612474467862,2021-02-04T21:35:09.171Z,60.81399999999999,-9.615385055541992,35.3125,-129.02403259277344
1612474467903,2021-02-04T21:35:09.173Z,60.855,-7.740384578704834,27.875,-128.64903259277344
1612474467943,2021-02-04T21:35:09.184Z,60.895,-8.865385055541992,34.25,-129.83653259277344
1612474467982,2021-02-04T21:35:09.186Z,60.934,-10.740385055541992,33.875,-129.02403259277344
1612474468023,2021-02-04T21:35:09.197Z,60.975,-9.240385055541992,20.4375,-129.02403259277344
1612474468063,2021-02-04T21:35:09.199Z,61.015,-8.865385055541992,33.875,-129.83653259277344
1612474468104,2021-02-04T21:35:09.201Z,61.056000000000004,-9.615385055541992,34.25,-129.02403259277344
1612474468143,2021-02-04T21:35:09.212Z,61.095,-7.365384578704834,32.375,-129.39903259277344
1612474468183,2021-02-04T21:35:09.215Z,61.135,-9.240385055541992,34.25,-129.39903259277344
1612474468224,2021-02-04T21:35:09.217Z,61.176,-9.240385055541992,29.75,-129.02403259277344
1612474468263,2021-02-04T21:35:09.228Z,61.215,-9.240385055541992,28.25,-130.21153259277344
1612474468304,2021-02-04T21:35:09.231Z,61.256,-8.490385055541992,32.375,-130.21153259277344
1612474468344,2021-02-04T21:35:09.233Z,61.29600000000001,-9.615385055541992,35.6875,-129.02403259277344
1612474468384,2021-02-04T21:35:09.244Z,61.336000000000006,-10.365385055541992,33.875,-130.21153259277344
1612474468425,2021-02-04T21:35:09.246Z,61.376999999999995,-8.865385055541992,34.25,-131.02403259277344
1612474468464,2021-02-04T21:35:09.257Z,61.416000000000004,-9.990385055541992,34.625,-129.46153259277344
1612474468505,2021-02-04T21:35:09.259Z,61.457,-9.240385055541992,36.0625,-130.64903259277344
1612474468545,2021-02-04T21:35:09.261Z,61.497,-7.740384578704834,34.25,-130.64903259277344
1612474468595,2021-02-04T21:35:09.263Z,61.547,-8.865385055541992,34.625,-129.83653259277344
1612474468636,2021-02-04T21:35:09.275Z,61.588,-10.740385055541992,35.375,-130.64903259277344
1612474468675,2021-02-04T21:35:09.277Z,61.626999999999995,-9.990385055541992,35.6875,-129.46153259277344
1612474468715,2021-02-04T21:35:09.288Z,61.667,-10.365385055541992,35.0,-129.02403259277344
1612474468756,2021-02-04T21:35:09.290Z,61.708,-8.490385055541992,34.625,-131.46153259277344
1612474468795,2021-02-04T21:35:09.293Z,61.747,-8.490385055541992,35.3125,-129.46153259277344
1612474468836,2021-02-04T21:35:09.304Z,61.788000000000004,-9.240385055541992,34.25,-130.21153259277344
1612474468876,2021-02-04T21:35:09.306Z,61.828,-8.490385055541992,35.0,-131.02403259277344
1612474468915,2021-02-04T21:35:09.308Z,61.867,-8.490385055541992,36.0625,-129.83653259277344
1612474468956,2021-02-04T21:35:09.334Z,61.908,-9.240385055541992,34.625,-129.02403259277344
1612474468996,2021-02-04T21:35:09.336Z,61.948,-9.615385055541992,35.6875,-130.64903259277344
1612474469037,2021-02-04T21:35:09.338Z,61.989,-9.990385055541992,34.25,-129.39903259277344
1612474469076,2021-02-04T21:35:09.364Z,62.028,-9.990385055541992,34.25,-129.39903259277344
1612474469116,2021-02-04T21:35:09.366Z,62.068000000000005,-7.365384578704834,35.3125,-130.64903259277344
1612474469157,2021-02-04T21:35:09.377Z,62.108999999999995,-9.990385055541992,34.625,-128.64903259277344
1612474469197,2021-02-04T21:35:09.408Z,62.148999999999994,-8.115385055541992,34.25,-129.02403259277344
1612474469238,2021-02-04T21:35:09.410Z,62.19,-9.615385055541992,34.625,-131.39903259277344
1612474469277,2021-02-04T21:35:09.413Z,62.229,-9.615385055541992,34.625,-129.83653259277344
1612474469317,2021-02-04T21:35:09.439Z,62.269,-8.865385055541992,21.125,-129.46153259277344
1612474469358,2021-02-04T21:35:09.441Z,62.31,-8.115385055541992,31.625,-130.21153259277344
1612474469397,2021-02-04T21:35:09.443Z,62.349,-8.490385055541992,35.0,-129.83653259277344
1612474469438,2021-02-04T21:35:09.454Z,62.39,-8.115385055541992,23.75,-129.83653259277344
1612474469478,2021-02-04T21:35:09.456Z,62.43,-9.240385055541992,34.625,-129.39903259277344
1612474469517,2021-02-04T21:35:09.467Z,62.468999999999994,-9.990385055541992,36.4375,-130.58653259277344
1612474469558,2021-02-04T21:35:09.469Z,62.51,-9.615385055541992,34.25,-131.39903259277344
1612474469598,2021-02-04T21:35:09.471Z,62.55,-8.115385055541992,34.25,-130.58653259277344
1612474469639,2021-02-04T21:35:09.483Z,62.591,-8.490385055541992,32.375,-129.02403259277344
1612474469679,2021-02-04T21:35:09.485Z,62.631,-9.615385055541992,29.75,-130.21153259277344
1612474469718,2021-02-04T21:35:09.487Z,62.67,-9.990385055541992,27.5,-131.39903259277344
1612474469759,2021-02-04T21:35:09.498Z,62.711000000000006,-8.865385055541992,29.75,-129.39903259277344
1612474469799,2021-02-04T21:35:09.502Z,62.751000000000005,-8.865385055541992,32.0,-131.39903259277344
1612474469840,2021-02-04T21:35:09.503Z,62.792,-8.865385055541992,34.625,-130.64903259277344
1612474469879,2021-02-04T21:35:09.514Z,62.831,-9.990385055541992,36.0625,-130.21153259277344
1612474469919,2021-02-04T21:35:09.516Z,62.871,-9.240385055541992,33.125,-131.77403259277344
1612474469960,2021-02-04T21:35:09.527Z,62.912,-9.990385055541992,35.3125,-131.02403259277344
1612474469999,2021-02-04T21:35:09.529Z,62.951,-10.365385055541992,34.25,-130.21153259277344
1612474470040,2021-02-04T21:35:09.531Z,62.992,-8.865385055541992,34.625,-129.39903259277344
1612474470080,2021-02-04T21:35:09.542Z,63.032,-8.490385055541992,34.625,-130.58653259277344
1612474470121,2021-02-04T21:35:09.545Z,63.073,-8.490385055541992,34.25,-130.58653259277344
1612474470171,2021-02-04T21:35:09.557Z,63.123000000000005,-7.740384578704834,34.625,-131.02403259277344
1612474470210,2021-02-04T21:35:09.559Z,63.162,-9.240385055541992,33.5,-129.83653259277344
1612474470260,2021-02-04T21:35:09.563Z,63.211999999999996,-8.865385055541992,34.25,-130.21153259277344
1612474470301,2021-02-04T21:35:09.574Z,63.253,-9.240385055541992,35.3125,-129.39903259277344
1612474470341,2021-02-04T21:35:09.576Z,63.293,-8.490385055541992,35.0,-128.21153259277344
1612474470380,2021-02-04T21:35:09.578Z,63.332,-9.240385055541992,35.0,-130.21153259277344
1612474470421,2021-02-04T21:35:09.589Z,63.373000000000005,-8.490385055541992,29.75,-129.83653259277344
1612474470461,2021-02-04T21:35:09.592Z,63.413000000000004,-9.240385055541992,36.4375,-129.39903259277344
1612474470502,2021-02-04T21:35:09.602Z,63.45399999999999,-9.615385055541992,33.875,-130.21153259277344
1612474470541,2021-02-04T21:35:09.604Z,63.493,-10.365385055541992,35.0,-129.39903259277344
1612474470581,2021-02-04T21:35:09.607Z,63.533,-9.615385055541992,32.375,-129.39903259277344
1612474470622,2021-02-04T21:35:09.618Z,63.574,-8.865385055541992,34.625,-130.21153259277344
1612474470661,2021-02-04T21:35:09.620Z,63.613,-8.115385055541992,34.625,-129.39903259277344
1612474470702,2021-02-04T21:35:09.622Z,63.653999999999996,-8.865385055541992,21.125,-129.39903259277344
1612474470742,2021-02-04T21:35:09.634Z,63.693999999999996,-9.615385055541992,32.375,-129.39903259277344
1612474470782,2021-02-04T21:35:09.636Z,63.733999999999995,-8.490385055541992,35.0,-128.64903259277344
1612474470823,2021-02-04T21:35:09.638Z,63.775,-9.990385055541992,29.75,-129.83653259277344
1612474470862,2021-02-04T21:35:09.649Z,63.81399999999999,-8.865385055541992,36.0625,-130.58653259277344
1612474470903,2021-02-04T21:35:09.652Z,63.855,-8.490385055541992,35.6875,-129.77403259277344
1612474470943,2021-02-04T21:35:09.662Z,63.895,-8.490385055541992,33.875,-130.21153259277344
1612474470982,2021-02-04T21:35:09.664Z,63.934,-7.740384578704834,35.3125,-129.02403259277344
1612474471023,2021-02-04T21:35:09.667Z,63.975,-9.240385055541992,33.875,-129.39903259277344
1612474471063,2021-02-04T21:35:09.692Z,64.015,-8.865385055541992,33.875,-129.77403259277344
1612474471113,2021-02-04T21:35:09.694Z,64.065,-8.865385055541992,32.375,-130.21153259277344
1612474471154,2021-02-04T21:35:09.696Z,64.10600000000001,-8.490385055541992,29.75,-128.64903259277344
1612474471193,2021-02-04T21:35:09.709Z,64.145,-9.240385055541992,29.0,-129.39903259277344
1612474471234,2021-02-04T21:35:09.710Z,64.186,-9.615385055541992,32.0,-129.83653259277344
1612474471274,2021-02-04T21:35:09.712Z,64.226,-8.865385055541992,35.0,-129.02403259277344
1612474471313,2021-02-04T21:35:09.723Z,64.265,-9.240385055541992,34.25,-131.02403259277344
1612474471354,2021-02-04T21:35:09.726Z,64.306,-9.615385055541992,34.25,-129.39903259277344
1612474471394,2021-02-04T21:35:09.728Z,64.346,-8.865385055541992,35.0,-130.21153259277344
1612474471435,2021-02-04T21:35:09.739Z,64.387,-9.990385055541992,34.25,-131.02403259277344
1612474471474,2021-02-04T21:35:09.741Z,64.426,-9.615385055541992,35.0,-128.64903259277344
1612474471514,2021-02-04T21:35:09.752Z,64.46600000000001,-9.615385055541992,33.125,-130.21153259277344
1612474471555,2021-02-04T21:35:09.754Z,64.507,-10.365385055541992,35.6875,-131.39903259277344
1612474471595,2021-02-04T21:35:09.756Z,64.547,-8.865385055541992,35.6875,-129.83653259277344
1612474471636,2021-02-04T21:35:09.767Z,64.58800000000001,-8.865385055541992,36.4375,-129.39903259277344
1612474471685,2021-02-04T21:35:09.771Z,64.637,-9.615385055541992,34.25,-129.39903259277344
1612474471725,2021-02-04T21:35:09.773Z,64.67699999999999,-8.865385055541992,34.625,-129.39903259277344
1612474471776,2021-02-04T21:35:09.784Z,64.72800000000001,-9.615385055541992,35.6875,-130.64903259277344
1612474471816,2021-02-04T21:35:09.786Z,64.768,-9.990385055541992,33.875,-130.58653259277344
1612474471855,2021-02-04T21:35:09.797Z,64.807,-9.615385055541992,34.25,-129.39903259277344
1612474471896,2021-02-04T21:35:09.799Z,64.848,-8.865385055541992,36.4375,-130.21153259277344
1612474471936,2021-02-04T21:35:09.801Z,64.888,-8.115385055541992,35.0,-129.02403259277344
1612474471977,2021-02-04T21:35:09.813Z,64.929,-8.865385055541992,24.5,-129.02403259277344
1612474472016,2021-02-04T21:35:09.815Z,64.968,-9.615385055541992,33.875,-130.58653259277344
1612474472056,2021-02-04T21:35:09.817Z,65.008,-8.115385055541992,35.3125,-129.39903259277344
1612474472097,2021-02-04T21:35:09.828Z,65.04899999999999,-10.365385055541992,18.1875,-129.39903259277344
1612474472137,2021-02-04T21:35:09.844Z,65.089,-9.615385055541992,34.25,-130.58653259277344
1612474472178,2021-02-04T21:35:09.847Z,65.13,-8.865385055541992,35.3125,-129.39903259277344
1612474472217,2021-02-04T21:35:09.858Z,65.169,-9.615385055541992,32.0,-131.39903259277344
1612474472257,2021-02-04T21:35:09.859Z,65.209,-9.615385055541992,34.625,-130.21153259277344
1612474472298,2021-02-04T21:35:09.862Z,65.25,-9.990385055541992,34.25,-129.39903259277344
1612474472337,2021-02-04T21:35:09.889Z,65.289,-8.865385055541992,33.5,-130.58653259277344
1612474472387,2021-02-04T21:35:09.920Z,65.339,-8.490385055541992,34.625,-131.02403259277344
1612474472428,2021-02-04T21:35:09.922Z,65.38,-8.865385055541992,33.875,-129.39903259277344
1612474472468,2021-02-04T21:35:09.933Z,65.42,-8.115385055541992,33.125,-130.58653259277344
1612474472509,2021-02-04T21:35:09.936Z,65.461,-9.990385055541992,34.25,-131.39903259277344
1612474472548,2021-02-04T21:35:09.938Z,65.5,-8.865385055541992,31.625,-128.64903259277344
1612474472588,2021-02-04T21:35:09.949Z,65.54,-8.490385055541992,28.25,-130.58653259277344
1612474472629,2021-02-04T21:35:09.951Z,65.581,-8.115385055541992,29.375,-129.83653259277344
1612474472668,2021-02-04T21:35:09.962Z,65.62,-8.865385055541992,31.625,-129.02403259277344
1612474472709,2021-02-04T21:35:09.964Z,65.661,-7.740384578704834,34.25,-130.21153259277344
1612474472749,2021-02-04T21:35:09.967Z,65.70100000000001,-8.865385055541992,35.0,-129.02403259277344
1612474472788,2021-02-04T21:35:09.977Z,65.74,-9.615385055541992,34.625,-129.02403259277344
1612474472829,2021-02-04T21:35:09.994Z,65.781,-9.615385055541992,35.6875,-130.21153259277344
1612474472869,2021-02-04T21:35:09.997Z,65.821,-8.865385055541992,35.3125,-129.39903259277344
1612474472910,2021-02-04T21:35:10.007Z,65.862,-8.865385055541992,34.25,-129.39903259277344
1612474472950,2021-02-04T21:35:10.009Z,65.902,-9.615385055541992,33.5,-130.58653259277344
1612474472989,2021-02-04T21:35:10.012Z,65.941,-8.115385055541992,35.0,-128.21153259277344
1612474473030,2021-02-04T21:35:10.023Z,65.982,-8.490385055541992,34.25,-129.02403259277344
1612474473070,2021-02-04T21:35:10.025Z,66.02199999999999,-8.865385055541992,35.6875,-129.83653259277344
1612474473109,2021-02-04T21:35:10.027Z,66.061,-9.240385055541992,35.0,-128.21153259277344
1612474473150,2021-02-04T21:35:10.039Z,66.102,-8.490385055541992,34.625,-128.21153259277344
1612474473190,2021-02-04T21:35:10.041Z,66.142,-8.490385055541992,35.0,-129.39903259277344
1612474473231,2021-02-04T21:35:10.043Z,66.183,-9.615385055541992,37.5625,-129.39903259277344
1612474473270,2021-02-04T21:35:10.054Z,66.222,-9.240385055541992,30.125,-128.21153259277344
1612474473320,2021-02-04T21:35:10.057Z,66.27199999999999,-9.240385055541992,35.3125,-128.64903259277344
1612474473361,2021-02-04T21:35:10.068Z,66.313,-8.115385055541992,23.375,-129.02403259277344
1612474473401,2021-02-04T21:35:10.071Z,66.35300000000001,-8.865385055541992,35.0,-129.83653259277344
1612474473440,2021-02-04T21:35:10.073Z,66.392,-8.490385055541992,31.25,-129.46153259277344
1612474473481,2021-02-04T21:35:10.084Z,66.433,-7.740384578704834,34.25,-129.02403259277344
1612474473521,2021-02-04T21:35:10.086Z,66.473,-8.865385055541992,35.6875,-129.39903259277344
1612474473562,2021-02-04T21:35:10.088Z,66.514,-8.490385055541992,35.3125,-128.21153259277344
1612474473601,2021-02-04T21:35:10.100Z,66.553,-8.490385055541992,35.3125,-129.83653259277344
1612474473641,2021-02-04T21:35:10.101Z,66.593,-9.240385055541992,34.25,-129.02403259277344
1612474473682,2021-02-04T21:35:10.112Z,66.634,-8.490385055541992,35.6875,-127.83654022216795
1612474473721,2021-02-04T21:35:10.114Z,66.673,-8.490385055541992,35.6875,-129.83653259277344
1612474473762,2021-02-04T21:35:10.117Z,66.714,-9.240385055541992,34.25,-128.27403259277344
1612474473802,2021-02-04T21:35:10.127Z,66.75399999999999,-8.490385055541992,35.3125,-128.21153259277344
1612474473842,2021-02-04T21:35:10.144Z,66.794,-8.490385055541992,34.25,-128.64903259277344
