epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474463301,2021-02-04T21:35:17.878Z,56.258,0.8231707811355591,-1.4168806076049805,3.623234987258911
1612474463341,2021-02-04T21:35:17.880Z,56.298,1.9817073345184328,-1.9656611680984497,3.31835675239563
1612474463382,2021-02-04T21:35:17.895Z,56.339,0.21341463923454285,-2.331514596939087,2.647625207901001
1612474463421,2021-02-04T21:35:17.909Z,56.378,1.3719512224197388,0.2904364764690399,0.8183568716049194
1612474463461,2021-02-04T21:35:17.924Z,56.418,-0.4573170840740204,-0.2583440244197845,0.8793324828147888
1612474463502,2021-02-04T21:35:17.938Z,56.458999999999996,-0.8231707811355591,-0.6851733326911926,3.2573812007904053
1612474463541,2021-02-04T21:35:17.953Z,56.498000000000005,0.03048780560493469,1.5099486112594604,3.684210538864136
1612474463582,2021-02-04T21:35:17.955Z,56.538999999999994,-1.1890244483947754,1.7538510560989382,4.17201566696167
1612474463622,2021-02-04T21:35:17.969Z,56.57899999999999,-3.75,5.168485164642334,4.659820556640625
1612474463661,2021-02-04T21:35:17.984Z,56.618,-3.75,5.168485164642334,4.659820556640625
1612474463702,2021-02-04T21:35:17.999Z,56.659,-1.5548781156539917,6.022143840789795,7.830552101135254
1612474463742,2021-02-04T21:35:18.013Z,56.699,-0.21341463923454285,6.387997627258301,8.684210777282715
1612474463783,2021-02-04T21:35:18.016Z,56.74,-0.7012195587158203,7.546534061431885,6.550064563751222
1612474463822,2021-02-04T21:35:18.030Z,56.778999999999996,-1.9207316637039185,5.96116828918457,4.842747211456299
1612474463863,2021-02-04T21:35:18.045Z,56.82,-1.0060975551605225,5.290436267852783,3.74518609046936
1612474463903,2021-02-04T21:35:18.059Z,56.86,0.4573170840740204,4.98555850982666,2.952503204345703
1612474463943,2021-02-04T21:35:18.073Z,56.9,-0.6402438879013062,5.473363399505615,1.732991099357605
1612474463984,2021-02-04T21:35:18.088Z,56.941,-0.5792683362960815,3.766046285629273,1.1842105388641355
1612474464023,2021-02-04T21:35:18.090Z,56.98,-0.4573170840740204,0.5953145027160645,2.4037227630615234
1612474464064,2021-02-04T21:35:18.104Z,57.021,0.6402438879013062,0.16848523914813995,2.159820318222046
1612474464104,2021-02-04T21:35:18.119Z,57.06100000000001,0.7621951103210449,-0.9290757179260254,2.159820318222046
1612474464143,2021-02-04T21:35:18.134Z,57.1,0.7621951103210449,-0.9290757179260254,2.159820318222046
1612474464184,2021-02-04T21:35:18.148Z,57.141000000000005,1.25,0.4733633100986481,1.6110398769378662
1612474464224,2021-02-04T21:35:18.150Z,57.181000000000004,-0.03048780560493469,-0.9290757179260254,1.9768935441970823
1612474464265,2021-02-04T21:35:18.164Z,57.222,0.27439025044441223,0.2294608503580093,0.8183568716049194
1612474464304,2021-02-04T21:35:18.179Z,57.261,1.5548781156539917,3.339217185974121,-0.7670089602470398
1612474464344,2021-02-04T21:35:18.194Z,57.301,1.5548781156539917,3.339217185974121,-0.7670089602470398
1612474464385,2021-02-04T21:35:18.208Z,57.342,-0.5182926654815674,2.9733633995056152,-1.132862567901611
1612474464435,2021-02-04T21:35:18.210Z,57.391999999999996,1.3109756708145142,-1.4168806076049805,0.33055201172828674
1612474464476,2021-02-04T21:35:18.225Z,57.433,0.4573170840740204,-2.331514596939087,-1.4987162351608276
1612474464526,2021-02-04T21:35:18.240Z,57.483000000000004,0.4573170840740204,-3.672978162765503,-0.2182285040616989
1612474464565,2021-02-04T21:35:18.254Z,57.522,0.4573170840740204,-3.672978162765503,-0.2182285040616989
1612474464606,2021-02-04T21:35:18.271Z,57.563,1.0060975551605225,-1.9656611680984497,1.367137432098389
1612474464646,2021-02-04T21:35:18.284Z,57.603,-0.21341463923454285,0.5343388915061951,3.74518609046936
1612474464687,2021-02-04T21:35:18.299Z,57.644,-0.8841463327407837,2.180680513381958,3.74518609046936
1612474464726,2021-02-04T21:35:18.313Z,57.683,-0.09146341681480408,4.3758020401000985,3.2573812007904053
1612474464766,2021-02-04T21:35:18.328Z,57.723,0.396341472864151,4.192875385284424,2.7086007595062256
1612474464807,2021-02-04T21:35:18.330Z,57.763999999999996,-1.1280487775802612,3.156290292739868,1.4281129837036133
1612474464846,2021-02-04T21:35:18.344Z,57.803000000000004,-0.27439025044441223,1.8758022785186768,2.4037227630615234
1612474464887,2021-02-04T21:35:18.359Z,57.843999999999994,-0.6402438879013062,0.4123876988887787,4.72079610824585
1612474464927,2021-02-04T21:35:18.374Z,57.88399999999999,-1.5548781156539917,0.9611681699752808,4.781771659851074
1612474464967,2021-02-04T21:35:18.388Z,57.924,-3.9939022064208975,1.327021837234497,4.050064086914063
1612474465008,2021-02-04T21:35:18.390Z,57.965,-3.4451217651367188,0.10750962793827057,4.354942321777344
1612474465047,2021-02-04T21:35:18.404Z,58.004,-1.1890244483947754,-1.233953833580017,3.74518609046936
1612474465088,2021-02-04T21:35:18.419Z,58.045,-0.5182926654815674,-2.636392831802368,3.135430097579956
1612474465128,2021-02-04T21:35:18.434Z,58.085,-0.3963414132595062,-1.4168806076049805,1.5500642061233518
1612474465169,2021-02-04T21:35:18.448Z,58.126000000000005,1.4939024448394775,2.3026316165924072,0.26957640051841736
1612474465208,2021-02-04T21:35:18.450Z,58.165,0.15243902802467346,0.9001925587654114,1.6110398769378662
1612474465248,2021-02-04T21:35:18.465Z,58.205,1.0060975551605225,-0.014441591687500475,1.4281129837036133
1612474465289,2021-02-04T21:35:18.480Z,58.246,1.3109756708145142,-1.233953833580017,1.062259316444397
1612474465328,2021-02-04T21:35:18.494Z,58.285,-0.27439025044441223,-1.9656611680984497,-0.03530167043209076
1612474465369,2021-02-04T21:35:18.508Z,58.326,-1.1280487775802612,-2.39249038696289,0.3915276229381561
1612474465409,2021-02-04T21:35:18.523Z,58.36600000000001,-2.103658437728882,-5.014441967010498,2.5256738662719727
1612474465448,2021-02-04T21:35:18.525Z,58.405,0.5792683362960815,-4.770539283752441,3.440308094024658
1612474465489,2021-02-04T21:35:18.539Z,58.446000000000005,0.6402438879013062,-1.7827342748641968,1.9159178733825684
1612474465529,2021-02-04T21:35:18.554Z,58.486000000000004,-1.1890244483947754,0.9001925587654114,0.2086007744073868
1612474465570,2021-02-04T21:35:18.569Z,58.527,-3.8719511032104488,1.0831193923950195,-1.132862567901611
1612474465610,2021-02-04T21:35:18.583Z,58.567,-3.4451217651367188,-1.1120026111602783,-0.4621309340000153
1612474465651,2021-02-04T21:35:18.615Z,58.608000000000004,0.4573170840740204,0.2904364764690399,1.1232349872589111
1612474465690,2021-02-04T21:35:18.630Z,58.647,0.5792683362960815,0.10750962793827057,2.7086007595062256
1612474465740,2021-02-04T21:35:18.644Z,58.696999999999996,0.15243902802467346,1.5099486112594604,0.6354300379753113
1612474465781,2021-02-04T21:35:18.659Z,58.738,0.5182926654815674,2.668485403060913,-1.6206674575805664
1612474465821,2021-02-04T21:35:18.673Z,58.778,-0.03048780560493469,2.4245829582214355,-3.6328628063201904
1612474465860,2021-02-04T21:35:18.675Z,58.817,0.03048780560493469,-2.7583439350128174,-0.5840821862220764
1612474465901,2021-02-04T21:35:18.689Z,58.858000000000004,0.09146341681480408,-2.9412708282470703,-0.03530167043209076
1612474465941,2021-02-04T21:35:18.704Z,58.898,0.27439025044441223,-4.160783290863037,1.9159178733825684
1612474465982,2021-02-04T21:35:18.719Z,58.93899999999999,-0.15243902802467346,-1.7827342748641968,0.6964056491851807
1612474466021,2021-02-04T21:35:18.733Z,58.978,-0.7012195587158203,0.7172657251358032,-0.15725289285182953
1612474466062,2021-02-04T21:35:18.735Z,59.019,-0.03048780560493469,-0.3802952468395233,0.5134788155555725
1612474466102,2021-02-04T21:35:18.750Z,59.059,-0.8841463327407837,1.814826726913452,-0.5840821862220764
1612474466141,2021-02-04T21:35:18.764Z,59.098,-1.0670732259750366,1.266046166419983,0.3915276229381561
1612474466182,2021-02-04T21:35:18.779Z,59.138999999999996,-1.0670732259750366,2.363607406616211,-1.132862567901611
1612474466222,2021-02-04T21:35:18.793Z,59.178999999999995,-0.27439025044441223,0.7782413363456726,-0.5840821862220764
1612474466263,2021-02-04T21:35:18.808Z,59.22,-0.5182926654815674,-1.8437098264694212,0.5744544267654419
1612474466302,2021-02-04T21:35:18.811Z,59.25899999999999,-0.3353658616542816,-1.5388318300247192,0.2086007744073868
1612474466342,2021-02-04T21:35:18.825Z,59.299,0.03048780560493469,-1.7827342748641968,0.26957640051841736
1612474466383,2021-02-04T21:35:18.840Z,59.34,-0.3963414132595062,-1.0510269403457642,-1.0109113454818726
1612474466423,2021-02-04T21:35:18.854Z,59.38,-0.5792683362960815,-0.8071244955062866,-1.25481379032135
1612474466464,2021-02-04T21:35:18.868Z,59.42100000000001,-0.27439025044441223,-1.172978162765503,-0.2792041003704071
1612474466503,2021-02-04T21:35:18.870Z,59.46,-0.5182926654815674,-1.172978162765503,-0.3401797115802765
1612474466544,2021-02-04T21:35:18.885Z,59.501000000000005,-0.3353658616542816,0.16848523914813995,-1.0718870162963867
1612474466584,2021-02-04T21:35:18.899Z,59.541000000000004,-1.0670732259750366,-0.07541720569133759,-1.5596919059753418
1612474466623,2021-02-04T21:35:18.914Z,59.58,-1.1890244483947754,-1.660783052444458,-1.8035942316055296
1612474466664,2021-02-04T21:35:18.928Z,59.621,-0.945122003555298,-1.5998075008392334,-0.8889601826667786
1612474466704,2021-02-04T21:35:18.943Z,59.661,-0.8841463327407837,-0.2583440244197845,-0.03530167043209076
1612474466745,2021-02-04T21:35:18.945Z,59.702,-0.8231707811355591,0.7782413363456726,-1.132862567901611
1612474466784,2021-02-04T21:35:18.959Z,59.74100000000001,0.21341463923454285,0.16848523914813995,-0.8889601826667786
1612474466824,2021-02-04T21:35:18.974Z,59.781000000000006,0.4573170840740204,0.3514120876789093,-1.8035942316055296
1612474466865,2021-02-04T21:35:18.989Z,59.821999999999996,0.5792683362960815,2.851412296295166,-3.267009019851685
1612474466906,2021-02-04T21:35:19.011Z,59.863,-1.3719512224197388,2.0587291717529297,-2.718228578567505
1612474466956,2021-02-04T21:35:19.013Z,59.913000000000004,-1.3109756708145142,-0.9290757179260254,-0.2792041003704071
1612474466995,2021-02-04T21:35:19.019Z,59.952,-0.3963414132595062,-2.39249038696289,0.6964056491851807
1612474467035,2021-02-04T21:35:19.035Z,59.992,1.0670732259750366,-1.355905055999756,0.33055201172828674
1612474467076,2021-02-04T21:35:19.049Z,60.033,0.21341463923454285,1.6928755044937134,-1.8035942316055296
1612474467115,2021-02-04T21:35:19.063Z,60.071999999999996,-0.3353658616542816,3.156290292739868,-2.535301685333252
1612474467156,2021-02-04T21:35:19.066Z,60.113,-1.1280487775802612,3.583119630813598,-2.474326133728028
1612474467196,2021-02-04T21:35:19.081Z,60.153,-2.713414669036865,2.5465340614318848,-1.925545573234558
1612474467236,2021-02-04T21:35:19.094Z,60.193000000000005,-2.469512224197388,-0.07541720569133759,-1.3157894611358645
1612474467277,2021-02-04T21:35:19.109Z,60.233999999999995,-0.21341463923454285,-1.7217587232589722,0.08664955198764801
1612474467316,2021-02-04T21:35:19.124Z,60.273,1.1280487775802612,-0.8681001663208008,0.2086007744073868
1612474467357,2021-02-04T21:35:19.138Z,60.31399999999999,0.3353658616542816,0.9611681699752808,-0.8889601826667786
1612474467397,2021-02-04T21:35:19.140Z,60.354,-0.6402438879013062,1.5099486112594604,-1.8035942316055296
1612474467438,2021-02-04T21:35:19.154Z,60.395,-1.4329267740249634,1.266046166419983,-1.5596919059753418
1612474467477,2021-02-04T21:35:19.169Z,60.434,-0.4573170840740204,-0.9290757179260254,0.025673940777778625
1612474467517,2021-02-04T21:35:19.184Z,60.474,0.03048780560493469,-1.9656611680984497,1.0012837648391724
1612474467558,2021-02-04T21:35:19.198Z,60.515,-0.21341463923454285,-1.904685616493225,1.1842105388641355
1612474467597,2021-02-04T21:35:19.200Z,60.553999999999995,-0.6402438879013062,-0.9900513887405396,0.3915276229381561
1612474467638,2021-02-04T21:35:19.215Z,60.595,-0.03048780560493469,-0.8071244955062866,0.33055201172828674
1612474467678,2021-02-04T21:35:19.230Z,60.635,0.5182926654815674,0.16848523914813995,0.08664955198764801
1612474467717,2021-02-04T21:35:19.244Z,60.674,-0.03048780560493469,0.7172657251358032,0.025673940777778625
1612474467759,2021-02-04T21:35:19.258Z,60.716,0.09146341681480408,1.936777949333191,-0.4011553227901459
1612474467798,2021-02-04T21:35:19.273Z,60.755,0.27439025044441223,1.8758022785186768,-0.5840821862220764
1612474467839,2021-02-04T21:35:19.275Z,60.79600000000001,0.396341472864151,1.327021837234497,-0.4621309340000153
1612474467879,2021-02-04T21:35:19.290Z,60.836000000000006,-0.09146341681480408,-0.5022464990615845,-0.15725289285182953
1612474467918,2021-02-04T21:35:19.304Z,60.875,0.03048780560493469,-1.233953833580017,0.025673940777778625
1612474467959,2021-02-04T21:35:19.319Z,60.916000000000004,0.03048780560493469,-1.355905055999756,0.2086007744073868
1612474467999,2021-02-04T21:35:19.334Z,60.956,-0.09146341681480408,-1.0510269403457642,-0.09627728164196014
1612474468040,2021-02-04T21:35:19.348Z,60.997,-0.3353658616542816,-0.6851733326911926,-0.4621309340000153
1612474468079,2021-02-04T21:35:19.350Z,61.036,-0.27439025044441223,0.2294608503580093,-0.7060334086418152
1612474468120,2021-02-04T21:35:19.365Z,61.077,-0.21341463923454285,0.4733633100986481,0.025673940777778625
1612474468160,2021-02-04T21:35:19.379Z,61.117,0.21341463923454285,0.5343388915061951,0.3915276229381561
1612474468199,2021-02-04T21:35:19.394Z,61.156000000000006,-0.03048780560493469,1.266046166419983,-0.523106575012207
1612474468240,2021-02-04T21:35:19.408Z,61.196999999999996,-0.4573170840740204,0.7782413363456726,-0.2182285040616989
1612474468280,2021-02-04T21:35:19.423Z,61.236999999999995,0.03048780560493469,0.10750962793827057,-0.03530167043209076
1612474468321,2021-02-04T21:35:19.424Z,61.278,-0.15243902802467346,-0.6241977214813232,-0.15725289285182953
1612474468361,2021-02-04T21:35:19.439Z,61.318000000000005,-0.09146341681480408,-1.5388318300247192,0.9403080940246582
1612474468400,2021-02-04T21:35:19.454Z,61.357,-0.09146341681480408,-1.5388318300247192,0.9403080940246582
1612474468441,2021-02-04T21:35:19.468Z,61.398,0.7621951103210449,-1.8437098264694212,1.6720154285430908
1612474468481,2021-02-04T21:35:19.471Z,61.438,0.8841463327407837,-0.5022464990615845,0.5744544267654419
1612474468522,2021-02-04T21:35:19.485Z,61.479,0.7621951103210449,1.2050706148147583,0.025673940777778625
1612474468561,2021-02-04T21:35:19.499Z,61.518,0.7621951103210449,3.03433895111084,-0.3401797115802765
1612474468601,2021-02-04T21:35:19.514Z,61.558,0.8231707811355591,2.7294609546661377,-0.15725289285182953
1612474468642,2021-02-04T21:35:19.528Z,61.599,0.945122003555298,1.4489730596542358,1.7939666509628296
1612474468681,2021-02-04T21:35:19.530Z,61.638000000000005,1.9817073345184328,1.3879973888397217,2.76957631111145
1612474468722,2021-02-04T21:35:19.545Z,61.678999999999995,1.8597561120986936,0.9001925587654114,2.34274697303772
1612474468762,2021-02-04T21:35:19.560Z,61.718999999999994,1.5548781156539917,-0.2583440244197845,1.6110398769378662
1612474468803,2021-02-04T21:35:19.604Z,61.76,1.9207316637039185,-0.19736842811107635,2.0378689765930176
1612474468842,2021-02-04T21:35:19.619Z,61.799,1.1280487775802612,1.0221438407897951,0.8183568716049194
1612474468882,2021-02-04T21:35:19.633Z,61.839,0.8231707811355591,2.4245829582214355,-0.2792041003704071
1612474468923,2021-02-04T21:35:19.635Z,61.88,0.8231707811355591,4.131899833679198,-1.437740683555603
1612474468963,2021-02-04T21:35:19.650Z,61.92,0.15243902802467346,3.6440951824188232,-1.5596919059753418
1612474469004,2021-02-04T21:35:19.664Z,61.961000000000006,1.4329268932342532,3.948973178863525,-1.0109113454818726
1612474469043,2021-02-04T21:35:19.679Z,62.0,1.1890244483947754,3.4001927375793457,0.08664955198764801
1612474469083,2021-02-04T21:35:19.693Z,62.04,-0.5182926654815674,2.7904365062713623,0.08664955198764801
1612474469124,2021-02-04T21:35:19.709Z,62.081,-1.5548781156539917,-0.6851733326911926,1.367137432098389
1612474469163,2021-02-04T21:35:19.723Z,62.12,-0.5792683362960815,-2.148587942123413,1.4890886545181274
1612474469204,2021-02-04T21:35:19.725Z,62.161,0.03048780560493469,-2.2095634937286377,0.9403080940246582
1612474469244,2021-02-04T21:35:19.740Z,62.201,-0.09146341681480408,-2.51444149017334,1.3061617612838743
1612474469285,2021-02-04T21:35:19.755Z,62.242,-0.21341463923454285,-1.5388318300247192,0.4525032341480255
1612474469324,2021-02-04T21:35:19.769Z,62.281000000000006,-0.21341463923454285,-1.4168806076049805,0.33055201172828674
1612474469364,2021-02-04T21:35:19.783Z,62.321000000000005,-0.21341463923454285,-1.2949293851852417,0.26957640051841736
1612474469405,2021-02-04T21:35:19.785Z,62.361999999999995,0.8231707811355591,-0.5022464990615845,0.5134788155555725
1612474469445,2021-02-04T21:35:19.800Z,62.402,0.8841463327407837,1.9977535009384155,-0.3401797115802765
1612474469486,2021-02-04T21:35:19.815Z,62.443000000000005,0.4573170840740204,2.5465340614318848,-0.5840821862220764
1612474469535,2021-02-04T21:35:19.829Z,62.492,0.3353658616542816,1.1440950632095337,-0.2182285040616989
1612474469575,2021-02-04T21:35:19.844Z,62.532,-0.03048780560493469,0.4123876988887787,0.9403080940246582
1612474469616,2021-02-04T21:35:19.858Z,62.573,-0.3963414132595062,-0.13639281690120694,1.1842105388641355
1612474469655,2021-02-04T21:35:19.860Z,62.611999999999995,-1.0060975551605225,0.6562901139259338,0.5744544267654419
1612474469695,2021-02-04T21:35:19.875Z,62.652,0.15243902802467346,0.3514120876789093,0.26957640051841736
1612474469736,2021-02-04T21:35:19.890Z,62.693000000000005,-0.21341463923454285,-0.13639281690120694,-0.4011553227901459
1612474469776,2021-02-04T21:35:19.904Z,62.733000000000004,-0.03048780560493469,-0.9900513887405396,-0.03530167043209076
1612474469817,2021-02-04T21:35:19.918Z,62.773999999999994,0.6402438879013062,2.180680513381958,-0.5840821862220764
1612474469856,2021-02-04T21:35:19.920Z,62.813,-0.5182926654815674,3.6440951824188232,-1.5596919059753418
1612474469897,2021-02-04T21:35:19.935Z,62.854,-1.1280487775802612,3.948973178863525,-2.6572530269622803
1612474469937,2021-02-04T21:35:19.950Z,62.894,-2.8963413238525386,1.6928755044937134,-0.7670089602470398
1612474469976,2021-02-04T21:35:19.964Z,62.933,-0.945122003555298,-0.8681001663208008,1.062259316444397
1612474470017,2021-02-04T21:35:19.978Z,62.974,-0.21341463923454285,-0.8071244955062866,0.9403080940246582
1612474470057,2021-02-04T21:35:19.993Z,63.013999999999996,-0.4573170840740204,-0.5632221102714539,0.26957640051841736
1612474470098,2021-02-04T21:35:19.995Z,63.055,-0.21341463923454285,0.7172657251358032,-1.25481379032135
1612474470137,2021-02-04T21:35:20.009Z,63.093999999999994,-0.3353658616542816,0.04653402045369148,-0.9499358534812928
1612474470177,2021-02-04T21:35:20.024Z,63.13399999999999,-0.3353658616542816,0.04653402045369148,-1.0109113454818726
1612474470218,2021-02-04T21:35:20.039Z,63.175,-0.21341463923454285,0.5343388915061951,-0.4011553227901459
1612474470258,2021-02-04T21:35:20.053Z,63.215,-0.03048780560493469,0.3514120876789093,-0.09627728164196014
1612474470299,2021-02-04T21:35:20.055Z,63.256,-0.5182926654815674,0.16848523914813995,-0.7060334086418152
1612474470338,2021-02-04T21:35:20.070Z,63.295,-1.0060975551605225,-1.172978162765503,-0.2792041003704071
1612474470379,2021-02-04T21:35:20.084Z,63.336000000000006,-0.21341463923454285,-1.7827342748641968,0.8183568716049194
1612474470419,2021-02-04T21:35:20.099Z,63.376000000000005,-0.4573170840740204,-2.0876121520996094,0.33055201172828674
1612474470458,2021-02-04T21:35:20.113Z,63.415,-0.5182926654815674,-1.1120026111602783,0.025673940777778625
1612474470499,2021-02-04T21:35:20.128Z,63.456,-0.27439025044441223,-1.4168806076049805,0.08664955198764801
1612474470539,2021-02-04T21:35:20.130Z,63.496,-0.27439025044441223,-1.233953833580017,0.3915276229381561
1612474470580,2021-02-04T21:35:20.144Z,63.537,-0.15243902802467346,-0.5022464990615845,0.6964056491851807
1612474470619,2021-02-04T21:35:20.159Z,63.576,-0.6402438879013062,0.3514120876789093,0.6354300379753113
1612474470659,2021-02-04T21:35:20.174Z,63.61600000000001,-0.09146341681480408,-0.5022464990615845,0.4525032341480255
1612474470700,2021-02-04T21:35:20.188Z,63.657,0.4573170840740204,0.04653402045369148,0.75738126039505
1612474470750,2021-02-04T21:35:20.190Z,63.707,0.396341472864151,0.4123876988887787,0.75738126039505
1612474470789,2021-02-04T21:35:20.204Z,63.746,0.396341472864151,0.5343388915061951,-0.2182285040616989
1612474470830,2021-02-04T21:35:20.219Z,63.787,0.09146341681480408,-0.2583440244197845,0.025673940777778625
1612474470870,2021-02-04T21:35:20.234Z,63.827,-0.09146341681480408,-1.172978162765503,0.025673940777778625
1612474470911,2021-02-04T21:35:20.248Z,63.868,-0.6402438879013062,-1.4168806076049805,-0.03530167043209076
1612474470950,2021-02-04T21:35:20.250Z,63.907,-0.3353658616542816,-1.7217587232589722,0.33055201172828674
1612474470991,2021-02-04T21:35:20.265Z,63.948,-0.27439025044441223,-1.355905055999756,0.08664955198764801
1612474471031,2021-02-04T21:35:20.280Z,63.988,-0.3353658616542816,-1.172978162765503,-0.2792041003704071
1612474471071,2021-02-04T21:35:20.294Z,64.028,-0.15243902802467346,-1.233953833580017,-0.2182285040616989
1612474471112,2021-02-04T21:35:20.308Z,64.069,0.03048780560493469,-0.9900513887405396,-0.2182285040616989
1612474471151,2021-02-04T21:35:20.323Z,64.108,-0.3353658616542816,-0.8681001663208008,-0.09627728164196014
1612474471192,2021-02-04T21:35:20.325Z,64.149,-0.15243902802467346,-0.6241977214813232,-0.15725289285182953
1612474471232,2021-02-04T21:35:20.340Z,64.189,-0.21341463923454285,-1.1120026111602783,0.2086007744073868
1612474471273,2021-02-04T21:35:20.354Z,64.23,-0.03048780560493469,-0.5022464990615845,-0.09627728164196014
1612474471312,2021-02-04T21:35:20.369Z,64.26899999999999,0.4573170840740204,-0.014441591687500475,-0.8889601826667786
1612474471352,2021-02-04T21:35:20.383Z,64.309,-0.4573170840740204,0.2904364764690399,-0.8889601826667786
1612474471393,2021-02-04T21:35:20.385Z,64.35,0.4573170840740204,-0.746148943901062,-0.2182285040616989
1612474471432,2021-02-04T21:35:20.400Z,64.389,0.396341472864151,-1.660783052444458,0.3915276229381561
1612474471473,2021-02-04T21:35:20.414Z,64.43,0.5182926654815674,-0.6851733326911926,0.4525032341480255
1612474471513,2021-02-04T21:35:20.429Z,64.47,-0.3353658616542816,-0.3802952468395233,-0.2792041003704071
1612474471552,2021-02-04T21:35:20.443Z,64.509,-0.03048780560493469,-0.6241977214813232,-0.3401797115802765
1612474471593,2021-02-04T21:35:20.458Z,64.55,0.396341472864151,-0.8681001663208008,-0.03530167043209076
1612474471633,2021-02-04T21:35:20.460Z,64.59,-0.15243902802467346,-0.8681001663208008,-0.3401797115802765
1612474471674,2021-02-04T21:35:20.475Z,64.631,0.396341472864151,-1.7217587232589722,-0.2792041003704071
1612474471714,2021-02-04T21:35:20.489Z,64.671,0.5182926654815674,-1.8437098264694212,0.025673940777778625
1612474471753,2021-02-04T21:35:20.504Z,64.71,-0.03048780560493469,-2.0876121520996094,0.75738126039505
1612474471794,2021-02-04T21:35:20.518Z,64.751,0.03048780560493469,-1.355905055999756,0.9403080940246582
1612474471834,2021-02-04T21:35:20.520Z,64.791,0.09146341681480408,0.04653402045369148,0.2086007744073868
1612474471875,2021-02-04T21:35:20.534Z,64.832,-0.09146341681480408,0.04653402045369148,-0.523106575012207
1612474471914,2021-02-04T21:35:20.549Z,64.87100000000001,0.21341463923454285,0.2904364764690399,-1.0109113454818726
1612474471954,2021-02-04T21:35:20.564Z,64.911,0.21341463923454285,0.4733633100986481,-0.3401797115802765
1612474471995,2021-02-04T21:35:20.595Z,64.952,-0.09146341681480408,1.266046166419983,0.08664955198764801
1612474472034,2021-02-04T21:35:20.610Z,64.991,-0.15243902802467346,0.9611681699752808,0.1476251631975174
1612474472075,2021-02-04T21:35:20.624Z,65.032,-0.15243902802467346,0.7782413363456726,-0.7060334086418152
1612474472115,2021-02-04T21:35:20.638Z,65.072,-0.3353658616542816,-0.6241977214813232,-0.03530167043209076
1612474472156,2021-02-04T21:35:20.653Z,65.113,0.03048780560493469,-1.172978162765503,0.5744544267654419
1612474472196,2021-02-04T21:35:20.655Z,65.153,0.15243902802467346,-0.5022464990615845,0.2086007744073868
1612474472235,2021-02-04T21:35:20.670Z,65.192,0.03048780560493469,-0.13639281690120694,-0.2182285040616989
1612474472276,2021-02-04T21:35:20.684Z,65.233,-0.3353658616542816,-0.2583440244197845,-0.2792041003704071
1612474472316,2021-02-04T21:35:20.699Z,65.273,0.4573170840740204,-0.13639281690120694,-0.2182285040616989
1612474472357,2021-02-04T21:35:20.713Z,65.314,-0.03048780560493469,-0.3802952468395233,0.2086007744073868
1612474472396,2021-02-04T21:35:20.715Z,65.35300000000001,0.3353658616542816,0.7172657251358032,0.5134788155555725
1612474472436,2021-02-04T21:35:20.729Z,65.393,0.3353658616542816,0.7172657251358032,0.5134788155555725
1612474472477,2021-02-04T21:35:20.744Z,65.434,-0.3963414132595062,2.668485403060913,-0.09627728164196014
