epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474462068,2021-02-04T21:35:19.593Z,55.036,7.9296875,-16.021875381469727,-0.30156248807907104
1612474462107,2021-02-04T21:35:19.596Z,55.075,8.9921875,-21.209375381469727,1.2609374523162842
1612474462147,2021-02-04T21:35:19.610Z,55.115,8.3046875,-24.14687538146973,0.8234375119209291
1612474462185,2021-02-04T21:35:19.625Z,55.153,7.9296875,-21.521875381469727,0.510937511920929
1612474462224,2021-02-04T21:35:19.639Z,55.192,9.3671875,-16.396875381469727,2.573437452316284
1612474462264,2021-02-04T21:35:19.653Z,55.232,9.3671875,-14.584375381469727,1.6984374523162842
1612474462304,2021-02-04T21:35:19.668Z,55.272,9.7421875,-13.834375381469727,0.07343749701976776
1612474462343,2021-02-04T21:35:19.671Z,55.31100000000001,8.6171875,-14.584375381469727,2.073437452316284
1612474462383,2021-02-04T21:35:19.685Z,55.351000000000006,9.7421875,-30.02187538146973,1.2609374523162842
1612474462422,2021-02-04T21:35:19.699Z,55.39,8.3046875,-14.584375381469727,1.6984374523162842
1612474462462,2021-02-04T21:35:19.714Z,55.43,9.3671875,-14.209375381469727,2.9484374523162837
1612474462501,2021-02-04T21:35:19.728Z,55.468999999999994,10.1171875,-30.02187538146973,3.2609374523162837
1612474462541,2021-02-04T21:35:19.730Z,55.50899999999999,9.7421875,-17.146875381469727,3.2609374523162837
1612474462580,2021-02-04T21:35:19.745Z,55.548,9.3671875,-15.271875381469727,6.198437690734862
1612474462619,2021-02-04T21:35:19.760Z,55.586999999999996,9.7421875,-17.896875381469727,5.260937690734863
1612474462658,2021-02-04T21:35:19.774Z,55.626000000000005,9.7421875,-16.396875381469727,6.510937690734862
1612474462698,2021-02-04T21:35:19.788Z,55.666000000000004,9.7421875,-17.896875381469727,9.635937690734863
1612474462737,2021-02-04T21:35:19.791Z,55.705,8.3046875,-19.709375381469727,10.073437690734863
1612474462777,2021-02-04T21:35:19.806Z,55.745,8.3046875,-19.709375381469727,11.698437690734865
1612474462816,2021-02-04T21:35:19.820Z,55.784,7.1796875,-20.084375381469727,15.260937690734865
1612474462856,2021-02-04T21:35:19.834Z,55.824,6.4296875,-22.271875381469727,14.073437690734865
1612474462895,2021-02-04T21:35:19.849Z,55.863,6.4296875,-21.521875381469727,16.885936737060547
1612474462935,2021-02-04T21:35:19.863Z,55.903,4.9921875,-21.209375381469727,17.260936737060547
1612474462974,2021-02-04T21:35:19.866Z,55.942,3.4921875,-21.521875381469727,17.698436737060547
1612474463013,2021-02-04T21:35:19.880Z,55.981,3.1171875,-22.64687538146973,18.073436737060547
1612474463052,2021-02-04T21:35:19.894Z,56.02,0.9296875,-23.02187538146973,18.073436737060547
1612474463092,2021-02-04T21:35:19.909Z,56.06,0.1796875,-22.64687538146973,16.073436737060547
1612474463131,2021-02-04T21:35:19.923Z,56.099,-0.8828125,-23.77187538146973,16.073436737060547
1612474463171,2021-02-04T21:35:19.925Z,56.138999999999996,-1.6328125,-22.271875381469727,16.073436737060547
1612474463210,2021-02-04T21:35:19.940Z,56.178000000000004,-2.3828125,-26.33437538146973,15.323437690734865
1612474463250,2021-02-04T21:35:19.955Z,56.218,-1.6328125,-30.02187538146973,16.073436737060547
1612474463289,2021-02-04T21:35:19.969Z,56.257,-3.5078125,-39.896873474121094,16.135936737060547
1612474463329,2021-02-04T21:35:19.983Z,56.297,-4.9453125,-29.27187538146973,12.448437690734865
1612474463369,2021-02-04T21:35:19.999Z,56.336999999999996,-4.1953125,-23.39687538146973,12.073437690734865
1612474463408,2021-02-04T21:35:20.014Z,56.376000000000005,-5.6953125,-28.89687538146973,11.698437690734865
1612474463446,2021-02-04T21:35:20.028Z,56.413999999999994,-7.1328125,-22.271875381469727,10.885937690734863
1612474463486,2021-02-04T21:35:20.031Z,56.45399999999999,-8.2578125,-22.271875381469727,12.885937690734865
1612474463525,2021-02-04T21:35:20.045Z,56.493,-10.8203125,-23.77187538146973,12.885937690734865
1612474463565,2021-02-04T21:35:20.060Z,56.533,-14.1328125,-24.14687538146973,16.448436737060547
1612474463604,2021-02-04T21:35:20.074Z,56.571999999999996,-15.9453125,-21.209375381469727,22.448436737060547
1612474463644,2021-02-04T21:35:20.104Z,56.611999999999995,-15.2578125,-25.95937538146973,24.07343673706055
1612474463683,2021-02-04T21:35:20.106Z,56.651,-16.3203125,-21.521875381469727,27.26093673706055
1612474463723,2021-02-04T21:35:20.121Z,56.691,-15.2578125,-21.896875381469727,28.88593673706055
1612474463763,2021-02-04T21:35:20.135Z,56.731,-15.2578125,-21.209375381469727,29.26093673706055
1612474463802,2021-02-04T21:35:20.150Z,56.77,-16.3203125,-22.64687538146973,32.010936737060554
1612474463840,2021-02-04T21:35:20.164Z,56.808,-15.9453125,-24.14687538146973,32.073436737060554
1612474463880,2021-02-04T21:35:20.179Z,56.848,-15.6328125,-22.271875381469727,30.07343673706055
1612474463919,2021-02-04T21:35:20.208Z,56.887,-15.9453125,-21.896875381469727,28.07343673706055
1612474463959,2021-02-04T21:35:20.211Z,56.927,-15.2578125,-22.64687538146973,25.26093673706055
1612474463998,2021-02-04T21:35:20.225Z,56.966,-14.5078125,-20.459375381469727,22.448436737060547
1612474464038,2021-02-04T21:35:20.240Z,57.006,-15.6328125,-21.209375381469727,23.26093673706055
1612474464077,2021-02-04T21:35:20.254Z,57.045,-15.9453125,-27.39687538146973,23.63593673706055
1612474464117,2021-02-04T21:35:20.269Z,57.085,-15.9453125,-24.45937538146973,24.44843673706055
1612474464157,2021-02-04T21:35:20.283Z,57.125,-15.6328125,-21.209375381469727,23.63593673706055
1612474464196,2021-02-04T21:35:20.286Z,57.163999999999994,-14.8828125,-30.33437538146973,21.698436737060547
1612474464236,2021-02-04T21:35:20.300Z,57.20399999999999,-14.8828125,-23.02187538146973,18.885936737060547
1612474464274,2021-02-04T21:35:20.314Z,57.242,-13.3828125,-21.521875381469727,19.760936737060547
1612474464313,2021-02-04T21:35:20.329Z,57.281000000000006,-14.8828125,-21.209375381469727,20.073436737060547
1612474464353,2021-02-04T21:35:20.343Z,57.321000000000005,-15.2578125,-26.33437538146973,20.073436737060547
1612474464392,2021-02-04T21:35:20.345Z,57.36,-14.8828125,-28.89687538146973,22.073436737060547
1612474464432,2021-02-04T21:35:20.360Z,57.4,-14.1328125,-25.95937538146973,22.073436737060547
1612474464472,2021-02-04T21:35:20.375Z,57.44,-14.8828125,-23.02187538146973,22.135936737060547
1612474464511,2021-02-04T21:35:20.389Z,57.479,-14.1328125,-22.271875381469727,22.073436737060547
1612474464551,2021-02-04T21:35:20.403Z,57.519,-14.5078125,-20.459375381469727,20.448436737060547
1612474464590,2021-02-04T21:35:20.406Z,57.558,-13.3828125,-21.896875381469727,23.26093673706055
1612474464630,2021-02-04T21:35:20.421Z,57.598,-13.3828125,-24.14687538146973,23.26093673706055
1612474464668,2021-02-04T21:35:20.465Z,57.636,-13.0078125,-23.39687538146973,23.57343673706055
1612474464707,2021-02-04T21:35:20.480Z,57.675,-11.1953125,-24.45937538146973,23.26093673706055
1612474464747,2021-02-04T21:35:20.494Z,57.715,-11.1953125,-24.45937538146973,22.448436737060547
1612474464786,2021-02-04T21:35:20.509Z,57.754,-10.0703125,-22.64687538146973,19.698436737060547
1612474464826,2021-02-04T21:35:20.511Z,57.794,-11.5703125,-23.77187538146973,23.32343673706055
1612474464866,2021-02-04T21:35:20.526Z,57.833999999999996,-9.7578125,-26.70937538146973,22.448436737060547
1612474464905,2021-02-04T21:35:20.540Z,57.873000000000005,-9.0078125,-25.95937538146973,20.885936737060547
1612474464945,2021-02-04T21:35:20.554Z,57.913000000000004,-8.2578125,-25.95937538146973,21.635936737060547
1612474464984,2021-02-04T21:35:20.568Z,57.952,-7.5078125,-40.646873474121094,22.88593673706055
1612474465024,2021-02-04T21:35:20.584Z,57.992,-7.1328125,-26.33437538146973,20.448436737060547
1612474465063,2021-02-04T21:35:20.585Z,58.031000000000006,-6.7578125,-25.20937538146973,22.510936737060547
1612474465101,2021-02-04T21:35:20.600Z,58.068999999999996,-6.0703125,-25.95937538146973,20.448436737060547
1612474465141,2021-02-04T21:35:20.615Z,58.108999999999995,-4.1953125,-25.58437538146973,20.885936737060547
1612474465181,2021-02-04T21:35:20.630Z,58.148999999999994,-3.8203125,-26.33437538146973,21.260936737060547
1612474465220,2021-02-04T21:35:20.644Z,58.188,-4.5703125,-25.20937538146973,20.885936737060547
1612474465260,2021-02-04T21:35:20.658Z,58.228,-4.9453125,-24.45937538146973,20.885936737060547
1612474465299,2021-02-04T21:35:20.661Z,58.266999999999996,-4.9453125,-25.20937538146973,21.635936737060547
1612474465339,2021-02-04T21:35:20.675Z,58.306999999999995,-5.3203125,-24.45937538146973,20.073436737060547
1612474465378,2021-02-04T21:35:20.690Z,58.346000000000004,-3.8203125,-25.95937538146973,20.073436737060547
1612474465418,2021-02-04T21:35:20.704Z,58.386,-3.8203125,-26.70937538146973,19.698436737060547
1612474465457,2021-02-04T21:35:20.720Z,58.425,-3.8203125,-27.77187538146973,18.073436737060547
1612474465497,2021-02-04T21:35:20.735Z,58.465,-3.5078125,-31.45937538146973,19.323436737060547
1612474465535,2021-02-04T21:35:20.749Z,58.503,-3.5078125,-29.64687538146973,19.698436737060547
1612474465575,2021-02-04T21:35:20.763Z,58.543,-3.8203125,-25.20937538146973,18.448436737060547
1612474465614,2021-02-04T21:35:20.765Z,58.582,-3.1328125,-24.45937538146973,17.260936737060547
1612474465654,2021-02-04T21:35:20.781Z,58.622,-2.3828125,-23.02187538146973,17.698436737060547
1612474465693,2021-02-04T21:35:20.795Z,58.661,-4.5703125,-23.39687538146973,15.698437690734865
1612474465733,2021-02-04T21:35:20.809Z,58.701,-5.3203125,-24.14687538146973,16.448436737060547
1612474465772,2021-02-04T21:35:20.811Z,58.74,-3.8203125,-36.959373474121094,14.885937690734865
1612474465812,2021-02-04T21:35:20.826Z,58.78,-4.5703125,-24.14687538146973,15.260937690734865
1612474465851,2021-02-04T21:35:20.840Z,58.818999999999996,-5.6953125,-22.64687538146973,16.510936737060547
1612474465891,2021-02-04T21:35:20.854Z,58.858999999999995,-4.9453125,-23.77187538146973,14.448437690734865
1612474465931,2021-02-04T21:35:20.869Z,58.898999999999994,-3.8203125,-24.83437538146973,14.448437690734865
1612474465969,2021-02-04T21:35:20.884Z,58.937,-3.8203125,-24.83437538146973,14.448437690734865
1612474466008,2021-02-04T21:35:20.886Z,58.976000000000006,-4.9453125,-23.02187538146973,15.698437690734865
1612474466048,2021-02-04T21:35:20.900Z,59.016000000000005,-4.5703125,-24.14687538146973,16.885936737060547
1612474466087,2021-02-04T21:35:20.914Z,59.055,-4.1953125,-25.20937538146973,15.323437690734865
1612474466127,2021-02-04T21:35:20.929Z,59.095,-4.1953125,-25.58437538146973,18.073436737060547
1612474466166,2021-02-04T21:35:20.943Z,59.13399999999999,-3.8203125,-23.39687538146973,15.260937690734865
1612474466206,2021-02-04T21:35:20.946Z,59.174,-4.1953125,-24.14687538146973,16.448436737060547
1612474466245,2021-02-04T21:35:20.960Z,59.213,-4.9453125,-24.08437538146973,16.948436737060547
1612474466285,2021-02-04T21:35:20.975Z,59.253,-2.7578125,-23.39687538146973,16.135936737060547
1612474466325,2021-02-04T21:35:20.989Z,59.293,-4.1953125,-24.45937538146973,17.260936737060547
1612474466363,2021-02-04T21:35:21.004Z,59.331,-4.1953125,-25.95937538146973,18.073436737060547
1612474466402,2021-02-04T21:35:21.006Z,59.37,-3.5078125,-24.45937538146973,16.135936737060547
1612474466442,2021-02-04T21:35:21.021Z,59.41,-4.1953125,-25.58437538146973,16.073436737060547
1612474466481,2021-02-04T21:35:21.035Z,59.449,-3.8203125,-24.83437538146973,16.885936737060547
1612474466521,2021-02-04T21:35:21.049Z,59.489,-4.1953125,-24.14687538146973,14.885937690734865
1612474466560,2021-02-04T21:35:21.064Z,59.528,-3.5078125,-24.45937538146973,16.885936737060547
1612474466600,2021-02-04T21:35:21.079Z,59.568000000000005,-3.8203125,-31.83437538146973,16.010936737060547
1612474466640,2021-02-04T21:35:21.081Z,59.608000000000004,-4.9453125,-29.27187538146973,14.885937690734865
1612474466679,2021-02-04T21:35:21.095Z,59.647,-4.5703125,-33.64687347412109,16.885936737060547
1612474466719,2021-02-04T21:35:21.110Z,59.687,-5.3203125,-31.83437538146973,16.135936737060547
1612474466758,2021-02-04T21:35:21.124Z,59.726000000000006,-3.8203125,-24.83437538146973,14.448437690734865
1612474466796,2021-02-04T21:35:21.138Z,59.763999999999996,-3.8203125,-22.64687538146973,17.260936737060547
1612474466836,2021-02-04T21:35:21.141Z,59.803999999999995,-3.8203125,-25.20937538146973,16.885936737060547
1612474466875,2021-02-04T21:35:21.156Z,59.843,-4.1953125,-24.14687538146973,14.885937690734865
1612474466915,2021-02-04T21:35:21.170Z,59.883,-4.1953125,-25.20937538146973,17.260936737060547
1612474466954,2021-02-04T21:35:21.184Z,59.922,-3.8203125,-25.95937538146973,16.885936737060547
1612474466994,2021-02-04T21:35:21.198Z,59.961999999999996,-4.9453125,-24.83437538146973,18.073436737060547
1612474467034,2021-02-04T21:35:21.213Z,60.001999999999995,-5.3203125,-25.58437538146973,18.885936737060547
1612474467073,2021-02-04T21:35:21.215Z,60.041000000000004,-3.8203125,-23.77187538146973,17.260936737060547
1612474467113,2021-02-04T21:35:21.230Z,60.081,-4.5703125,-24.14687538146973,18.885936737060547
1612474467152,2021-02-04T21:35:21.244Z,60.12,-4.1953125,-25.20937538146973,20.073436737060547
1612474467190,2021-02-04T21:35:21.259Z,60.158,-5.3203125,-24.45937538146973,18.448436737060547
1612474467230,2021-02-04T21:35:21.274Z,60.198,-3.5078125,-23.39687538146973,18.073436737060547
1612474467269,2021-02-04T21:35:21.276Z,60.236999999999995,-4.5703125,-24.45937538146973,20.135936737060547
1612474467309,2021-02-04T21:35:21.290Z,60.277,-4.1953125,-23.39687538146973,18.448436737060547
1612474467348,2021-02-04T21:35:21.305Z,60.316,-4.1953125,-24.45937538146973,19.260936737060547
1612474467388,2021-02-04T21:35:21.319Z,60.356,-3.5078125,-35.521873474121094,20.073436737060547
1612474467428,2021-02-04T21:35:21.334Z,60.396,-4.5703125,-27.08437538146973,18.448436737060547
1612474467467,2021-02-04T21:35:21.336Z,60.435,-3.5078125,-25.95937538146973,18.885936737060547
1612474467507,2021-02-04T21:35:21.351Z,60.475,-4.1953125,-30.02187538146973,18.885936737060547
1612474467546,2021-02-04T21:35:21.365Z,60.513999999999996,-4.5703125,-25.95937538146973,17.698436737060547
1612474467586,2021-02-04T21:35:21.379Z,60.553999999999995,-4.1953125,-25.20937538146973,18.885936737060547
1612474467625,2021-02-04T21:35:21.393Z,60.593,-4.5703125,-24.14687538146973,18.073436737060547
1612474467663,2021-02-04T21:35:21.409Z,60.631,-5.3203125,-24.08437538146973,16.885936737060547
1612474467703,2021-02-04T21:35:21.411Z,60.67100000000001,-5.3203125,-25.95937538146973,18.448436737060547
1612474467743,2021-02-04T21:35:21.425Z,60.711000000000006,-5.3203125,-27.77187538146973,18.510936737060547
1612474467782,2021-02-04T21:35:21.470Z,60.75,-4.9453125,-30.70937538146973,19.260936737060547
1612474467822,2021-02-04T21:35:21.485Z,60.79,-5.6953125,-28.89687538146973,20.010936737060547
1612474467861,2021-02-04T21:35:21.499Z,60.82899999999999,-3.8203125,-25.95937538146973,18.073436737060547
1612474467901,2021-02-04T21:35:21.514Z,60.869,-4.5703125,-26.33437538146973,19.698436737060547
1612474467940,2021-02-04T21:35:21.529Z,60.908,-5.3203125,-27.39687538146973,20.885936737060547
1612474467980,2021-02-04T21:35:21.531Z,60.948,-4.5703125,-26.33437538146973,18.073436737060547
1612474468019,2021-02-04T21:35:21.545Z,60.986999999999995,-4.5703125,-26.33437538146973,20.073436737060547
1612474468057,2021-02-04T21:35:21.560Z,61.025,-3.8203125,-25.58437538146973,20.573436737060547
1612474468097,2021-02-04T21:35:21.574Z,61.065,-4.9453125,-24.14687538146973,20.073436737060547
1612474468137,2021-02-04T21:35:21.588Z,61.105,-3.5078125,-25.20937538146973,20.448436737060547
1612474468176,2021-02-04T21:35:21.591Z,61.144,-5.3203125,-30.02187538146973,21.260936737060547
1612474468216,2021-02-04T21:35:21.619Z,61.184,-4.5703125,-24.14687538146973,18.448436737060547
1612474468255,2021-02-04T21:35:21.621Z,61.223,-4.1953125,-24.14687538146973,20.073436737060547
1612474468295,2021-02-04T21:35:21.636Z,61.263000000000005,-4.1953125,-33.33437347412109,18.073436737060547
1612474468334,2021-02-04T21:35:21.650Z,61.302,-5.6953125,-24.45937538146973,18.885936737060547
1612474468374,2021-02-04T21:35:21.665Z,61.342,-4.1953125,-27.39687538146973,19.698436737060547
1612474468413,2021-02-04T21:35:21.679Z,61.381,-4.5703125,-25.95937538146973,18.073436737060547
1612474468452,2021-02-04T21:35:21.694Z,61.42,-4.5703125,-24.83437538146973,17.698436737060547
1612474468491,2021-02-04T21:35:21.696Z,61.458999999999996,-4.5703125,-25.20937538146973,19.260936737060547
1612474468531,2021-02-04T21:35:21.711Z,61.498999999999995,-5.6953125,-25.20937538146973,19.260936737060547
1612474468570,2021-02-04T21:35:21.725Z,61.538000000000004,-4.5703125,-26.70937538146973,18.885936737060547
1612474468610,2021-02-04T21:35:21.739Z,61.578,-4.5703125,-25.20937538146973,20.073436737060547
1612474468649,2021-02-04T21:35:21.753Z,61.617,-4.5703125,-24.83437538146973,18.448436737060547
1612474468689,2021-02-04T21:35:21.769Z,61.657,-5.3203125,-25.58437538146973,19.260936737060547
1612474468728,2021-02-04T21:35:21.771Z,61.696000000000005,-4.1953125,-25.58437538146973,20.010936737060547
1612474468768,2021-02-04T21:35:21.785Z,61.736000000000004,-4.1953125,-24.83437538146973,20.885936737060547
1612474468807,2021-02-04T21:35:21.799Z,61.775,-4.9453125,-25.95937538146973,18.885936737060547
1612474468847,2021-02-04T21:35:21.814Z,61.815,-3.1328125,-24.45937538146973,20.448436737060547
1612474468885,2021-02-04T21:35:21.829Z,61.853,-3.5078125,-28.14687538146973,18.885936737060547
1612474468925,2021-02-04T21:35:21.831Z,61.893,-4.5703125,-33.33437347412109,21.198436737060547
1612474468964,2021-02-04T21:35:21.845Z,61.931999999999995,-3.1328125,-34.02187347412109,21.635936737060547
1612474469004,2021-02-04T21:35:21.860Z,61.972,-3.8203125,-26.70937538146973,20.073436737060547
1612474469043,2021-02-04T21:35:21.874Z,62.011,-2.7578125,-25.95937538146973,22.448436737060547
1612474469083,2021-02-04T21:35:21.889Z,62.051,-4.1953125,-40.271873474121094,22.073436737060547
1612474469122,2021-02-04T21:35:21.891Z,62.09,-4.1953125,-25.20937538146973,20.073436737060547
1612474469162,2021-02-04T21:35:21.906Z,62.13,-3.5078125,-24.83437538146973,22.135936737060547
1612474469202,2021-02-04T21:35:21.920Z,62.17,-3.5078125,-24.52187538146973,21.198436737060547
1612474469241,2021-02-04T21:35:21.934Z,62.208999999999996,-3.1328125,-25.95937538146973,20.073436737060547
1612474469281,2021-02-04T21:35:21.949Z,62.248999999999995,-3.8203125,-24.83437538146973,21.635936737060547
1612474469319,2021-02-04T21:35:21.963Z,62.287,-3.1328125,-25.58437538146973,20.448436737060547
1612474469358,2021-02-04T21:35:21.966Z,62.326,-3.1328125,-25.20937538146973,20.448436737060547
1612474469398,2021-02-04T21:35:21.980Z,62.36600000000001,-4.1953125,-26.70937538146973,21.698436737060547
1612474469437,2021-02-04T21:35:21.995Z,62.405,-3.5078125,-26.33437538146973,21.323436737060547
1612474469477,2021-02-04T21:35:22.009Z,62.445,-3.5078125,-24.83437538146973,22.073436737060547
1612474469516,2021-02-04T21:35:22.023Z,62.483999999999995,-3.1328125,-23.39687538146973,20.885936737060547
1612474469556,2021-02-04T21:35:22.026Z,62.523999999999994,-3.1328125,-25.58437538146973,20.885936737060547
1612474469596,2021-02-04T21:35:22.041Z,62.56399999999999,-2.7578125,-24.83437538146973,21.635936737060547
1612474469635,2021-02-04T21:35:22.055Z,62.603,-2.0078125,-23.39687538146973,21.260936737060547
1612474469675,2021-02-04T21:35:22.069Z,62.643,-3.1328125,-25.95937538146973,20.448436737060547
1612474469714,2021-02-04T21:35:22.083Z,62.681999999999995,-3.1328125,-23.77187538146973,21.260936737060547
1612474469752,2021-02-04T21:35:22.099Z,62.72,-3.5078125,-24.14687538146973,20.448436737060547
1612474469792,2021-02-04T21:35:22.101Z,62.76,-2.3828125,-25.20937538146973,19.698436737060547
1612474469831,2021-02-04T21:35:22.115Z,62.799,-3.1328125,-24.45937538146973,20.885936737060547
1612474469871,2021-02-04T21:35:22.129Z,62.839,-3.8203125,-43.584373474121094,21.323436737060547
1612474469910,2021-02-04T21:35:22.144Z,62.878,-3.5078125,-25.20937538146973,19.760936737060547
1612474469950,2021-02-04T21:35:22.159Z,62.918,-2.3828125,-24.52187538146973,21.198436737060547
1612474469990,2021-02-04T21:35:22.160Z,62.958,-3.8203125,-27.08437538146973,20.885936737060547
1612474470029,2021-02-04T21:35:22.175Z,62.997,-3.5078125,-32.20937347412109,21.260936737060547
1612474470069,2021-02-04T21:35:22.190Z,63.037,-4.5703125,-28.89687538146973,20.448436737060547
1612474470108,2021-02-04T21:35:22.204Z,63.076,-3.8203125,-26.33437538146973,20.448436737060547
1612474470148,2021-02-04T21:35:22.219Z,63.11600000000001,-4.5703125,-25.58437538146973,20.885936737060547
1612474470186,2021-02-04T21:35:22.221Z,63.153999999999996,-4.5703125,-26.70937538146973,20.885936737060547
1612474470225,2021-02-04T21:35:22.236Z,63.193000000000005,-3.8203125,-25.20937538146973,20.135936737060547
1612474470265,2021-02-04T21:35:22.249Z,63.233000000000004,-3.8203125,-25.20937538146973,20.135936737060547
1612474470305,2021-02-04T21:35:22.263Z,63.273,-3.8203125,-25.58437538146973,20.885936737060547
1612474470344,2021-02-04T21:35:22.265Z,63.312,-4.1953125,-26.33437538146973,20.448436737060547
1612474470384,2021-02-04T21:35:22.281Z,63.352,-4.5703125,-26.33437538146973,20.885936737060547
1612474470423,2021-02-04T21:35:22.295Z,63.391000000000005,-4.5703125,-26.33437538146973,20.885936737060547
1612474470463,2021-02-04T21:35:22.309Z,63.431000000000004,-4.9453125,-25.20937538146973,20.885936737060547
1612474470502,2021-02-04T21:35:22.324Z,63.47,-5.6953125,-28.14687538146973,20.448436737060547
1612474470542,2021-02-04T21:35:22.339Z,63.51,-4.5703125,-25.20937538146973,20.573436737060547
1612474470580,2021-02-04T21:35:22.341Z,63.548,-3.8203125,-24.83437538146973,21.635936737060547
1612474470619,2021-02-04T21:35:22.355Z,63.586999999999996,-4.5703125,-25.95937538146973,19.198436737060547
1612474470659,2021-02-04T21:35:22.369Z,63.626999999999995,-4.5703125,-24.83437538146973,20.510936737060547
1612474470699,2021-02-04T21:35:22.384Z,63.667,-4.5703125,-37.709373474121094,20.073436737060547
1612474470738,2021-02-04T21:35:22.399Z,63.706,-4.9453125,-25.95937538146973,18.885936737060547
1612474470778,2021-02-04T21:35:22.401Z,63.746,-4.9453125,-26.33437538146973,21.635936737060547
1612474470817,2021-02-04T21:35:22.415Z,63.785,-5.3203125,-25.58437538146973,20.448436737060547
1612474470857,2021-02-04T21:35:22.459Z,63.825,-3.8203125,-24.08437538146973,20.135936737060547
1612474470896,2021-02-04T21:35:22.474Z,63.864,-4.1953125,-25.58437538146973,19.698436737060547
1612474470936,2021-02-04T21:35:22.489Z,63.903999999999996,-4.5703125,-26.33437538146973,18.885936737060547
1612474470975,2021-02-04T21:35:22.491Z,63.943000000000005,-3.5078125,-24.45937538146973,19.260936737060547
1612474471014,2021-02-04T21:35:22.505Z,63.982,-4.9453125,-25.20937538146973,19.698436737060547
1612474471053,2021-02-04T21:35:22.519Z,64.021,-4.5703125,-26.70937538146973,19.698436737060547
1612474471093,2021-02-04T21:35:22.534Z,64.061,-3.8203125,-25.95937538146973,20.948436737060547
1612474471132,2021-02-04T21:35:22.549Z,64.1,-4.1953125,-25.95937538146973,20.073436737060547
1612474471172,2021-02-04T21:35:22.551Z,64.14,-3.5078125,-29.27187538146973,20.448436737060547
1612474471211,2021-02-04T21:35:22.565Z,64.179,-4.1953125,-33.27187347412109,20.573436737060547
1612474471251,2021-02-04T21:35:22.580Z,64.219,-3.8203125,-31.45937538146973,21.635936737060547
1612474471290,2021-02-04T21:35:22.594Z,64.258,-3.8203125,-27.77187538146973,19.323436737060547
1612474471330,2021-02-04T21:35:22.609Z,64.298,-5.3203125,-25.20937538146973,20.073436737060547
1612474471369,2021-02-04T21:35:22.611Z,64.337,-4.9453125,-24.89687538146973,20.760936737060547
1612474471409,2021-02-04T21:35:22.626Z,64.377,-3.8203125,-25.20937538146973,20.073436737060547
1612474471447,2021-02-04T21:35:22.640Z,64.415,-4.5703125,-23.77187538146973,20.448436737060547
1612474471487,2021-02-04T21:35:22.654Z,64.455,-3.8203125,-36.959373474121094,21.260936737060547
1612474471526,2021-02-04T21:35:22.668Z,64.494,-4.1953125,-27.39687538146973,19.698436737060547
