epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474461568,2021-02-04T21:35:18.026Z,54.513999999999996,1.3859591484069824,-1.9841792583465576,8.093276023864746
1612474461608,2021-02-04T21:35:18.040Z,54.553999999999995,0.532300591468811,-3.2036914825439453,11.264008522033693
1612474461648,2021-02-04T21:35:18.055Z,54.593999999999994,-1.9067238569259644,-4.423203945159912,11.568886756896973
1612474461689,2021-02-04T21:35:18.057Z,54.635,-3.6140408515930176,-2.3500330448150635,10.837179183959961
1612474461728,2021-02-04T21:35:18.071Z,54.674,-4.711601734161377,-3.3256428241729736,12.727422714233398
1612474461768,2021-02-04T21:35:18.086Z,54.714,-5.260382652282715,-0.9475939869880676,14.373764991760256
1612474461807,2021-02-04T21:35:18.101Z,54.753,-5.382333755493164,4.357284069061278,15.654252052307127
1612474461847,2021-02-04T21:35:18.115Z,54.793,-3.37013840675354,1.8572840690612795,19.12986183166504
1612474461888,2021-02-04T21:35:18.130Z,54.833999999999996,-2.089650630950928,0.576796293258667,23.76400947570801
1612474461927,2021-02-04T21:35:18.145Z,54.873000000000005,-1.8457481861114504,5.271918296813965,28.093276977539066
1612474461967,2021-02-04T21:35:18.147Z,54.913000000000004,-1.1750165224075315,6.18655252456665,30.83717918395996
1612474462006,2021-02-04T21:35:18.161Z,54.952,-1.7847726345062256,6.0036258697509775,30.776203155517575
1612474462046,2021-02-04T21:35:18.176Z,54.992,-2.3335530757904053,5.576796531677246,29.67864227294922
1612474462087,2021-02-04T21:35:18.191Z,55.033,-2.760382413864136,6.247528076171875,27.91035079956055
1612474462127,2021-02-04T21:35:18.205Z,55.073,-3.553065299987793,8.381673812866211,27.605472564697266
1612474462166,2021-02-04T21:35:18.207Z,55.111999999999995,-4.528675079345703,8.869479179382324,27.4835205078125
1612474462206,2021-02-04T21:35:18.221Z,55.152,-10.199406623840332,-9.057351112365724,31.995716094970703
1612474462245,2021-02-04T21:35:18.236Z,55.191,-11.662821769714355,11.30850315093994,31.56888771057129
1612474462285,2021-02-04T21:35:18.251Z,55.231,-11.906723976135256,10.02801513671875,31.93474006652832
1612474462326,2021-02-04T21:35:18.265Z,55.272,-11.175016403198242,9.723137855529783,32.666446685791016
1612474462365,2021-02-04T21:35:18.267Z,55.31100000000001,-9.772577285766602,3.6255769729614262,34.556690216064446
1612474462405,2021-02-04T21:35:18.282Z,55.351000000000006,-8.796967506408691,5.3328938484191895,35.71522521972656
1612474462444,2021-02-04T21:35:18.296Z,55.39,-9.345747947692873,9.174357414245604,37.42254257202149
1612474462484,2021-02-04T21:35:18.311Z,55.43,-11.357943534851074,10.210942268371582,38.15425109863281
1612474462525,2021-02-04T21:35:18.325Z,55.471000000000004,-12.333553314208984,8.320698738098145,37.36156845092773
1612474462565,2021-02-04T21:35:18.340Z,55.511,-12.760382652282715,7.528016090393066,35.71522521972656
1612474462604,2021-02-04T21:35:18.342Z,55.55,-12.272577285766602,10.393869400024414,34.922542572021484
1612474462644,2021-02-04T21:35:18.356Z,55.59,-11.175016403198242,8.198747634887695,35.4713249206543
1612474462683,2021-02-04T21:35:18.371Z,55.629,-11.114041328430176,6.918260097503662,35.4713249206543
1612474462724,2021-02-04T21:35:18.386Z,55.67,-11.540870666503904,8.07679557800293,34.922542572021484
1612474462764,2021-02-04T21:35:18.400Z,55.71,-11.418919563293455,8.015820503234862,34.25181198120117
1612474462803,2021-02-04T21:35:18.402Z,55.748999999999995,-11.357943534851074,9.235332489013672,33.398155212402344
1612474462843,2021-02-04T21:35:18.416Z,55.788999999999994,-7.577455520629883,12.101186752319336,30.28839874267578
1612474462882,2021-02-04T21:35:18.431Z,55.828,-5.077455520629883,22.101186752319336,26.873764038085934
1612474462922,2021-02-04T21:35:18.446Z,55.868,-6.4798946380615225,7.954844951629639,29.800594329833984
1612474462963,2021-02-04T21:35:18.460Z,55.909,-9.833553314208984,-0.15491101145744324,31.446935653686523
1612474463003,2021-02-04T21:35:18.462Z,55.949,-13.979894638061525,6.18655252456665,30.654253005981445
1612474463042,2021-02-04T21:35:18.479Z,55.988,-15.565260887145994,11.97923469543457,27.42254638671875
1612474463082,2021-02-04T21:35:18.491Z,56.028,-13.370139122009276,9.235332489013672,23.52010726928711
1612474463121,2021-02-04T21:35:18.506Z,56.067,-8.431114196777344,6.125576972961426,20.715229034423828
1612474463162,2021-02-04T21:35:18.520Z,56.108000000000004,-3.979894638061523,7.101186752319336,19.190837860107425
1612474463202,2021-02-04T21:35:18.535Z,56.148,-1.1140408515930176,10.088991165161133,17.849374771118164
1612474463241,2021-02-04T21:35:18.537Z,56.187,-1.2359920740127563,8.50362491607666,17.178642272949222
1612474463281,2021-02-04T21:35:18.551Z,56.227,-4.1018457412719735,7.28411340713501,17.849374771118164
1612474463320,2021-02-04T21:35:18.566Z,56.266000000000005,-7.638431072235107,7.893869876861572,18.03230094909668
1612474463361,2021-02-04T21:35:18.581Z,56.306999999999995,-8.979894638061523,9.174357414245604,19.373764038085934
1612474463401,2021-02-04T21:35:18.595Z,56.347,-9.406723976135254,7.223137855529785,21.56888771057129
1612474463441,2021-02-04T21:35:18.597Z,56.387,-9.711602210998537,8.015820503234862,24.007911682128906
1612474463480,2021-02-04T21:35:18.612Z,56.426,-8.675016403198242,7.588991641998291,26.02010726928711
1612474463520,2021-02-04T21:35:18.626Z,56.466,-7.455504417419434,8.320698738098145,27.2396183013916
1612474463559,2021-02-04T21:35:18.641Z,56.505,-7.577455520629883,8.381673812866211,27.7274227142334
1612474463600,2021-02-04T21:35:18.655Z,56.54600000000001,-8.614041328430176,7.588991641998291,27.42254638671875
1612474463640,2021-02-04T21:35:18.670Z,56.586000000000006,-10.260382652282717,7.28411340713501,27.17864227294922
1612474463679,2021-02-04T21:35:18.672Z,56.625,-11.053065299987793,6.125576972961426,26.873764038085934
1612474463719,2021-02-04T21:35:18.686Z,56.665,-10.565260887145996,6.4914307594299325,27.66644859313965
1612474463758,2021-02-04T21:35:18.701Z,56.70399999999999,-9.162821769714355,5.881674289703369,28.398155212402344
1612474463799,2021-02-04T21:35:18.716Z,56.745,-7.638431072235107,3.1987476348876958,27.7274227142334
1612474463839,2021-02-04T21:35:18.730Z,56.785,-6.967699527740479,2.040210962295532,27.300594329833984
1612474463878,2021-02-04T21:35:18.732Z,56.824,-8.126235961914062,5.881674289703369,26.08108139038086
1612474463918,2021-02-04T21:35:18.746Z,56.864,-8.004284858703612,0.9426499009132384,22.7274227142334
1612474463958,2021-02-04T21:35:18.761Z,56.903999999999996,-8.004284858703612,-0.03295978903770447,18.52010536193848
1612474463999,2021-02-04T21:35:18.776Z,56.945,-9.406723976135254,3.1377720832824707,15.898155212402346
1612474464038,2021-02-04T21:35:18.790Z,56.983999999999995,-10.138431549072266,-3.081740379333496,15.349374771118164
1612474464078,2021-02-04T21:35:18.792Z,57.023999999999994,-9.345747947692873,1.4304548501968384,14.86156940460205
1612474464117,2021-02-04T21:35:18.807Z,57.063,-6.357943534851074,5.088991641998291,13.45913028717041
1612474464157,2021-02-04T21:35:18.821Z,57.103,-6.418919086456299,0.8206986784934998,11.751812934875488
1612474464196,2021-02-04T21:35:18.866Z,57.141999999999996,-8.309163093566895,-5.276862144470215,5.288398265838623
1612474464237,2021-02-04T21:35:18.880Z,57.183,-7.638431072235107,3.564601182937622,3.764008045196533
