epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474462343,2021-02-04T21:35:19.671Z,55.31100000000001,0.2175290723041877,-0.3015708255227482,0.3257964346676825,0.8692484242458158
1612474462383,2021-02-04T21:35:19.685Z,55.351000000000006,0.2134241141190199,-0.3042682368566222,0.3280140297191137,0.8684916717275432
1612474462422,2021-02-04T21:35:19.699Z,55.39,0.20688179928450898,-0.31560709536632503,0.3314136998069906,0.8647294617737259
1612474462462,2021-02-04T21:35:19.714Z,55.43,0.18921403094185754,-0.3450012189006714,0.33659981604799644,0.8554956301982142
1612474462501,2021-02-04T21:35:19.728Z,55.468999999999994,0.18387157774944685,-0.3470394327703742,0.3384601186148857,0.8551021126775117
1612474462541,2021-02-04T21:35:19.730Z,55.50899999999999,0.1738509667783991,-0.343634932317282,0.3464995139709143,0.8553531209152353
1612474462580,2021-02-04T21:35:19.745Z,55.548,0.14643001274180953,-0.35125630120967416,0.3625424861869215,0.8507292212792141
1612474462619,2021-02-04T21:35:19.760Z,55.586999999999996,0.13450530340338962,-0.35534693946534474,0.3688570352945539,0.8482814176219393
1612474462658,2021-02-04T21:35:19.774Z,55.626000000000005,0.10588128972638386,-0.3460828635224481,0.38911990145993935,0.8471136324896368
1612474462698,2021-02-04T21:35:19.788Z,55.666000000000004,0.08888912321895284,-0.3371372468105496,0.4030472287467318,0.8461620010293232
1612474462737,2021-02-04T21:35:19.791Z,55.705,0.0815386994562689,-0.3318797048783813,0.4097872177710759,0.8457433051063779
1612474462777,2021-02-04T21:35:19.806Z,55.745,0.058340303973460725,-0.3162991647356043,0.4291274709600009,0.8440384238808781
1612474462816,2021-02-04T21:35:19.820Z,55.784,0.050552384504697866,-0.3093616675035359,0.43506800749575975,0.8440708761436982
1612474462856,2021-02-04T21:35:19.834Z,55.824,0.035873156240582287,-0.2903436485065328,0.44611799795033535,0.8458087338979411
1612474462895,2021-02-04T21:35:19.849Z,55.863,0.006253565469702445,-0.25785251273486914,0.4592865220062077,0.8500169794178652
1612474462935,2021-02-04T21:35:19.863Z,55.903,-0.008084301430047632,-0.24997923483642384,0.4629508867471952,0.8503655112250084
1612474462974,2021-02-04T21:35:19.866Z,55.942,0.059219515874508084,0.2321340873622087,-0.4704264581558714,-0.8492972164625439
1612474463013,2021-02-04T21:35:19.880Z,55.981,0.09476747278634318,0.22489836949164174,-0.4721629390848559,-0.8470549028583929
1612474463052,2021-02-04T21:35:19.894Z,56.02,0.1104147829300607,0.2204580748000624,-0.4725050138987191,-0.8461358193614833
1612474463092,2021-02-04T21:35:19.909Z,56.06,0.14889993175298893,0.21054342017793914,-0.471513092816644,-0.8433123275787054
1612474463131,2021-02-04T21:35:19.923Z,56.099,0.16065480305122007,0.21252134331753086,-0.4702792321974609,-0.8413454443062328
1612474463171,2021-02-04T21:35:19.925Z,56.138999999999996,0.1832476789130738,0.2220988176289107,-0.4678885440402098,-0.8355673005430165
1612474463210,2021-02-04T21:35:19.940Z,56.178000000000004,0.20944366312803264,0.20681595975976336,-0.4688213845821695,-0.8328067123424359
1612474463250,2021-02-04T21:35:19.955Z,56.218,0.222058843145882,0.20040267102960088,-0.4682012605394346,-0.8314542797136825
1612474463289,2021-02-04T21:35:19.969Z,56.257,0.2639389634359136,0.19025205708761392,-0.458821809408117,-0.8268149282431763
1612474463329,2021-02-04T21:35:19.983Z,56.297,0.2765038938129517,0.1743346467133773,-0.4577812070766323,-0.8267946505082501
1612474463369,2021-02-04T21:35:19.999Z,56.336999999999996,0.2787837249584827,0.1644910041569351,-0.4588681152916422,-0.8274432893065317
1612474463408,2021-02-04T21:35:20.014Z,56.376000000000005,0.2693688207169592,0.11557797578539,-0.4721219098222017,-0.8313742070841165
1612474463446,2021-02-04T21:35:20.028Z,56.413999999999994,0.2575779597440491,0.08441017001316548,-0.4824207271347162,-0.8329458325024824
1612474463486,2021-02-04T21:35:20.031Z,56.45399999999999,0.2166846665832972,-0.005867980945348256,-0.5062935609560415,-0.8346736800700988
1612474463525,2021-02-04T21:35:20.045Z,56.493,0.1510758416822922,-0.1184827641047773,-0.5431774851068265,-0.8173714849094639
1612474463565,2021-02-04T21:35:20.060Z,56.533,0.13866108245245734,-0.13793432244275866,-0.5504841425990037,-0.8116122446417439
1612474463604,2021-02-04T21:35:20.074Z,56.571999999999996,0.11965024128667301,-0.1747704784629642,-0.5608967426910407,-0.8003336452108258
1612474463644,2021-02-04T21:35:20.104Z,56.611999999999995,0.09824740909232944,-0.19751917603111765,-0.5630644370970144,-0.7964245484559447
1612474463683,2021-02-04T21:35:20.106Z,56.651,0.08565576859444525,-0.205049938158696,-0.5637347927941391,-0.7955002800508364
1612474463723,2021-02-04T21:35:20.121Z,56.691,0.047277119661656264,-0.22669416437935025,-0.5669133978990902,-0.7905591875851885
1612474463763,2021-02-04T21:35:20.135Z,56.731,0.03657616721653428,-0.2336809825738162,-0.5683221115456953,-0.7880770012526226
1612474463802,2021-02-04T21:35:20.150Z,56.77,0.03824398451923077,-0.2310089196918696,-0.5675640980469783,-0.7893309010035072
1612474463840,2021-02-04T21:35:20.164Z,56.808,0.06340346924547201,-0.20628349068120225,-0.5598913587505351,-0.7999679918324836
1612474463880,2021-02-04T21:35:20.179Z,56.848,0.07422528605126424,-0.1951633646138655,-0.5551560174858282,-0.8051109639499875
1612474463919,2021-02-04T21:35:20.208Z,56.887,0.09086113039402996,-0.17767125956716268,-0.5458397585274938,-0.8137789236137688
1612474463959,2021-02-04T21:35:20.211Z,56.927,0.095533272483386,-0.1765051960965899,-0.5380142337505385,-0.8186940783231185
1612474463998,2021-02-04T21:35:20.225Z,56.966,0.08314832143719998,-0.19080761371144667,-0.5352519382622827,-0.8186477714978456
1612474464038,2021-02-04T21:35:20.240Z,57.006,0.08222290176856405,-0.18850936554600664,-0.5383454397410787,-0.8172440278375755
1612474464077,2021-02-04T21:35:20.254Z,57.045,0.0857584668748176,-0.18316673924368354,-0.5389205721850772,-0.8177163615030741
1612474464117,2021-02-04T21:35:20.269Z,57.085,0.08920228809677615,-0.17057854509730258,-0.5302244089084396,-0.8257166511270577
1612474464157,2021-02-04T21:35:20.283Z,57.125,0.08994722438879993,-0.14569944566181509,-0.5122011893830618,-0.8416240906444915
1612474464196,2021-02-04T21:35:20.286Z,57.163999999999994,0.08715787462909742,-0.14314121618673606,-0.5106417689413871,-0.8433024848363317
1612474464236,2021-02-04T21:35:20.300Z,57.20399999999999,0.0713503643832479,-0.15755001218986775,-0.5093297184244916,-0.8430126672185766
1612474464274,2021-02-04T21:35:20.314Z,57.242,0.04499126091433096,-0.18436461551966335,-0.5060707746029804,-0.8413547682626897
1612474464313,2021-02-04T21:35:20.329Z,57.281000000000006,0.03818925481268159,-0.1907239640435452,-0.5054746680655083,-0.840631494949144
1612474464353,2021-02-04T21:35:20.343Z,57.321000000000005,0.02044833753490818,-0.2049707592968953,-0.5020965681974457,-0.8399213591340919
1612474464392,2021-02-04T21:35:20.345Z,57.36,0.01753335283386632,-0.20328208952140026,-0.5003208666622218,-0.8414558835735715
1612474464432,2021-02-04T21:35:20.360Z,57.4,0.012599233946481077,-0.19777684396299164,-0.4969061222968113,-0.8448727033819632
1612474464472,2021-02-04T21:35:20.375Z,57.44,0.0021057583428770107,-0.1910675237288456,-0.4942394884647806,-0.8480660912924184
1612474464511,2021-02-04T21:35:20.389Z,57.479,-0.0015335198679484266,-0.18890022345288346,-0.494358256556212,-0.8484835107831902
1612474464551,2021-02-04T21:35:20.403Z,57.519,0.008032061569414727,0.1845347863865384,0.4947949800782089,0.8491527108180392
1612474464590,2021-02-04T21:35:20.406Z,57.558,0.013005345092602871,0.17502453784287642,0.4958791642956575,0.8504711203617381
1612474464630,2021-02-04T21:35:20.421Z,57.598,0.019683166951496984,0.1647489423071262,0.4959521346807687,0.8523507723074061
1612474464668,2021-02-04T21:35:20.465Z,57.636,0.03344614673849787,0.15108999432054912,0.4922717829807065,0.8565755428247759
1612474464707,2021-02-04T21:35:20.480Z,57.675,0.03344614673849787,0.15108999432054912,0.4922717829807065,0.8565755428247759
1612474464747,2021-02-04T21:35:20.494Z,57.715,0.046962851498164884,0.13457853354518304,0.4861225907884408,0.8621878772130372
1612474464786,2021-02-04T21:35:20.509Z,57.754,0.05986470529713249,0.12090831977544812,0.483599974317925,0.8648285726711783
1612474464826,2021-02-04T21:35:20.511Z,57.794,0.06354884142016988,0.11552890236165199,0.4828406794982994,0.8657248383261779
1612474464866,2021-02-04T21:35:20.526Z,57.833999999999996,0.07058792816542296,0.10345250982450964,0.4812267909174961,0.8676034222567194
1612474464905,2021-02-04T21:35:20.540Z,57.873000000000005,0.08082572312766703,0.08420531103429607,0.4785189044545854,0.8702851981701692
1612474464945,2021-02-04T21:35:20.554Z,57.913000000000004,0.08392757736212975,0.07749324766647354,0.4778085943876885,0.8710051121856218
1612474464984,2021-02-04T21:35:20.568Z,57.952,0.09217670020103927,0.058264692021644374,0.4766804180598575,0.8722869141755769
1612474465024,2021-02-04T21:35:20.584Z,57.992,0.09672899624725166,0.04720356183237155,0.4756504654638523,0.8730246043149971
1612474465063,2021-02-04T21:35:20.585Z,58.031000000000006,0.1052402925705298,0.02967729353966844,0.4804180636915226,0.8701966577427874
1612474465101,2021-02-04T21:35:20.600Z,58.068999999999996,0.11076042388750926,0.015914116364928815,0.4780980600084444,0.871149306615545
1612474465141,2021-02-04T21:35:20.615Z,58.108999999999995,0.11239926098898764,0.012458651390637931,0.4770482261017395,0.8715710975633829
1612474465181,2021-02-04T21:35:20.630Z,58.148999999999994,0.11605751882206065,0.006773149102327918,0.4753806182192433,0.8720653900927355
1612474465220,2021-02-04T21:35:20.644Z,58.188,0.12106133233697534,0.0018690005272473504,0.472670285989659,0.8728822723553729
1612474465260,2021-02-04T21:35:20.658Z,58.228,0.12238045474212668,0.00033269455439647585,0.4715672264836002,0.8732967791753321
1612474465299,2021-02-04T21:35:20.661Z,58.266999999999996,0.1256294949720267,-0.005192512069063823,0.4675117153177881,0.8749988936290752
1612474465339,2021-02-04T21:35:20.675Z,58.306999999999995,0.12782037041426536,-0.009572742658831365,0.4645977657324396,0.87619588653541
1612474465378,2021-02-04T21:35:20.690Z,58.346000000000004,0.12907096472311033,-0.011164202856210805,0.462934121207869,0.8768740194928397
1612474465418,2021-02-04T21:35:20.704Z,58.386,0.1344943456758387,-0.01409231518740382,0.4584051177412154,0.8783948005666641
1612474465457,2021-02-04T21:35:20.720Z,58.425,0.13630393183147846,-0.014762822737070525,0.4570327207001464,0.8788198845278455
1612474465497,2021-02-04T21:35:20.735Z,58.465,0.13881281263422354,-0.01527169321020609,0.4528809870594966,0.8805660622548913
1612474465535,2021-02-04T21:35:20.749Z,58.503,0.14216373766085486,-0.013582351166654532,0.4483733377906172,0.8823640639722259
1612474465575,2021-02-04T21:35:20.763Z,58.543,0.14217516149626272,-0.013416374541716958,0.4462808133383894,0.8834249600241628
1612474465614,2021-02-04T21:35:20.765Z,58.582,0.1410604151246864,-0.016663842248893883,0.4381246505998821,0.8876210149512495
1612474465654,2021-02-04T21:35:20.781Z,58.622,0.14189453486496575,-0.01565284068789399,0.4343762040967958,0.8893470879630254
1612474465693,2021-02-04T21:35:20.795Z,58.661,0.1429136717837773,-0.013364385828790107,0.4334594908130664,0.8896684469131045
1612474465733,2021-02-04T21:35:20.809Z,58.701,0.14637045036121113,-0.006151821298140753,0.4325581328651161,0.8896242510453595
1612474465772,2021-02-04T21:35:20.811Z,58.74,0.14728646172320295,-0.004542020742375789,0.432216507194052,0.8896487841556405
1612474465812,2021-02-04T21:35:20.826Z,58.78,0.14824125830062726,-0.002398629493595795,0.4311254862499063,0.8900278596874261
1612474465851,2021-02-04T21:35:20.840Z,58.818999999999996,0.14983805572118733,0.0014880033099634097,0.43194008983515175,0.8893672479336334
1612474465891,2021-02-04T21:35:20.854Z,58.858999999999995,0.150108344826718,0.002973735834766812,0.4333135881800917,0.8886495237195945
1612474465931,2021-02-04T21:35:20.869Z,58.898999999999994,0.14932276198042027,0.0063931024563606935,0.4375390248380634,0.8866912894233697
1612474465969,2021-02-04T21:35:20.884Z,58.937,0.1485334397229782,0.007873476519557636,0.4385078870368673,0.8863332661352716
1612474466008,2021-02-04T21:35:20.886Z,58.976000000000006,0.14817790854309795,0.00927553909020203,0.4384738885394091,0.8863960293590609
1612474466048,2021-02-04T21:35:20.900Z,59.016000000000005,0.1478514443191679,0.011128032949411918,0.4378482933208923,0.8867383996035103
1612474466087,2021-02-04T21:35:20.914Z,59.055,0.14779110955550126,0.01039214761989128,0.4374918414337174,0.8869333006957938
1612474466127,2021-02-04T21:35:20.929Z,59.095,0.14764829621614262,0.00891169602040948,0.4367400022426481,0.8873436384736196
1612474466166,2021-02-04T21:35:20.943Z,59.13399999999999,0.14710152638824686,0.007305256917529675,0.43587027074416507,0.8878766137459783
1612474466206,2021-02-04T21:35:20.946Z,59.174,0.14705572362596256,0.00715368234316148,0.4354470176008035,0.8880930884993663
1612474466245,2021-02-04T21:35:20.960Z,59.213,0.14687165560475535,0.007761838118663629,0.4346507596314371,0.888508406150866
1612474466285,2021-02-04T21:35:20.975Z,59.253,0.14670158051881854,0.008923334348210226,0.4337033949363764,0.888988405772568
1612474466325,2021-02-04T21:35:20.989Z,59.293,0.14668602985606222,0.00943067977225222,0.4334447713169523,0.8891118608713386
1612474466363,2021-02-04T21:35:21.004Z,59.331,0.14624205607086638,0.010686364783394013,0.43242474365586575,0.8896672994541501
1612474466402,2021-02-04T21:35:21.006Z,59.37,0.14595004277933624,0.011121364496285006,0.4320463344422955,0.8898937381280007
1612474466442,2021-02-04T21:35:21.021Z,59.41,0.14511907539634206,0.011758229733946544,0.43139974240295664,0.8903350269669823
1612474466481,2021-02-04T21:35:21.035Z,59.449,0.14401786345340406,0.012186895931107214,0.4307505282085209,0.8908222701650207
1612474466521,2021-02-04T21:35:21.049Z,59.489,0.14394829527650568,0.012313638006996976,0.43052547040444616,0.8909405602727103
1612474466560,2021-02-04T21:35:21.064Z,59.528,0.14355420923485618,0.012198162516824871,0.4299479471836257,0.8912845541995859
1612474466600,2021-02-04T21:35:21.079Z,59.568000000000005,0.14232463281616406,0.011955919257372842,0.429244179226114,0.8918240798997047
1612474466640,2021-02-04T21:35:21.081Z,59.608000000000004,0.14184035615427562,0.011852111183255094,0.4292044993100187,0.8919217110254488
1612474466679,2021-02-04T21:35:21.095Z,59.647,0.14050361118170634,0.011934798969211614,0.4297011485830888,0.8918930534121445
1612474466719,2021-02-04T21:35:21.110Z,59.687,0.13958483919185333,0.012417648286926932,0.4304901750179714,0.8916502026533739
1612474466758,2021-02-04T21:35:21.124Z,59.726000000000006,0.13914725907369593,0.012500313374042702,0.4307969527810343,0.8915692726493011
1612474466796,2021-02-04T21:35:21.138Z,59.763999999999996,0.13796235499866066,0.012318263130545274,0.432032063669464,0.8911582042253634
1612474466836,2021-02-04T21:35:21.141Z,59.803999999999995,0.13743139314293534,0.012044879576153298,0.4326027408594974,0.8909671159227137
1612474466875,2021-02-04T21:35:21.156Z,59.843,0.13586479734991935,0.010760989829808328,0.4340594914522892,0.8905151968490647
1612474466915,2021-02-04T21:35:21.170Z,59.883,0.1346216084508486,0.008033700407836472,0.4382754779597278,0.8886659032589446
1612474466954,2021-02-04T21:35:21.184Z,59.922,0.13458375153740276,0.008208638848223624,0.4396205388324447,0.8880054132194516
1612474466994,2021-02-04T21:35:21.198Z,59.961999999999996,0.13440306751332284,0.00963795744648792,0.4430021146078541,0.8863363084474418
1612474467034,2021-02-04T21:35:21.213Z,60.001999999999995,0.13438750386967718,0.010148734450274859,0.4439407223461519,0.8858632157593588
1612474467073,2021-02-04T21:35:21.215Z,60.041000000000004,0.1344120229539237,0.010398669202876971,0.4442455318851252,0.8857037784521105
1612474467113,2021-02-04T21:35:21.230Z,60.081,0.13443083572286765,0.010741161794822485,0.44467497103661385,0.8854813086585935
1612474467152,2021-02-04T21:35:21.244Z,60.12,0.13444639828406482,0.010830266526230077,0.4448597506318099,0.8853850425567495
1612474467190,2021-02-04T21:35:21.259Z,60.158,0.13442239693032518,0.011233661785342049,0.4457005999159455,0.8849606766862383
1612474467230,2021-02-04T21:35:21.274Z,60.198,0.13451438896338785,0.01303807255146413,0.4473442123988091,0.8840922143414898
1612474467269,2021-02-04T21:35:21.276Z,60.236999999999995,0.134710346950353,0.01360413652501555,0.4476504731064229,0.8838988085870012
1612474467309,2021-02-04T21:35:21.290Z,60.277,0.13495081458686545,0.01455236592773473,0.4473117873237474,0.8840184789977421
1612474467348,2021-02-04T21:35:21.305Z,60.316,0.1350589912364307,0.014983884434575585,0.44657309319737293,0.8843681498819252
1612474467388,2021-02-04T21:35:21.319Z,60.356,0.1349455263128354,0.015201669723782243,0.4462194007970069,0.884560263926727
1612474467428,2021-02-04T21:35:21.334Z,60.396,0.13406420591021367,0.015399162904391547,0.4452315299632009,0.8851884201694774
1612474467467,2021-02-04T21:35:21.336Z,60.435,0.13385276666053278,0.0152680993543201,0.4449051677622189,0.8853867593870486
1612474467507,2021-02-04T21:35:21.351Z,60.475,0.13356479846880548,0.014885101301568985,0.4444327197788668,0.8856740009502304
1612474467546,2021-02-04T21:35:21.365Z,60.513999999999996,0.1330578933084842,0.014111158540322315,0.4444584042679506,0.8857500771146142
1612474467586,2021-02-04T21:35:21.379Z,60.553999999999995,0.13291929551651965,0.013933882527608988,0.4444968591168891,0.8857543959994325
1612474467625,2021-02-04T21:35:21.393Z,60.593,0.1320600428771116,0.01401640687589784,0.44378135225301146,0.8862402590754231
1612474467663,2021-02-04T21:35:21.409Z,60.631,0.13105507323004545,0.0139645643179307,0.44329787919612895,0.8866321385018094
1612474467703,2021-02-04T21:35:21.411Z,60.67100000000001,0.1307440884711194,0.014030223169219595,0.4432223942832098,0.8867147485936709
1612474467743,2021-02-04T21:35:21.425Z,60.711000000000006,0.13056258712871738,0.014304521371767156,0.44364016214674507,0.8865281710363133
1612474467782,2021-02-04T21:35:21.470Z,60.75,0.13065354245867372,0.014327530967852425,0.4441834611408869,0.8862423069049834
1612474467822,2021-02-04T21:35:21.485Z,60.79,0.1309192697728578,0.014331421145732671,0.4453359186724747,0.8856244546703914
1612474467861,2021-02-04T21:35:21.499Z,60.82899999999999,0.1308767796185475,0.014673858510112535,0.4466607879915596,0.8849576752047877
1612474467901,2021-02-04T21:35:21.514Z,60.869,0.13081129661814656,0.014846797709993684,0.446949573566498,0.8848186571063945
1612474467940,2021-02-04T21:35:21.529Z,60.908,0.1301339467744484,0.015105729032134738,0.4473014582629226,0.8847363326342916
1612474467980,2021-02-04T21:35:21.531Z,60.948,0.12956593102989222,0.01501540206925064,0.4473708376882431,0.8847861554088511
1612474468019,2021-02-04T21:35:21.545Z,60.986999999999995,0.1295464668395526,0.015046200224253159,0.447317689058788,0.8848153535305012
1612474468057,2021-02-04T21:35:21.560Z,61.025,0.13035692851213002,0.015026164202686576,0.4471189366327067,0.8847971191649951
1612474468097,2021-02-04T21:35:21.574Z,61.065,0.13065812351070866,0.015096840509714406,0.4470894644794272,0.8847663821138233
1612474468137,2021-02-04T21:35:21.588Z,61.105,0.13109009242964045,0.01524312075125161,0.4469509636654873,0.8847699537252852
1612474468176,2021-02-04T21:35:21.591Z,61.144,0.1308385399489495,0.01491738433815074,0.4460193463256418,0.8852827180126032
1612474468216,2021-02-04T21:35:21.619Z,61.184,0.13055131657242433,0.014555515283233268,0.4457080181729436,0.8854879181854449
1612474468255,2021-02-04T21:35:21.621Z,61.223,0.12988340142478605,0.014047539549158869,0.4452646074239685,0.8858173615607915
1612474468295,2021-02-04T21:35:21.636Z,61.263000000000005,0.12921820786287913,0.013528410186807827,0.44489994244858055,0.8861059068101131
1612474468334,2021-02-04T21:35:21.650Z,61.302,0.12907425194454736,0.013303810643521714,0.4448870433355225,0.8861367641507115
1612474468374,2021-02-04T21:35:21.665Z,61.342,0.12895785712585814,0.013248320774708205,0.4449657867081669,0.8861150048054368
1612474468413,2021-02-04T21:35:21.679Z,61.381,0.12859256519142687,0.012874803845215171,0.4450628685171064,0.886124841470298
1612474468452,2021-02-04T21:35:21.694Z,61.42,0.12875131043347052,0.012675195156880023,0.445346481968362,0.8859621608668186
1612474468491,2021-02-04T21:35:21.696Z,61.458999999999996,0.13107373035779976,0.01326096488365142,0.44690110011316975,0.8848294924662513
1612474468531,2021-02-04T21:35:21.711Z,61.498999999999995,0.13226518224421185,0.013070635906666662,0.4471812841217499,0.8845134137898212
1612474468570,2021-02-04T21:35:21.725Z,61.538000000000004,0.13477343085952226,0.01266860315180943,0.4477481672115632,0.8838536120802027
1612474468610,2021-02-04T21:35:21.739Z,61.578,0.13804316300848551,0.010442813022102685,0.4473832708752439,0.8835628114309511
1612474468649,2021-02-04T21:35:21.753Z,61.617,0.13864743915628086,0.009855130902861723,0.4470559005481024,0.8836406429060503
1612474468689,2021-02-04T21:35:21.769Z,61.657,0.1391729758668962,0.007546079193242352,0.4463138368996069,0.8839558238221596
1612474468728,2021-02-04T21:35:21.771Z,61.696000000000005,0.13953518411374066,0.006384150857082803,0.44642056706975575,0.8838539768023314
1612474468768,2021-02-04T21:35:21.785Z,61.736000000000004,0.13985278038527596,0.005737576291067791,0.4464884642708786,0.8837739141374588
1612474468807,2021-02-04T21:35:21.799Z,61.775,0.14134682397505194,0.004434856727374157,0.4471848411908473,0.8831914431237942
1612474468847,2021-02-04T21:35:21.814Z,61.815,0.14189469160365295,0.004145783545854937,0.4475516883401789,0.8829191328979967
1612474468885,2021-02-04T21:35:21.829Z,61.853,0.14263735783890358,0.0036395061937620397,0.4482762799437108,0.8824339720246664
1612474468925,2021-02-04T21:35:21.831Z,61.893,0.14269940722613456,0.003314874900964435,0.4491489704068415,0.8819813451338838
1612474468964,2021-02-04T21:35:21.845Z,61.931999999999995,0.14239337531912213,0.003039406290506873,0.4493934323378245,0.8819072693011766
1612474469004,2021-02-04T21:35:21.860Z,61.972,0.1408027695785812,0.0007081545134372964,0.4498512865611804,0.8819341804099876
1612474469043,2021-02-04T21:35:21.874Z,62.011,0.14093265181530368,0.001693865093581407,0.450336383517805,0.8816644827560287
1612474469083,2021-02-04T21:35:21.889Z,62.051,0.14118551068722635,0.00217990280417062,0.4507272553798769,0.8814231905580171
1612474469122,2021-02-04T21:35:21.891Z,62.09,0.14231302052626846,0.003971341821372789,0.4521320759756464,0.8805156548902353
1612474469162,2021-02-04T21:35:21.906Z,62.13,0.14252514870407135,0.004441550668241995,0.4524502133080913,0.8803156587792849
1612474469202,2021-02-04T21:35:21.920Z,62.17,0.14238871962041266,0.004895514781635354,0.4526538688045299,0.8802306297307393
1612474469241,2021-02-04T21:35:21.934Z,62.208999999999996,0.14190559174039205,0.005641379943186133,0.4527312232464266,0.8802644019628081
1612474469281,2021-02-04T21:35:21.949Z,62.248999999999995,0.14177769134713347,0.00600835471415216,0.452848090087047,0.8802224680240899
1612474469319,2021-02-04T21:35:21.963Z,62.287,0.14158374258960235,0.0071070987244216954,0.4529437232154277,0.8801962943467716
1612474469358,2021-02-04T21:35:21.966Z,62.326,0.14151536624516722,0.007156435017819317,0.4524250965305718,0.8804735763119952
1612474469398,2021-02-04T21:35:21.980Z,62.36600000000001,0.14163548198677142,0.007043880708708169,0.4520000244539514,0.8806734649576787
1612474469437,2021-02-04T21:35:21.995Z,62.405,0.14253895336482966,0.006499712032936807,0.4508117973516251,0.881140808205899
