epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474464316,2021-02-04T21:35:18.896Z,57.262,-15.425987243652346,14.694079399108887,-74.79769897460938
1612474464356,2021-02-04T21:35:18.911Z,57.302,-13.925987243652346,17.63157844543457,-74.79769897460938
1612474464397,2021-02-04T21:35:18.926Z,57.343,-14.675987243652346,15.069079399108887,-72.79769897460938
1612474464437,2021-02-04T21:35:18.940Z,57.383,-14.300987243652346,17.63157844543457,-74.36019897460938
1612474464476,2021-02-04T21:35:18.942Z,57.422,-14.300987243652346,15.819079399108887,-73.98519897460938
1612474464516,2021-02-04T21:35:18.957Z,57.461999999999996,-13.238487243652346,17.25657844543457,-73.61019897460938
1612474464555,2021-02-04T21:35:18.971Z,57.501000000000005,-14.675987243652346,17.63157844543457,-75.98519897460938
1612474464595,2021-02-04T21:35:18.986Z,57.541000000000004,-14.300987243652346,19.44407844543457,-75.54769897460938
1612474464634,2021-02-04T21:35:19.000Z,57.58,-12.863487243652346,17.63157844543457,-75.98519897460938
1612474464675,2021-02-04T21:35:19.015Z,57.621,-14.675987243652346,19.13157844543457,-77.54769897460938
1612474464715,2021-02-04T21:35:19.017Z,57.661,-13.925987243652346,19.81907844543457,-77.17269897460938
1612474464754,2021-02-04T21:35:19.031Z,57.7,-14.675987243652346,20.56907844543457,-77.17269897460938
1612474464794,2021-02-04T21:35:19.046Z,57.74,-14.300987243652346,19.44407844543457,-80.73519897460938
1612474464834,2021-02-04T21:35:19.061Z,57.78,-14.300987243652346,19.44407844543457,-80.29769897460938
1612474464875,2021-02-04T21:35:19.075Z,57.821000000000005,-13.925987243652346,20.94407844543457,-81.48519897460938
1612474464914,2021-02-04T21:35:19.077Z,57.86,-13.613487243652346,20.94407844543457,-81.92269897460938
1612474464954,2021-02-04T21:35:19.091Z,57.9,-15.425987243652346,22.00657844543457,-81.48519897460938
1612474464993,2021-02-04T21:35:19.106Z,57.93899999999999,-15.425987243652346,22.75657844543457,-83.11019897460938
1612474465033,2021-02-04T21:35:19.121Z,57.979,-16.863487243652347,22.38157844543457,-83.11019897460938
1612474465074,2021-02-04T21:35:19.135Z,58.02,-14.300987243652346,22.38157844543457,-83.86019897460938
1612474465113,2021-02-04T21:35:19.150Z,58.059,-15.425987243652346,22.00657844543457,-83.11019897460938
1612474465153,2021-02-04T21:35:19.152Z,58.099,-14.675987243652346,22.75657844543457,-85.04769897460938
1612474465192,2021-02-04T21:35:19.166Z,58.138000000000005,-14.300987243652346,22.00657844543457,-83.86019897460938
1612474465232,2021-02-04T21:35:19.181Z,58.178000000000004,-15.050987243652346,23.13157844543457,-84.67269897460938
1612474465272,2021-02-04T21:35:19.196Z,58.218,-14.300987243652346,22.75657844543457,-84.67269897460938
1612474465313,2021-02-04T21:35:19.210Z,58.25899999999999,-15.800987243652346,23.81907844543457,-82.67269897460938
1612474465352,2021-02-04T21:35:19.212Z,58.298,-16.113487243652347,23.13157844543457,-83.48519897460938
1612474465392,2021-02-04T21:35:19.226Z,58.338,-14.675987243652346,24.19407844543457,-84.29769897460938
1612474465431,2021-02-04T21:35:19.241Z,58.376999999999995,-15.050987243652346,22.75657844543457,-85.04769897460938
1612474465471,2021-02-04T21:35:19.256Z,58.417,-15.425987243652346,24.94407844543457,-84.29769897460938
1612474465512,2021-02-04T21:35:19.270Z,58.458,-15.425987243652346,23.13157844543457,-85.86019897460938
1612474465551,2021-02-04T21:35:19.273Z,58.497,-14.300987243652346,24.19407844543457,-85.48519897460938
1612474465591,2021-02-04T21:35:19.287Z,58.537,-15.425987243652346,25.69407844543457,-84.29769897460938
1612474465630,2021-02-04T21:35:19.301Z,58.576,-15.050987243652346,24.56907844543457,-85.04769897460938
1612474465670,2021-02-04T21:35:19.316Z,58.61600000000001,-16.488487243652347,23.13157844543457,-84.67269897460938
1612474465711,2021-02-04T21:35:19.330Z,58.657,-15.050987243652346,25.31907844543457,-85.48519897460938
1612474465751,2021-02-04T21:35:19.345Z,58.696999999999996,-16.488487243652347,23.81907844543457,-86.23519897460938
1612474465790,2021-02-04T21:35:19.347Z,58.736000000000004,-15.800987243652346,24.19407844543457,-85.04769897460938
1612474465830,2021-02-04T21:35:19.361Z,58.776,-15.800987243652346,24.94407844543457,-85.86019897460938
1612474465869,2021-02-04T21:35:19.376Z,58.815,-17.238487243652347,23.50657844543457,-85.04769897460938
1612474465910,2021-02-04T21:35:19.391Z,58.856,-16.488487243652347,24.94407844543457,-84.29769897460938
1612474465950,2021-02-04T21:35:19.405Z,58.896,-15.800987243652346,23.81907844543457,-84.29769897460938
1612474465989,2021-02-04T21:35:19.407Z,58.935,-16.863487243652347,23.13157844543457,-85.04769897460938
1612474466029,2021-02-04T21:35:19.421Z,58.975,-16.113487243652347,25.31907844543457,-85.04769897460938
1612474466068,2021-02-04T21:35:19.436Z,59.013999999999996,-14.300987243652346,24.19407844543457,-85.04769897460938
1612474466108,2021-02-04T21:35:19.451Z,59.053999999999995,-13.925987243652346,24.94407844543457,-86.61019897460938
1612474466149,2021-02-04T21:35:19.465Z,59.095,-14.675987243652346,25.31907844543457,-84.67269897460938
1612474466189,2021-02-04T21:35:19.467Z,59.135,-14.675987243652346,24.56907844543457,-83.86019897460938
1612474466228,2021-02-04T21:35:19.482Z,59.174,-16.863487243652347,23.81907844543457,-84.67269897460938
1612474466268,2021-02-04T21:35:19.496Z,59.214,-16.113487243652347,24.94407844543457,-83.86019897460938
1612474466307,2021-02-04T21:35:19.511Z,59.253,-15.050987243652346,19.44407844543457,-83.48519897460938
1612474466348,2021-02-04T21:35:19.525Z,59.294,-15.050987243652346,19.06907844543457,-83.86019897460938
1612474466388,2021-02-04T21:35:19.540Z,59.333999999999996,-15.425987243652346,19.44407844543457,-84.29769897460938
1612474466427,2021-02-04T21:35:19.555Z,59.373000000000005,-16.488487243652347,20.19407844543457,-82.29769897460938
1612474466467,2021-02-04T21:35:19.557Z,59.413000000000004,-15.800987243652346,24.19407844543457,-85.04769897460938
1612474466506,2021-02-04T21:35:19.571Z,59.452,-15.050987243652346,24.94407844543457,-84.67269897460938
1612474466546,2021-02-04T21:35:19.586Z,59.492,-15.050987243652346,24.19407844543457,-83.86019897460938
1612474466587,2021-02-04T21:35:19.601Z,59.533,-15.050987243652346,25.31907844543457,-84.67269897460938
1612474466627,2021-02-04T21:35:19.615Z,59.573,-16.488487243652347,25.63157844543457,-85.04769897460938
1612474466666,2021-02-04T21:35:19.630Z,59.611999999999995,-14.300987243652346,26.00657844543457,-85.04769897460938
1612474466706,2021-02-04T21:35:19.632Z,59.652,-15.800987243652346,23.50657844543457,-85.86019897460938
1612474466745,2021-02-04T21:35:19.646Z,59.691,-14.675987243652346,23.81907844543457,-85.86019897460938
1612474466786,2021-02-04T21:35:19.661Z,59.732,-15.800987243652346,24.56907844543457,-84.29769897460938
1612474466826,2021-02-04T21:35:19.676Z,59.772,-15.050987243652346,23.81907844543457,-85.86019897460938
1612474466865,2021-02-04T21:35:19.690Z,59.81100000000001,-16.488487243652347,25.31907844543457,-85.48519897460938
1612474466905,2021-02-04T21:35:19.692Z,59.851000000000006,-15.425987243652346,23.44407844543457,-85.48519897460938
1612474466944,2021-02-04T21:35:19.706Z,59.89,-15.425987243652346,23.88157844543457,-86.61019897460938
1612474466985,2021-02-04T21:35:19.721Z,59.931000000000004,-15.800987243652346,23.81907844543457,-86.67269897460938
1612474467025,2021-02-04T21:35:19.736Z,59.971000000000004,-15.050987243652346,24.19407844543457,-85.86019897460938
1612474467065,2021-02-04T21:35:19.750Z,60.011,-15.425987243652346,24.19407844543457,-87.42269897460938
1612474467104,2021-02-04T21:35:19.752Z,60.05,-15.800987243652346,24.19407844543457,-86.23519897460938
1612474467144,2021-02-04T21:35:19.767Z,60.09,-16.863487243652347,25.31907844543457,-85.48519897460938
1612474467183,2021-02-04T21:35:19.781Z,60.129,-16.863487243652347,24.56907844543457,-86.67269897460938
1612474467224,2021-02-04T21:35:19.796Z,60.17,-13.925987243652346,24.56907844543457,-85.04769897460938
1612474467264,2021-02-04T21:35:19.810Z,60.21,-15.050987243652346,23.81907844543457,-84.29769897460938
1612474467303,2021-02-04T21:35:19.825Z,60.248999999999995,-15.800987243652346,23.44407844543457,-86.23519897460938
1612474467343,2021-02-04T21:35:19.856Z,60.288999999999994,-15.425987243652346,23.81907844543457,-85.86019897460938
1612474467382,2021-02-04T21:35:19.871Z,60.328,-14.300987243652346,24.56907844543457,-84.29769897460938
1612474467423,2021-02-04T21:35:19.886Z,60.369,-16.113487243652347,23.44407844543457,-85.48519897460938
1612474467463,2021-02-04T21:35:19.900Z,60.409,-16.488487243652347,24.56907844543457,-83.86019897460938
1612474467503,2021-02-04T21:35:19.902Z,60.449,-17.238487243652347,24.56907844543457,-84.29769897460938
1612474467542,2021-02-04T21:35:19.917Z,60.488,-13.613487243652346,23.50657844543457,-85.48519897460938
1612474467582,2021-02-04T21:35:19.931Z,60.528,-16.113487243652347,24.19407844543457,-85.04769897460938
1612474467623,2021-02-04T21:35:19.946Z,60.568999999999996,-16.113487243652347,23.13157844543457,-85.48519897460938
1612474467662,2021-02-04T21:35:19.960Z,60.608000000000004,-15.800987243652346,23.13157844543457,-85.86019897460938
1612474467702,2021-02-04T21:35:19.975Z,60.648,-16.488487243652347,24.56907844543457,-85.04769897460938
1612474467741,2021-02-04T21:35:19.977Z,60.687,-14.300987243652346,24.94407844543457,-85.04769897460938
1612474467781,2021-02-04T21:35:19.991Z,60.727,-16.113487243652347,24.19407844543457,-87.04769897460938
1612474467820,2021-02-04T21:35:20.006Z,60.766000000000005,-15.425987243652346,23.13157844543457,-84.67269897460938
1612474467861,2021-02-04T21:35:20.021Z,60.806999999999995,-16.113487243652347,23.81907844543457,-85.04769897460938
1612474467901,2021-02-04T21:35:20.035Z,60.847,-16.113487243652347,22.75657844543457,-85.86019897460938
1612474467941,2021-02-04T21:35:20.037Z,60.887,-16.863487243652347,23.13157844543457,-85.04769897460938
1612474467980,2021-02-04T21:35:20.051Z,60.926,-15.800987243652346,26.00657844543457,-83.86019897460938
1612474468020,2021-02-04T21:35:20.066Z,60.966,-15.050987243652346,24.19407844543457,-87.04769897460938
1612474468061,2021-02-04T21:35:20.081Z,61.007,-16.113487243652347,24.94407844543457,-84.67269897460938
1612474468100,2021-02-04T21:35:20.095Z,61.04600000000001,-15.425987243652346,24.56907844543457,-85.48519897460938
1612474468140,2021-02-04T21:35:20.110Z,61.086000000000006,-15.425987243652346,23.81907844543457,-85.86019897460938
1612474468179,2021-02-04T21:35:20.112Z,61.125,-15.425987243652346,24.94407844543457,-86.23519897460938
1612474468219,2021-02-04T21:35:20.126Z,61.165,-15.425987243652346,24.56907844543457,-85.86019897460938
1612474468258,2021-02-04T21:35:20.141Z,61.20399999999999,-13.925987243652346,23.13157844543457,-86.23519897460938
1612474468299,2021-02-04T21:35:20.156Z,61.245,-13.925987243652346,23.13157844543457,-85.04769897460938
1612474468339,2021-02-04T21:35:20.170Z,61.285,-16.863487243652347,22.00657844543457,-85.04769897460938
1612474468378,2021-02-04T21:35:20.172Z,61.324,-16.863487243652347,18.75657844543457,-86.67269897460938
1612474468418,2021-02-04T21:35:20.186Z,61.364,-15.050987243652346,16.88157844543457,-85.48519897460938
1612474468458,2021-02-04T21:35:20.201Z,61.403999999999996,-15.425987243652346,19.06907844543457,-85.48519897460938
1612474468499,2021-02-04T21:35:20.216Z,61.445,-14.675987243652346,25.31907844543457,-86.67269897460938
1612474468538,2021-02-04T21:35:20.230Z,61.483999999999995,-15.800987243652346,24.56907844543457,-86.23519897460938
1612474468578,2021-02-04T21:35:20.232Z,61.523999999999994,-15.425987243652346,26.00657844543457,-85.48519897460938
1612474468617,2021-02-04T21:35:20.247Z,61.563,-16.113487243652347,24.19407844543457,-86.67269897460938
1612474468657,2021-02-04T21:35:20.261Z,61.603,-16.113487243652347,24.19407844543457,-85.86019897460938
1612474468698,2021-02-04T21:35:20.276Z,61.644,-14.675987243652346,24.94407844543457,-86.23519897460938
1612474468737,2021-02-04T21:35:20.290Z,61.683,-15.800987243652346,25.63157844543457,-87.42269897460938
1612474468777,2021-02-04T21:35:20.305Z,61.723,-13.925987243652346,25.31907844543457,-86.67269897460938
1612474468816,2021-02-04T21:35:20.307Z,61.762,-16.488487243652347,23.81907844543457,-87.04769897460938
1612474468856,2021-02-04T21:35:20.321Z,61.802,-15.425987243652346,24.94407844543457,-87.04769897460938
1612474468897,2021-02-04T21:35:20.335Z,61.843,-16.488487243652347,24.56907844543457,-85.48519897460938
1612474468937,2021-02-04T21:35:20.350Z,61.883,-14.675987243652346,24.94407844543457,-86.23519897460938
1612474468976,2021-02-04T21:35:20.352Z,61.922,-14.300987243652346,24.19407844543457,-87.04769897460938
1612474469016,2021-02-04T21:35:20.366Z,61.961999999999996,-14.300987243652346,24.19407844543457,-87.04769897460938
1612474469055,2021-02-04T21:35:20.381Z,62.001000000000005,-15.800987243652346,23.81907844543457,-86.67269897460938
1612474469095,2021-02-04T21:35:20.396Z,62.041000000000004,-15.425987243652346,25.31907844543457,-86.23519897460938
1612474469136,2021-02-04T21:35:20.410Z,62.082,-15.050987243652346,26.00657844543457,-87.04769897460938
1612474469175,2021-02-04T21:35:20.412Z,62.121,-15.050987243652346,26.00657844543457,-87.04769897460938
1612474469215,2021-02-04T21:35:20.426Z,62.161,-15.425987243652346,23.81907844543457,-87.42269897460938
1612474469254,2021-02-04T21:35:20.441Z,62.2,-14.675987243652346,25.69407844543457,-87.86019897460938
1612474469294,2021-02-04T21:35:20.456Z,62.24,-16.113487243652347,23.81907844543457,-86.67269897460938
1612474469334,2021-02-04T21:35:20.470Z,62.28,-15.425987243652346,24.94407844543457,-85.86019897460938
1612474469375,2021-02-04T21:35:20.472Z,62.321000000000005,-13.925987243652346,23.13157844543457,-88.23519897460938
1612474469414,2021-02-04T21:35:20.487Z,62.36,-16.863487243652347,26.00657844543457,-86.67269897460938
1612474469454,2021-02-04T21:35:20.501Z,62.4,-15.050987243652346,25.31907844543457,-87.04769897460938
1612474469493,2021-02-04T21:35:20.516Z,62.43899999999999,-17.613487243652344,24.56907844543457,-87.42269897460938
1612474469533,2021-02-04T21:35:20.530Z,62.479,-15.425987243652346,24.56907844543457,-86.67269897460938
1612474469574,2021-02-04T21:35:20.545Z,62.52,-15.800987243652346,24.56907844543457,-87.42269897460938
1612474469613,2021-02-04T21:35:20.547Z,62.559,-15.050987243652346,25.31907844543457,-88.23519897460938
1612474469653,2021-02-04T21:35:20.561Z,62.599,-15.425987243652346,24.56907844543457,-87.42269897460938
1612474469692,2021-02-04T21:35:20.576Z,62.638000000000005,-16.113487243652347,23.81907844543457,-86.67269897460938
1612474469732,2021-02-04T21:35:20.591Z,62.678000000000004,-16.113487243652347,24.94407844543457,-87.04769897460938
1612474469772,2021-02-04T21:35:20.605Z,62.718,-15.050987243652346,23.81907844543457,-87.04769897460938
1612474469813,2021-02-04T21:35:20.607Z,62.75899999999999,-14.675987243652346,24.19407844543457,-86.23519897460938
1612474469852,2021-02-04T21:35:20.622Z,62.798,-15.800987243652346,25.31907844543457,-87.04769897460938
1612474469892,2021-02-04T21:35:20.636Z,62.838,-13.613487243652346,25.31907844543457,-86.67269897460938
1612474469931,2021-02-04T21:35:20.651Z,62.876999999999995,-15.800987243652346,24.94407844543457,-86.23519897460938
1612474469971,2021-02-04T21:35:20.665Z,62.917,-15.050987243652346,23.81907844543457,-87.04769897460938
1612474470012,2021-02-04T21:35:20.680Z,62.958,-15.050987243652346,24.56907844543457,-85.48519897460938
1612474470051,2021-02-04T21:35:20.682Z,62.997,-15.050987243652346,24.94407844543457,-86.23519897460938
1612474470091,2021-02-04T21:35:20.696Z,63.037,-16.113487243652347,24.94407844543457,-85.48519897460938
1612474470130,2021-02-04T21:35:20.711Z,63.076,-16.113487243652347,22.75657844543457,-85.48519897460938
1612474470170,2021-02-04T21:35:20.726Z,63.11600000000001,-15.050987243652346,24.56907844543457,-85.48519897460938
1612474470210,2021-02-04T21:35:20.740Z,63.156000000000006,-15.050987243652346,24.19407844543457,-85.86019897460938
1612474470251,2021-02-04T21:35:20.742Z,63.196999999999996,-15.425987243652346,24.56907844543457,-85.04769897460938
1612474470290,2021-02-04T21:35:20.756Z,63.236000000000004,-16.113487243652347,23.81907844543457,-85.86019897460938
1612474470330,2021-02-04T21:35:20.771Z,63.276,-15.800987243652346,23.44407844543457,-86.67269897460938
1612474470369,2021-02-04T21:35:20.786Z,63.315,-15.050987243652346,23.81907844543457,-85.48519897460938
1612474470409,2021-02-04T21:35:20.800Z,63.355,-15.800987243652346,24.19407844543457,-84.29769897460938
1612474470450,2021-02-04T21:35:20.802Z,63.396,-15.800987243652346,16.56907844543457,-85.86019897460938
1612474470489,2021-02-04T21:35:20.847Z,63.435,-16.113487243652347,12.881579399108887,-84.29769897460938
1612474470529,2021-02-04T21:35:20.862Z,63.475,-15.050987243652346,16.19407844543457,-84.29769897460938
1612474470568,2021-02-04T21:35:20.877Z,63.513999999999996,-15.425987243652346,20.19407844543457,-85.86019897460938
1612474470608,2021-02-04T21:35:20.891Z,63.553999999999995,-15.425987243652346,23.13157844543457,-83.86019897460938
1612474470648,2021-02-04T21:35:20.905Z,63.593999999999994,-14.675987243652346,23.50657844543457,-85.04769897460938
1612474470689,2021-02-04T21:35:20.907Z,63.635,-15.425987243652346,23.13157844543457,-85.48519897460938
1612474470728,2021-02-04T21:35:20.922Z,63.674,-15.050987243652346,24.94407844543457,-85.86019897460938
1612474470768,2021-02-04T21:35:20.936Z,63.714,-16.113487243652347,23.81907844543457,-85.48519897460938
1612474470807,2021-02-04T21:35:20.951Z,63.753,-14.675987243652346,25.31907844543457,-86.67269897460938
1612474470847,2021-02-04T21:35:20.965Z,63.793,-14.675987243652346,25.31907844543457,-85.86019897460938
1612474470888,2021-02-04T21:35:20.980Z,63.833999999999996,-13.925987243652346,23.44407844543457,-85.48519897460938
1612474470927,2021-02-04T21:35:20.982Z,63.873000000000005,-15.425987243652346,24.19407844543457,-85.48519897460938
1612474470967,2021-02-04T21:35:20.996Z,63.913000000000004,-14.675987243652346,24.19407844543457,-85.86019897460938
1612474471006,2021-02-04T21:35:21.011Z,63.952,-15.050987243652346,24.94407844543457,-85.86019897460938
1612474471046,2021-02-04T21:35:21.026Z,63.992,-16.113487243652347,23.50657844543457,-86.23519897460938
1612474471087,2021-02-04T21:35:21.041Z,64.033,-15.800987243652346,25.31907844543457,-86.67269897460938
1612474471127,2021-02-04T21:35:21.055Z,64.07300000000001,-15.800987243652346,19.06907844543457,-86.23519897460938
1612474471166,2021-02-04T21:35:21.057Z,64.112,-15.050987243652346,23.13157844543457,-87.86019897460938
1612474471206,2021-02-04T21:35:21.085Z,64.152,-14.300987243652346,24.56907844543457,-87.42269897460938
1612474471245,2021-02-04T21:35:21.087Z,64.191,-15.050987243652346,24.56907844543457,-86.67269897460938
1612474471285,2021-02-04T21:35:21.102Z,64.23100000000001,-15.425987243652346,23.44407844543457,-87.42269897460938
1612474471326,2021-02-04T21:35:21.116Z,64.27199999999999,-15.425987243652346,24.56907844543457,-86.67269897460938
1612474471365,2021-02-04T21:35:21.131Z,64.311,-16.113487243652347,24.94407844543457,-87.04769897460938
1612474471405,2021-02-04T21:35:21.145Z,64.351,-15.425987243652346,23.81907844543457,-87.86019897460938
1612474471444,2021-02-04T21:35:21.147Z,64.39,-15.050987243652346,23.81907844543457,-89.42269897460938
1612474471484,2021-02-04T21:35:21.162Z,64.43,-16.113487243652347,22.75657844543457,-86.67269897460938
1612474471525,2021-02-04T21:35:21.176Z,64.471,-13.613487243652346,22.75657844543457,-87.86019897460938
1612474471565,2021-02-04T21:35:21.191Z,64.51100000000001,-15.800987243652346,23.81907844543457,-87.42269897460938
1612474471604,2021-02-04T21:35:21.205Z,64.55,-16.488487243652347,27.13157844543457,-86.67269897460938
1612474471644,2021-02-04T21:35:21.220Z,64.59,-15.050987243652346,24.19407844543457,-89.04769897460938
1612474471683,2021-02-04T21:35:21.222Z,64.62899999999999,-15.050987243652346,24.94407844543457,-87.86019897460938
