epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474462181,2021-02-04T21:35:18.064Z,55.132,-9.809210777282717,52.44572448730469,-105.50493621826172
1612474462219,2021-02-04T21:35:18.066Z,55.17,-9.809210777282717,54.69572448730469,-105.50493621826172
1612474462258,2021-02-04T21:35:18.081Z,55.208999999999996,-10.496710777282717,54.32072448730469,-104.31743621826172
1612474462298,2021-02-04T21:35:18.096Z,55.248999999999995,-9.809210777282717,51.38322448730469,-105.50493621826172
1612474462338,2021-02-04T21:35:18.110Z,55.288999999999994,-9.809210777282717,55.75822448730469,-104.31743621826172
1612474462377,2021-02-04T21:35:18.124Z,55.328,-10.871710777282717,56.13322448730469,-103.87993621826172
1612474462417,2021-02-04T21:35:18.126Z,55.368,-10.496710777282717,55.07072448730469,-103.12993621826172
1612474462456,2021-02-04T21:35:18.141Z,55.407,-10.871710777282717,54.69572448730469,-102.69243621826172
1612474462496,2021-02-04T21:35:18.155Z,55.446999999999996,-10.871710777282717,55.07072448730469,-102.69243621826172
1612474462534,2021-02-04T21:35:18.170Z,55.485,-10.496710777282717,56.50822448730469,-103.12993621826172
1612474462573,2021-02-04T21:35:18.184Z,55.523999999999994,-11.621710777282715,56.88322448730469,-101.87993621826172
1612474462613,2021-02-04T21:35:18.199Z,55.56399999999999,-11.621710777282715,57.25822448730469,-100.31743621826172
1612474462652,2021-02-04T21:35:18.201Z,55.603,-11.996710777282715,58.00822448730469,-99.94243621826172
1612474462692,2021-02-04T21:35:18.216Z,55.643,-10.871710777282717,57.63322448730469,-98.75493621826172
1612474462732,2021-02-04T21:35:18.230Z,55.683,-11.246710777282717,58.00822448730469,-97.94243621826172
1612474462771,2021-02-04T21:35:18.245Z,55.722,-12.371710777282715,57.25822448730469,-98.69243621826172
1612474462811,2021-02-04T21:35:18.259Z,55.762,-12.746710777282715,56.50822448730469,-96.31743621826172
1612474462849,2021-02-04T21:35:18.261Z,55.8,-10.871710777282717,59.44572448730469,-95.50493621826172
1612474462888,2021-02-04T21:35:18.275Z,55.839,-12.746710777282715,58.32072448730469,-95.56743621826172
1612474462928,2021-02-04T21:35:18.290Z,55.879,-12.371710777282715,59.44572448730469,-94.37993621826172
1612474462967,2021-02-04T21:35:18.305Z,55.918,-11.996710777282715,42.19572448730469,-93.94243621826172
1612474463007,2021-02-04T21:35:18.319Z,55.958,-12.746710777282715,54.69572448730469,-91.50493621826172
1612474463047,2021-02-04T21:35:18.321Z,55.998000000000005,-13.121710777282715,59.07072448730469,-90.31743621826172
1612474463086,2021-02-04T21:35:18.336Z,56.037,-14.184210777282715,56.13322448730469,-90.69243621826172
1612474463126,2021-02-04T21:35:18.350Z,56.077,-13.809210777282715,59.44572448730469,-88.69243621826172
1612474463164,2021-02-04T21:35:18.365Z,56.115,-11.621710777282715,59.07072448730469,-87.94243621826172
1612474463203,2021-02-04T21:35:18.366Z,56.153999999999996,-11.621710777282715,59.07072448730469,-87.94243621826172
1612474463243,2021-02-04T21:35:18.381Z,56.193999999999996,-11.996710777282715,58.69572448730469,-88.69243621826172
1612474463282,2021-02-04T21:35:18.395Z,56.233000000000004,-12.371710777282715,59.82072448730469,-87.12993621826172
1612474463322,2021-02-04T21:35:18.410Z,56.273,-13.434210777282715,60.19572448730469,-86.69243621826172
1612474463361,2021-02-04T21:35:18.424Z,56.312,-12.746710777282715,58.00822448730469,-87.12993621826172
1612474463401,2021-02-04T21:35:18.439Z,56.352,-12.746710777282715,60.19572448730469,-85.94243621826172
1612474463441,2021-02-04T21:35:18.471Z,56.391999999999996,-12.746710777282715,60.57072448730469,-83.87993621826172
1612474463479,2021-02-04T21:35:18.485Z,56.43,-13.434210777282715,61.32072448730469,-83.87993621826172
1612474463518,2021-02-04T21:35:18.500Z,56.468999999999994,-13.809210777282715,60.57072448730469,-81.94243621826172
1612474463558,2021-02-04T21:35:18.514Z,56.50899999999999,-13.809210777282715,60.19572448730469,-83.12993621826172
1612474463597,2021-02-04T21:35:18.529Z,56.548,-13.434210777282715,59.44572448730469,-81.87993621826172
1612474463637,2021-02-04T21:35:18.531Z,56.588,-13.809210777282715,59.82072448730469,-80.31743621826172
1612474463676,2021-02-04T21:35:18.546Z,56.626999999999995,-13.434210777282715,59.82072448730469,-79.50493621826172
1612474463716,2021-02-04T21:35:18.560Z,56.667,-13.809210777282715,58.32072448730469,-79.50493621826172
1612474463756,2021-02-04T21:35:18.575Z,56.707,-12.746710777282715,60.19572448730469,-77.50493621826172
1612474463795,2021-02-04T21:35:18.589Z,56.746,-12.371710777282715,60.57072448730469,-76.31743621826172
1612474463833,2021-02-04T21:35:18.591Z,56.784,-12.371710777282715,62.00822448730469,-76.31743621826172
1612474463873,2021-02-04T21:35:18.605Z,56.824,-13.121710777282715,56.88322448730469,-73.50493621826172
1612474463912,2021-02-04T21:35:18.621Z,56.863,-13.121710777282715,50.25822448730469,-73.50493621826172
1612474463952,2021-02-04T21:35:18.635Z,56.903,-11.996710777282715,56.13322448730469,-71.87993621826172
1612474463991,2021-02-04T21:35:18.649Z,56.942,-12.746710777282715,60.94572448730469,-70.69243621826172
1612474464031,2021-02-04T21:35:18.651Z,56.982,-10.184210777282717,46.19572448730469,-71.12993621826172
1612474464070,2021-02-04T21:35:18.666Z,57.021,-11.996710777282715,60.57072448730469,-70.69243621826172
1612474464110,2021-02-04T21:35:18.681Z,57.06100000000001,-11.621710777282715,60.57072448730469,-69.12993621826172
1612474464148,2021-02-04T21:35:18.695Z,57.099,-11.996710777282715,57.25822448730469,-67.87993621826172
1612474464188,2021-02-04T21:35:18.709Z,57.138999999999996,-11.621710777282715,59.44572448730469,-69.50493621826172
1612474464227,2021-02-04T21:35:18.724Z,57.178000000000004,-11.996710777282715,59.44572448730469,-66.69243621826172
1612474464267,2021-02-04T21:35:18.726Z,57.218,-11.621710777282715,59.44572448730469,-67.87993621826172
1612474464306,2021-02-04T21:35:18.741Z,57.257,-11.246710777282717,60.19572448730469,-67.12993621826172
1612474464346,2021-02-04T21:35:18.755Z,57.297,-11.621710777282715,60.19572448730469,-66.31743621826172
1612474464385,2021-02-04T21:35:18.770Z,57.336000000000006,-12.371710777282715,58.00822448730469,-66.69243621826172
1612474464425,2021-02-04T21:35:18.784Z,57.376000000000005,-11.996710777282715,58.00822448730469,-65.12993621826172
1612474464463,2021-02-04T21:35:18.786Z,57.413999999999994,-10.871710777282717,58.32072448730469,-65.94243621826172
1612474464503,2021-02-04T21:35:18.801Z,57.45399999999999,-10.871710777282717,59.82072448730469,-64.69243621826172
1612474464542,2021-02-04T21:35:18.816Z,57.493,-10.496710777282717,59.07072448730469,-62.69243240356445
1612474464582,2021-02-04T21:35:18.830Z,57.533,-9.809210777282717,59.44572448730469,-63.12993240356445
1612474464621,2021-02-04T21:35:18.844Z,57.571999999999996,-10.184210777282717,60.19572448730469,-63.50493240356445
1612474464661,2021-02-04T21:35:18.846Z,57.611999999999995,-10.184210777282717,59.07072448730469,-60.31743240356445
1612474464700,2021-02-04T21:35:18.861Z,57.651,-10.184210777282717,58.32072448730469,-59.50493240356445
1612474464740,2021-02-04T21:35:18.876Z,57.691,-11.246710777282717,56.50822448730469,-58.69243240356445
1612474464778,2021-02-04T21:35:18.890Z,57.729,-10.184210777282717,53.19572448730469,-57.12993240356445
1612474464818,2021-02-04T21:35:18.904Z,57.769,-9.434210777282717,58.32072448730469,-55.50493240356445
1612474464857,2021-02-04T21:35:18.919Z,57.808,-9.434210777282717,58.32072448730469,-56.31743240356445
1612474464897,2021-02-04T21:35:18.921Z,57.848,-9.059210777282717,57.25822448730469,-53.50493240356445
1612474464936,2021-02-04T21:35:18.935Z,57.887,-8.684210777282715,58.32072448730469,-51.06743240356445
1612474464976,2021-02-04T21:35:18.950Z,57.927,-8.684210777282715,58.32072448730469,-52.31743240356445
1612474465015,2021-02-04T21:35:18.965Z,57.966,-8.309210777282715,56.88322448730469,-51.12993240356445
1612474465055,2021-02-04T21:35:18.979Z,58.006,-7.9342103004455575,45.82072448730469,-49.94243240356445
1612474465093,2021-02-04T21:35:18.981Z,58.044,-7.5592103004455575,55.75822448730469,-50.31743240356445
1612474465132,2021-02-04T21:35:18.996Z,58.083,-8.309210777282715,58.00822448730469,-48.69243240356445
1612474465172,2021-02-04T21:35:19.011Z,58.123000000000005,-9.059210777282717,54.32072448730469,-47.87993240356445
1612474465212,2021-02-04T21:35:19.025Z,58.163000000000004,-9.059210777282717,58.00822448730469,-47.94243240356445
1612474465251,2021-02-04T21:35:19.039Z,58.202,-8.309210777282715,58.00822448730469,-47.06743240356445
1612474465291,2021-02-04T21:35:19.041Z,58.242,-8.684210777282715,56.50822448730469,-46.31743240356445
1612474465330,2021-02-04T21:35:19.056Z,58.281000000000006,-9.059210777282717,57.63322448730469,-47.06743240356445
1612474465368,2021-02-04T21:35:19.071Z,58.318999999999996,-7.5592103004455575,56.13322448730469,-45.87993240356445
1612474465408,2021-02-04T21:35:19.085Z,58.358999999999995,-7.5592103004455575,55.07072448730469,-45.50493240356445
1612474465447,2021-02-04T21:35:19.099Z,58.398,-9.434210777282717,57.25822448730469,-46.31743240356445
1612474465487,2021-02-04T21:35:19.114Z,58.438,-7.9342103004455575,56.50822448730469,-44.69243240356445
1612474465527,2021-02-04T21:35:19.116Z,58.478,-9.809210777282717,54.32072448730469,-44.69243240356445
1612474465566,2021-02-04T21:35:19.130Z,58.516999999999996,-8.309210777282715,58.00822448730469,-43.87993240356445
1612474465606,2021-02-04T21:35:19.145Z,58.556999999999995,-7.5592103004455575,54.32072448730469,-44.25493240356445
1612474465645,2021-02-04T21:35:19.160Z,58.596000000000004,-7.9342103004455575,48.07072448730469,-45.06743240356445
1612474465683,2021-02-04T21:35:19.174Z,58.63399999999999,-9.434210777282717,52.82072448730469,-42.31743240356445
1612474465723,2021-02-04T21:35:19.176Z,58.674,-9.434210777282717,53.94572448730469,-42.69243240356445
1612474465762,2021-02-04T21:35:19.191Z,58.713,-7.9342103004455575,55.38322448730469,-43.87993240356445
1612474465802,2021-02-04T21:35:19.205Z,58.753,-8.309210777282715,58.00822448730469,-42.69243240356445
1612474465841,2021-02-04T21:35:19.221Z,58.792,-8.684210777282715,56.88322448730469,-43.06743240356445
1612474465881,2021-02-04T21:35:19.234Z,58.832,-8.309210777282715,57.25822448730469,-43.87993240356445
1612474465921,2021-02-04T21:35:19.236Z,58.872,-8.309210777282715,56.88322448730469,-42.69243240356445
1612474465960,2021-02-04T21:35:19.251Z,58.911,-8.309210777282715,56.13322448730469,-42.31743240356445
1612474465998,2021-02-04T21:35:19.265Z,58.949,-8.309210777282715,56.50822448730469,-42.31743240356445
1612474466038,2021-02-04T21:35:19.280Z,58.989,-9.059210777282717,55.75822448730469,-41.50493240356445
1612474466077,2021-02-04T21:35:19.294Z,59.028,-9.059210777282717,46.94572448730469,-41.12993240356445
1612474466117,2021-02-04T21:35:19.309Z,59.068000000000005,-7.9342103004455575,55.75822448730469,-42.31743240356445
1612474466156,2021-02-04T21:35:19.324Z,59.107,-8.684210777282715,55.75822448730469,-40.31743240356445
1612474466196,2021-02-04T21:35:19.326Z,59.147,-7.5592103004455575,44.00822448730469,-40.31743240356445
1612474466235,2021-02-04T21:35:19.341Z,59.18600000000001,-8.684210777282715,54.69572448730469,-41.06743240356445
1612474466275,2021-02-04T21:35:19.356Z,59.226000000000006,-7.9342103004455575,56.88322448730469,-40.31743240356445
1612474466313,2021-02-04T21:35:19.370Z,59.263999999999996,-9.434210777282717,54.69572448730469,-40.69243240356445
1612474466353,2021-02-04T21:35:19.384Z,59.303999999999995,-7.9342103004455575,55.07072448730469,-40.69243240356445
1612474466392,2021-02-04T21:35:19.386Z,59.343,-8.309210777282715,54.69572448730469,-40.69243240356445
1612474466432,2021-02-04T21:35:19.401Z,59.383,-8.684210777282715,55.07072448730469,-41.06743240356445
1612474466471,2021-02-04T21:35:19.415Z,59.422,-8.684210777282715,51.00822448730469,-40.31743240356445
1612474466511,2021-02-04T21:35:19.460Z,59.461999999999996,-8.684210777282715,52.82072448730469,-40.31743240356445
1612474466550,2021-02-04T21:35:19.474Z,59.501000000000005,-7.9342103004455575,54.69572448730469,-41.50493240356445
1612474466590,2021-02-04T21:35:19.476Z,59.541000000000004,-7.5592103004455575,56.13322448730469,-40.31743240356445
1612474466628,2021-02-04T21:35:19.491Z,59.57899999999999,-8.684210777282715,56.50822448730469,-40.69243240356445
1612474466668,2021-02-04T21:35:19.505Z,59.619,-7.5592103004455575,56.13322448730469,-40.69243240356445
1612474466707,2021-02-04T21:35:19.519Z,59.658,-7.5592103004455575,56.13322448730469,-40.69243240356445
1612474466747,2021-02-04T21:35:19.521Z,59.698,-8.309210777282715,55.07072448730469,-41.12993240356445
1612474466786,2021-02-04T21:35:19.536Z,59.736999999999995,-9.434210777282717,56.50822448730469,-40.69243240356445
1612474466826,2021-02-04T21:35:19.550Z,59.777,-7.9342103004455575,54.32072448730469,-41.87993240356445
1612474466865,2021-02-04T21:35:19.565Z,59.816,-8.309210777282715,55.07072448730469,-41.50493240356445
1612474466905,2021-02-04T21:35:19.579Z,59.856,-8.309210777282715,51.75822448730469,-41.50493240356445
1612474466943,2021-02-04T21:35:19.594Z,59.894,-8.309210777282715,55.38322448730469,-42.69243240356445
1612474466983,2021-02-04T21:35:19.596Z,59.934,-8.684210777282715,53.57072448730469,-42.69243240356445
1612474467022,2021-02-04T21:35:19.611Z,59.973,-8.309210777282715,56.50822448730469,-41.12993240356445
1612474467062,2021-02-04T21:35:19.625Z,60.013000000000005,-7.5592103004455575,56.13322448730469,-41.50493240356445
1612474467101,2021-02-04T21:35:19.640Z,60.052,-7.5592103004455575,56.13322448730469,-41.12993240356445
1612474467141,2021-02-04T21:35:19.654Z,60.092,-7.1842103004455575,56.50822448730469,-42.31743240356445
1612474467180,2021-02-04T21:35:19.656Z,60.131,-7.9342103004455575,54.69572448730469,-43.50493240356445
1612474467220,2021-02-04T21:35:19.671Z,60.17100000000001,-7.5592103004455575,55.38322448730469,-41.87993240356445
1612474467259,2021-02-04T21:35:19.686Z,60.21,-7.5592103004455575,42.57072448730469,-41.12993240356445
1612474467297,2021-02-04T21:35:19.700Z,60.248000000000005,-7.5592103004455575,56.88322448730469,-42.69243240356445
1612474467337,2021-02-04T21:35:19.714Z,60.288000000000004,-7.1842103004455575,57.25822448730469,-42.31743240356445
1612474467377,2021-02-04T21:35:19.716Z,60.328,-7.1842103004455575,49.88322448730469,-42.31743240356445
1612474467416,2021-02-04T21:35:19.731Z,60.367,-7.9342103004455575,50.63322448730469,-41.87993240356445
1612474467456,2021-02-04T21:35:19.746Z,60.407,-6.8717103004455575,55.07072448730469,-41.50493240356445
1612474467495,2021-02-04T21:35:19.760Z,60.446000000000005,-7.9342103004455575,54.69572448730469,-43.12993240356445
1612474467535,2021-02-04T21:35:19.774Z,60.486000000000004,-7.9342103004455575,56.88322448730469,-43.06743240356445
1612474467574,2021-02-04T21:35:19.789Z,60.525,-7.9342103004455575,57.25822448730469,-40.31743240356445
1612474467612,2021-02-04T21:35:19.791Z,60.563,-7.9342103004455575,55.07072448730469,-43.12993240356445
1612474467652,2021-02-04T21:35:19.806Z,60.603,-8.309210777282715,56.88322448730469,-41.12993240356445
1612474467692,2021-02-04T21:35:19.820Z,60.643,-8.309210777282715,55.75822448730469,-41.87993240356445
1612474467731,2021-02-04T21:35:19.835Z,60.681999999999995,-7.9342103004455575,56.13322448730469,-43.94243240356445
1612474467771,2021-02-04T21:35:19.849Z,60.722,-7.1842103004455575,56.88322448730469,-42.31743240356445
1612474467810,2021-02-04T21:35:19.851Z,60.761,-7.5592103004455575,56.13322448730469,-41.12993240356445
1612474467850,2021-02-04T21:35:19.866Z,60.801,-9.059210777282717,56.50822448730469,-41.94243240356445
1612474467888,2021-02-04T21:35:19.881Z,60.839,-7.1842103004455575,56.88322448730469,-42.69243240356445
1612474467927,2021-02-04T21:35:19.895Z,60.878,-8.309210777282715,56.50822448730469,-41.50493240356445
1612474467967,2021-02-04T21:35:19.909Z,60.918,-7.5592103004455575,56.13322448730469,-43.50493240356445
1612474468006,2021-02-04T21:35:19.911Z,60.957,-7.9342103004455575,56.50822448730469,-40.69243240356445
1612474468046,2021-02-04T21:35:19.926Z,60.997,-7.1842103004455575,56.13322448730469,-41.87993240356445
1612474468086,2021-02-04T21:35:19.940Z,61.037,-6.8717103004455575,56.50822448730469,-42.69243240356445
1612474468125,2021-02-04T21:35:19.955Z,61.076,-7.5592103004455575,56.13322448730469,-41.50493240356445
1612474468165,2021-02-04T21:35:19.969Z,61.11600000000001,-7.9342103004455575,53.57072448730469,-42.69243240356445
1612474468203,2021-02-04T21:35:19.984Z,61.153999999999996,-9.059210777282717,56.13322448730469,-44.69243240356445
1612474468242,2021-02-04T21:35:19.986Z,61.193000000000005,-7.5592103004455575,55.38322448730469,-41.94243240356445
1612474468282,2021-02-04T21:35:20.001Z,61.233000000000004,-7.5592103004455575,37.00822448730469,-41.94243240356445
1612474468321,2021-02-04T21:35:20.015Z,61.272,-8.684210777282715,56.13322448730469,-42.31743240356445
1612474468361,2021-02-04T21:35:20.030Z,61.312,-8.309210777282715,54.69572448730469,-40.69243240356445
1612474468401,2021-02-04T21:35:20.044Z,61.352,-8.309210777282715,52.07072448730469,-42.31743240356445
1612474468440,2021-02-04T21:35:20.046Z,61.391000000000005,-7.9342103004455575,56.13322448730469,-43.06743240356445
1612474468480,2021-02-04T21:35:20.060Z,61.431000000000004,-7.1842103004455575,56.50822448730469,-41.50493240356445
1612474468518,2021-02-04T21:35:20.076Z,61.468999999999994,-7.9342103004455575,55.38322448730469,-42.69243240356445
1612474468557,2021-02-04T21:35:20.090Z,61.508,-7.5592103004455575,55.75822448730469,-43.12993240356445
1612474468597,2021-02-04T21:35:20.104Z,61.548,-7.1842103004455575,57.25822448730469,-41.87993240356445
1612474468636,2021-02-04T21:35:20.107Z,61.586999999999996,-7.9342103004455575,53.19572448730469,-41.87993240356445
1612474468676,2021-02-04T21:35:20.121Z,61.626999999999995,-7.1842103004455575,56.50822448730469,-41.87993240356445
1612474468715,2021-02-04T21:35:20.136Z,61.666000000000004,-7.1842103004455575,56.50822448730469,-40.69243240356445
1612474468755,2021-02-04T21:35:20.150Z,61.706,-7.1842103004455575,54.69572448730469,-41.87993240356445
1612474468795,2021-02-04T21:35:20.164Z,61.746,-7.9342103004455575,56.13322448730469,-41.06743240356445
1612474468833,2021-02-04T21:35:20.180Z,61.784,-6.8717103004455575,56.50822448730469,-40.31743240356445
1612474468872,2021-02-04T21:35:20.181Z,61.823,-6.4967103004455575,54.32072448730469,-41.06743240356445
1612474468912,2021-02-04T21:35:20.196Z,61.863,-6.8717103004455575,55.07072448730469,-39.87993240356445
1612474468951,2021-02-04T21:35:20.210Z,61.902,-7.5592103004455575,55.07072448730469,-39.50493240356445
1612474468991,2021-02-04T21:35:20.225Z,61.942,-6.8717103004455575,54.32072448730469,-41.87993240356445
1612474469030,2021-02-04T21:35:20.239Z,61.981,-6.8717103004455575,56.13322448730469,-39.50493240356445
1612474469070,2021-02-04T21:35:20.241Z,62.021,-7.5592103004455575,56.13322448730469,-40.25493240356445
1612474469110,2021-02-04T21:35:20.255Z,62.06100000000001,-6.8717103004455575,53.19572448730469,-41.50493240356445
1612474469148,2021-02-04T21:35:20.271Z,62.099,-6.1217103004455575,51.38322448730469,-39.06743240356445
1612474469187,2021-02-04T21:35:20.285Z,62.138000000000005,-6.8717103004455575,50.63322448730469,-38.69243240356445
1612474469227,2021-02-04T21:35:20.299Z,62.178000000000004,-6.8717103004455575,56.88322448730469,-41.06743240356445
1612474469266,2021-02-04T21:35:20.302Z,62.217,-7.1842103004455575,55.38322448730469,-39.87993240356445
1612474469306,2021-02-04T21:35:20.316Z,62.257,-6.4967103004455575,41.82072448730469,-41.12993240356445
1612474469345,2021-02-04T21:35:20.331Z,62.29600000000001,-7.1842103004455575,55.75822448730469,-40.31743240356445
1612474469385,2021-02-04T21:35:20.345Z,62.336000000000006,-6.4967103004455575,56.88322448730469,-39.87993240356445
1612474469424,2021-02-04T21:35:20.360Z,62.375,-6.8717103004455575,51.38322448730469,-41.50493240356445
1612474469463,2021-02-04T21:35:20.374Z,62.413999999999994,-7.1842103004455575,56.50822448730469,-41.06743240356445
1612474469502,2021-02-04T21:35:20.376Z,62.453,-7.1842103004455575,55.75822448730469,-41.50493240356445
1612474469542,2021-02-04T21:35:20.390Z,62.493,-7.5592103004455575,53.57072448730469,-41.87993240356445
1612474469581,2021-02-04T21:35:20.406Z,62.532,-6.8717103004455575,56.88322448730469,-41.87993240356445
1612474469621,2021-02-04T21:35:20.450Z,62.571999999999996,-6.4967103004455575,56.13322448730469,-41.87993240356445
1612474469660,2021-02-04T21:35:20.465Z,62.611000000000004,-6.8717103004455575,55.07072448730469,-41.87993240356445
1612474469700,2021-02-04T21:35:20.479Z,62.651,-7.5592103004455575,55.07072448730469,-41.87993240356445
1612474469738,2021-02-04T21:35:20.481Z,62.68899999999999,-6.8717103004455575,54.69572448730469,-40.31743240356445
1612474469777,2021-02-04T21:35:20.496Z,62.728,-6.4967103004455575,53.57072448730469,-42.31743240356445
1612474469817,2021-02-04T21:35:20.511Z,62.768,-7.1842103004455575,56.88322448730469,-42.69243240356445
1612474469857,2021-02-04T21:35:20.525Z,62.808,-6.8717103004455575,55.38322448730469,-41.50493240356445
1612474469896,2021-02-04T21:35:20.539Z,62.847,-6.8717103004455575,55.75822448730469,-42.69243240356445
1612474469936,2021-02-04T21:35:20.541Z,62.887,-7.1842103004455575,55.38322448730469,-41.87993240356445
1612474469975,2021-02-04T21:35:20.556Z,62.926,-6.4967103004455575,51.75822448730469,-41.50493240356445
1612474470015,2021-02-04T21:35:20.570Z,62.966,-7.5592103004455575,53.57072448730469,-41.87993240356445
1612474470053,2021-02-04T21:35:20.585Z,63.004,-7.9342103004455575,55.07072448730469,-40.69243240356445
1612474470092,2021-02-04T21:35:20.599Z,63.043,-7.1842103004455575,56.13322448730469,-41.87993240356445
1612474470132,2021-02-04T21:35:20.614Z,63.083,-6.8717103004455575,56.50822448730469,-42.69243240356445
1612474470172,2021-02-04T21:35:20.616Z,63.123000000000005,-6.4967103004455575,55.07072448730469,-41.87993240356445
1612474470211,2021-02-04T21:35:20.630Z,63.162,-7.9342103004455575,56.13322448730469,-42.69243240356445
1612474470251,2021-02-04T21:35:20.644Z,63.202,-6.8717103004455575,56.50822448730469,-43.50493240356445
1612474470290,2021-02-04T21:35:20.659Z,63.24100000000001,-6.8717103004455575,56.50822448730469,-43.50493240356445
1612474470330,2021-02-04T21:35:20.661Z,63.281000000000006,-6.8717103004455575,55.07072448730469,-42.69243240356445
1612474470368,2021-02-04T21:35:20.675Z,63.318999999999996,-7.1842103004455575,49.13322448730469,-43.87993240356445
1612474470407,2021-02-04T21:35:20.690Z,63.358000000000004,-6.8717103004455575,54.69572448730469,-43.50493240356445
1612474470447,2021-02-04T21:35:20.705Z,63.398,-8.309210777282715,56.50822448730469,-42.69243240356445
1612474470486,2021-02-04T21:35:20.720Z,63.437,-7.5592103004455575,41.82072448730469,-43.06743240356445
1612474470526,2021-02-04T21:35:20.721Z,63.477,-7.1842103004455575,57.63322448730469,-44.31743240356445
1612474470566,2021-02-04T21:35:20.735Z,63.516999999999996,-7.5592103004455575,55.38322448730469,-43.06743240356445
1612474470605,2021-02-04T21:35:20.750Z,63.556000000000004,-7.9342103004455575,55.38322448730469,-43.06743240356445
1612474470645,2021-02-04T21:35:20.765Z,63.596000000000004,-7.5592103004455575,56.13322448730469,-44.31743240356445
1612474470683,2021-02-04T21:35:20.779Z,63.63399999999999,-7.9342103004455575,56.88322448730469,-42.69243240356445
1612474470722,2021-02-04T21:35:20.796Z,63.673,-6.8717103004455575,55.38322448730469,-42.31743240356445
1612474470762,2021-02-04T21:35:20.809Z,63.713,-7.5592103004455575,57.25822448730469,-43.87993240356445
1612474470801,2021-02-04T21:35:20.811Z,63.751999999999995,-7.9342103004455575,56.50822448730469,-43.50493240356445
1612474470841,2021-02-04T21:35:20.825Z,63.792,-7.9342103004455575,54.69572448730469,-43.50493240356445
1612474470881,2021-02-04T21:35:20.840Z,63.832,-7.1842103004455575,51.38322448730469,-43.12993240356445
1612474470920,2021-02-04T21:35:20.855Z,63.871,-6.4967103004455575,51.75822448730469,-41.06743240356445
