epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474461983,2021-02-04T21:35:18.004Z,54.934,0.2264918237924576,-0.6831761598587036,0.7477962970733643
1612474462023,2021-02-04T21:35:18.006Z,54.974,0.2025660425424576,-0.7134495973587036,0.7297298908233643
1612474462062,2021-02-04T21:35:18.020Z,55.013000000000005,0.17522229254245758,-0.7305394411087036,0.7021420001983643
1612474462102,2021-02-04T21:35:18.035Z,55.053000000000004,0.16252698004245758,-0.7427464723587036,0.6997005939483643
1612474462141,2021-02-04T21:35:18.050Z,55.092,0.16325940191745758,-0.7649632692337036,0.6887142658233643
1612474462181,2021-02-04T21:35:18.064Z,55.132,0.17790783941745758,-0.7664281129837036,0.6730892658233643
1612474462219,2021-02-04T21:35:18.066Z,55.17,0.15276135504245758,-0.7849828004837036,0.6559994220733643
1612474462258,2021-02-04T21:35:18.081Z,55.208999999999996,0.17424573004245758,-0.7898656129837036,0.6303646564483643
1612474462298,2021-02-04T21:35:18.096Z,55.248999999999995,0.1810816675424576,-0.8145238161087036,0.6103451251983643
1612474462338,2021-02-04T21:35:18.110Z,55.288999999999994,0.17497815191745758,-0.8272191286087036,0.5707943439483643
1612474462377,2021-02-04T21:35:18.124Z,55.328,0.17644299566745758,-0.8401585817337036,0.5422298908233643
1612474462417,2021-02-04T21:35:18.126Z,55.368,0.17400158941745758,-0.8526097536087036,0.5092709064483643
1612474462456,2021-02-04T21:35:18.141Z,55.407,0.1979273706674576,-0.8828831911087036,0.4807064533233642
1612474462496,2021-02-04T21:35:18.155Z,55.446999999999996,0.2050074487924576,-0.8999730348587036,0.4565365314483642
1612474462534,2021-02-04T21:35:18.170Z,55.485,0.2072047144174576,-0.9036351442337036,0.42357754707336426
1612474462573,2021-02-04T21:35:18.184Z,55.523999999999994,0.1984156519174576,-0.9046117067337036,0.39452481269836426
1612474462613,2021-02-04T21:35:18.199Z,55.56399999999999,0.2250269800424576,-0.9177953004837036,0.37084317207336426
1612474462652,2021-02-04T21:35:18.201Z,55.603,0.2267359644174576,-0.9473363161087036,0.33519864082336426
1612474462692,2021-02-04T21:35:18.216Z,55.643,0.2308863550424576,-0.9561253786087036,0.30028653144836426
1612474462732,2021-02-04T21:35:18.230Z,55.683,0.2328394800424576,-0.9595433473587036,0.26635098457336426
1612474462771,2021-02-04T21:35:18.245Z,55.722,0.2455347925424576,-0.9651585817337036,0.23534514009952545
1612474462811,2021-02-04T21:35:18.259Z,55.762,0.2594508230686188,-0.9685765504837036,0.21679045259952545
1612474462849,2021-02-04T21:35:18.261Z,55.8,0.2650660574436188,-0.9820042848587036,0.18920256197452545
1612474462888,2021-02-04T21:35:18.275Z,55.839,0.2655543386936188,-0.9715062379837036,0.17553068697452545
1612474462928,2021-02-04T21:35:18.290Z,55.879,0.2789820730686188,-0.9768773317337036,0.15038420259952545
1612474462967,2021-02-04T21:35:18.305Z,55.918,0.2679957449436188,-0.9844456911087036,0.12157560884952545
1612474463007,2021-02-04T21:35:18.319Z,55.958,0.2772730886936188,-0.9995824098587036,0.08300139009952545
1612474463047,2021-02-04T21:35:18.321Z,55.998000000000005,0.2899684011936188,-1.0012913942337036,0.05394865199923515
1612474463086,2021-02-04T21:35:18.336Z,56.037,0.3102320730686188,-1.0132542848587036,0.018548263236880302
1612474463126,2021-02-04T21:35:18.350Z,56.077,0.3202418386936188,-1.0010472536087036,-0.010016190819442272
1612474463164,2021-02-04T21:35:18.365Z,56.115,0.3356226980686188,-0.9959203004837036,-0.014166581444442272
1612474463203,2021-02-04T21:35:18.366Z,56.153999999999996,0.3348902761936188,-1.0027562379837036,-0.03198884800076485
1612474463243,2021-02-04T21:35:18.381Z,56.193999999999996,0.3014430105686188,-0.9978734254837036,-0.03320955112576485
1612474463282,2021-02-04T21:35:18.395Z,56.233000000000004,0.2907008230686188,-1.0064183473587036,-0.04297517612576485
1612474463322,2021-02-04T21:35:18.410Z,56.273,0.3004664480686188,-0.9932347536087036,-0.030524002388119694
1612474463361,2021-02-04T21:35:18.424Z,56.312,0.2909449636936188,-0.9756566286087036,-0.03735994175076485
1612474463401,2021-02-04T21:35:18.439Z,56.352,0.3048609793186188,-0.9710179567337036,-0.05249666050076485
1612474463441,2021-02-04T21:35:18.471Z,56.391999999999996,0.3129176199436188,-0.9851781129837036,-0.06592439115047455
1612474463479,2021-02-04T21:35:18.485Z,56.43,0.3170680105686188,-0.9827367067337036,-0.08887360990047455
1612474463518,2021-02-04T21:35:18.500Z,56.468999999999994,0.3124293386936188,-0.9798070192337036,-0.10962556302547456
1612474463558,2021-02-04T21:35:18.514Z,56.50899999999999,0.3334254324436188,-0.9729710817337036,-0.11646150052547455
1612474463597,2021-02-04T21:35:18.529Z,56.548,0.3405055105686188,-0.9849339723587036,-0.14404939115047455
1612474463637,2021-02-04T21:35:18.531Z,56.588,0.3282984793186188,-0.9673558473587036,-0.16040681302547455
1612474463676,2021-02-04T21:35:18.546Z,56.626999999999995,0.3068141043186188,-0.9658910036087036,-0.21192048490047452
1612474463716,2021-02-04T21:35:18.560Z,56.667,0.3077906668186188,-0.9895726442337036,-0.2385318130254745
1612474463756,2021-02-04T21:35:18.575Z,56.707,0.2963160574436188,-0.9788304567337036,-0.2617251873016357
1612474463795,2021-02-04T21:35:18.589Z,56.746,0.2880152761936188,-0.9531956911087036,-0.2771060466766357
1612474463833,2021-02-04T21:35:18.591Z,56.784,0.2845973074436188,-0.9512425661087036,-0.3005435466766357
1612474463873,2021-02-04T21:35:18.605Z,56.824,0.3304957449436188,-0.9563695192337036,-0.3264224529266357
1612474463912,2021-02-04T21:35:18.621Z,56.863,0.3395289480686188,-0.9165745973587036,-0.3371646404266357
1612474463952,2021-02-04T21:35:18.635Z,56.903,0.2985133230686188,-0.9297581911087036,-0.3881900310516357
1612474463991,2021-02-04T21:35:18.649Z,56.942,0.3026637136936188,-0.9583226442337036,-0.4209048748016357
1612474464031,2021-02-04T21:35:18.651Z,56.982,0.3094996511936188,-0.9246312379837036,-0.4189517498016357
1612474464070,2021-02-04T21:35:18.666Z,57.021,0.2836207449436188,-0.9248753786087036,-0.4431216716766357
1612474464110,2021-02-04T21:35:18.681Z,57.06100000000001,0.3148707449436188,-0.9529515504837036,-0.4563052654266357
1612474464148,2021-02-04T21:35:18.695Z,57.099,0.2523707449436188,-0.9214574098587036,-0.4668033123016357
1612474464188,2021-02-04T21:35:18.709Z,57.138999999999996,0.2233179956674576,-0.9246312379837036,-0.4296939373016357
1612474464227,2021-02-04T21:35:18.724Z,57.178000000000004,0.2633570730686188,-0.9141331911087036,-0.4377505779266357
1612474464267,2021-02-04T21:35:18.726Z,57.218,0.3058375418186188,-0.9072972536087036,-0.4277408123016357
1612474464306,2021-02-04T21:35:18.741Z,57.257,0.3961695730686188,-0.8989964723587036,-0.4130923748016357
1612474464346,2021-02-04T21:35:18.755Z,57.297,0.4105738699436188,-0.8372288942337036,-0.4282290935516357
1612474464385,2021-02-04T21:35:18.770Z,57.336000000000006,0.3976344168186188,-0.8535863161087036,-0.4121158123016357
1612474464425,2021-02-04T21:35:18.784Z,57.376000000000005,0.2894801199436188,-0.8660374879837036,-0.4306704998016357
1612474464463,2021-02-04T21:35:18.786Z,57.413999999999994,0.2282008081674576,-0.8794652223587036,-0.4880435466766357
1612474464503,2021-02-04T21:35:18.801Z,57.45399999999999,0.2531031668186188,-0.8906956911087036,-0.4899966716766357
1612474464542,2021-02-04T21:35:18.816Z,57.493,0.2440699487924576,-0.9231663942337036,-0.5241763591766357
1612474464582,2021-02-04T21:35:18.830Z,57.533,0.2443140894174576,-0.9158421754837036,-0.4902408123016357
1612474464621,2021-02-04T21:35:18.844Z,57.571999999999996,0.2374781519174576,-0.8958226442337036,-0.4780337810516357
1612474464661,2021-02-04T21:35:18.846Z,57.611999999999995,0.2369898706674576,-0.8635960817337036,-0.4731509685516357
1612474464700,2021-02-04T21:35:18.861Z,57.651,0.2936305105686188,-0.8213597536087036,-0.5127017498016357
1612474464740,2021-02-04T21:35:18.876Z,57.691,0.3065699636936188,-0.7881566286087036,-0.5312564373016357
1612474464778,2021-02-04T21:35:18.890Z,57.729,0.2799586355686188,-0.8101292848587036,-0.5849673748016357
1612474464818,2021-02-04T21:35:18.904Z,57.769,0.2567652761936188,-0.8474828004837036,-0.6008365154266357
1612474464857,2021-02-04T21:35:18.919Z,57.808,0.2245386987924576,-0.8194066286087036,-0.6281802654266357
1612474464897,2021-02-04T21:35:18.921Z,57.848,0.2308863550424576,-0.7971898317337036,-0.6543033123016357
1612474464936,2021-02-04T21:35:18.935Z,57.887,0.2589625418186188,-0.7835179567337036,-0.6860415935516357
1612474464976,2021-02-04T21:35:18.950Z,57.927,0.2535914480686188,-0.7786351442337036,-0.6914126873016357
1612474465015,2021-02-04T21:35:18.965Z,57.966,0.2084254175424576,-0.7613011598587036,-0.7158267498016357
1612474465055,2021-02-04T21:35:18.979Z,58.006,0.2015894800424576,-0.7503148317337036,-0.7404849529266357
1612474465093,2021-02-04T21:35:18.981Z,58.044,0.2491969019174576,-0.7400609254837036,-0.7265689373016357
1612474465132,2021-02-04T21:35:18.996Z,58.083,0.2645777761936188,-0.7407933473587036,-0.7326724529266357
1612474465172,2021-02-04T21:35:19.011Z,58.123000000000005,0.2770289480686188,-0.7222386598587036,-0.7275454998016357
1612474465212,2021-02-04T21:35:19.025Z,58.163000000000004,0.2499293237924576,-0.7149144411087036,-0.7356021404266357
1612474465251,2021-02-04T21:35:19.039Z,58.202,0.17888440191745758,-0.7259007692337036,-0.7695376873016357
1612474465291,2021-02-04T21:35:19.041Z,58.242,0.15007580816745758,-0.7427464723587036,-0.7902896404266357
1612474465330,2021-02-04T21:35:19.056Z,58.281000000000006,0.1920679956674576,-0.7105199098587036,-0.7766177654266357
1612474465368,2021-02-04T21:35:19.071Z,58.318999999999996,0.2023219019174576,-0.6885472536087036,-0.7519595623016357
1612474465408,2021-02-04T21:35:19.085Z,58.358999999999995,0.2538355886936188,-0.6953831911087036,-0.7329165935516357
1612474465447,2021-02-04T21:35:19.099Z,58.398,0.2545680105686188,-0.6768285036087036,-0.7485415935516357
1612474465487,2021-02-04T21:35:19.114Z,58.438,0.2833766043186188,-0.6616917848587036,-0.7517154216766357
1612474465527,2021-02-04T21:35:19.116Z,58.478,0.2743434011936188,-0.6619359254837036,-0.7710025310516357
1612474465566,2021-02-04T21:35:19.130Z,58.516999999999996,0.17790783941745758,-0.6873265504837036,-0.8090884685516357
1612474465606,2021-02-04T21:35:19.145Z,58.556999999999995,0.2557887136936188,-0.6780492067337036,-0.8017642498016357
1612474465645,2021-02-04T21:35:19.160Z,58.596000000000004,0.3737086355686188,-0.6643773317337036,-0.7810122966766357
1612474465683,2021-02-04T21:35:19.174Z,58.63399999999999,0.3707789480686188,-0.6265355348587036,-0.7822329998016357
1612474465723,2021-02-04T21:35:19.176Z,58.674,0.2626246511936188,-0.6265355348587036,-0.7319400310516357
1612474465762,2021-02-04T21:35:19.191Z,58.713,0.2706812918186188,-0.6150609254837036,-0.7199771404266357
1612474465802,2021-02-04T21:35:19.205Z,58.753,0.2572535574436188,-0.6282445192337036,-0.7590396404266357
1612474465841,2021-02-04T21:35:19.221Z,58.792,0.3239039480686188,-0.6419163942337036,-0.7919986248016357
1612474465881,2021-02-04T21:35:19.234Z,58.832,0.3007105886936188,-0.6375218629837036,-0.7868716716766357
1612474465921,2021-02-04T21:35:19.236Z,58.872,0.2709254324436188,-0.6424046754837036,-0.7771060466766357
1612474465960,2021-02-04T21:35:19.251Z,58.911,0.2374781519174576,-0.6331273317337036,-0.7697818279266357
1612474465998,2021-02-04T21:35:19.265Z,58.949,0.2494410425424576,-0.6800023317337036,-0.7766177654266357
1612474466038,2021-02-04T21:35:19.280Z,58.989,0.2518824636936188,-0.6533910036087036,-0.7844302654266357
1612474466077,2021-02-04T21:35:19.294Z,59.028,0.2472437769174576,-0.6331273317337036,-0.7971255779266357
1612474466117,2021-02-04T21:35:19.309Z,59.068000000000005,0.2748316824436188,-0.6275120973587036,-0.8027408123016357
1612474466156,2021-02-04T21:35:19.324Z,59.107,0.2714137136936188,-0.6121312379837036,-0.8054263591766357
1612474466196,2021-02-04T21:35:19.326Z,59.147,0.2792262136936188,-0.6438695192337036,-0.8242251873016357
1612474466235,2021-02-04T21:35:19.341Z,59.18600000000001,0.2692164480686188,-0.6267796754837036,-0.8171451091766357
1612474466275,2021-02-04T21:35:19.356Z,59.226000000000006,0.2574976980686188,-0.6214085817337036,-0.8144595623016357
1612474466313,2021-02-04T21:35:19.370Z,59.263999999999996,0.2701930105686188,-0.6187230348587036,-0.7951724529266357
1612474466353,2021-02-04T21:35:19.384Z,59.303999999999995,0.2670191824436188,-0.6113988161087036,-0.7939517498016357
1612474466392,2021-02-04T21:35:19.386Z,59.343,0.2819117605686188,-0.6238499879837036,-0.7983462810516357
1612474466432,2021-02-04T21:35:19.401Z,59.383,0.2782496511936188,-0.6294652223587036,-0.8027408123016357
1612474466471,2021-02-04T21:35:19.415Z,59.422,0.2753199636936188,-0.6360570192337036,-0.7995669841766357
1612474466511,2021-02-04T21:35:19.460Z,59.461999999999996,0.2594508230686188,-0.6192113161087036,-0.7883365154266357
1612474466550,2021-02-04T21:35:19.474Z,59.501000000000005,0.2560328543186188,-0.6140843629837036,-0.7912662029266357
1612474466590,2021-02-04T21:35:19.476Z,59.541000000000004,0.2770289480686188,-0.6258031129837036,-0.8017642498016357
1612474466628,2021-02-04T21:35:19.491Z,59.57899999999999,0.2628687918186188,-0.6370335817337036,-0.8129947185516357
1612474466668,2021-02-04T21:35:19.505Z,59.619,0.2728785574436188,-0.6201878786087036,-0.8210513591766357
1612474466707,2021-02-04T21:35:19.519Z,59.658,0.2733668386936188,-0.6123753786087036,-0.8000552654266357
1612474466747,2021-02-04T21:35:19.521Z,59.698,0.2870387136936188,-0.6104222536087036,-0.7829654216766357
1612474466786,2021-02-04T21:35:19.536Z,59.736999999999995,0.2694605886936188,-0.6243382692337036,-0.7898013591766357
1612474466826,2021-02-04T21:35:19.550Z,59.777,0.2374781519174576,-0.6416722536087036,-0.7856509685516357
1612474466865,2021-02-04T21:35:19.565Z,59.816,0.2474879175424576,-0.6411839723587036,-0.7976138591766357
1612474466905,2021-02-04T21:35:19.579Z,59.856,0.2780055105686188,-0.6267796754837036,-0.7900454998016357
1612474466943,2021-02-04T21:35:19.594Z,59.894,0.2723902761936188,-0.6358128786087036,-0.8007876873016357
1612474466983,2021-02-04T21:35:19.596Z,59.934,0.2306422144174576,-0.6333714723587036,-0.7868716716766357
1612474467022,2021-02-04T21:35:19.611Z,59.973,0.2220972925424576,-0.6472874879837036,-0.7836978435516357
1612474467062,2021-02-04T21:35:19.625Z,60.013000000000005,0.2260035425424576,-0.6565648317337036,-0.7919986248016357
1612474467101,2021-02-04T21:35:19.640Z,60.052,0.2416285425424576,-0.6575413942337036,-0.7983462810516357
1612474467141,2021-02-04T21:35:19.654Z,60.092,0.2438258081674576,-0.6455785036087036,-0.7912662029266357
1612474467180,2021-02-04T21:35:19.656Z,60.131,0.2462672144174576,-0.6426488161087036,-0.7976138591766357
1612474467220,2021-02-04T21:35:19.671Z,60.17100000000001,0.2428492456674576,-0.6541234254837036,-0.7978579998016357
1612474467259,2021-02-04T21:35:19.686Z,60.21,0.2303980737924576,-0.6485081911087036,-0.7773501873016357
1612474467297,2021-02-04T21:35:19.700Z,60.248000000000005,0.2211207300424576,-0.6480199098587036,-0.7768619060516357
1612474467337,2021-02-04T21:35:19.714Z,60.288000000000004,0.2484644800424576,-0.6550999879837036,-0.7858951091766357
1612474467377,2021-02-04T21:35:19.716Z,60.328,0.2648219168186188,-0.6521703004837036,-0.7863833904266357
1612474467416,2021-02-04T21:35:19.731Z,60.367,0.2462672144174576,-0.6533910036087036,-0.7780826091766357
1612474467456,2021-02-04T21:35:19.746Z,60.407,0.2535914480686188,-0.6404515504837036,-0.7692935466766357
1612474467495,2021-02-04T21:35:19.760Z,60.446000000000005,0.2457789331674576,-0.6392308473587036,-0.7741763591766357
1612474467535,2021-02-04T21:35:19.774Z,60.486000000000004,0.2521266043186188,-0.6555882692337036,-0.7851626873016357
1612474467574,2021-02-04T21:35:19.789Z,60.525,0.2758082449436188,-0.6489964723587036,-0.7866275310516357
1612474467612,2021-02-04T21:35:19.791Z,60.563,0.2445582300424576,-0.6494847536087036,-0.7956607341766357
1612474467652,2021-02-04T21:35:19.806Z,60.603,0.2343043237924576,-0.6397191286087036,-0.7785708904266357
1612474467692,2021-02-04T21:35:19.820Z,60.643,0.2416285425424576,-0.6433812379837036,-0.7880923748016357
1612474467731,2021-02-04T21:35:19.835Z,60.681999999999995,0.2518824636936188,-0.6516820192337036,-0.7944400310516357
1612474467771,2021-02-04T21:35:19.849Z,60.722,0.2428492456674576,-0.6475316286087036,-0.7861392498016357
1612474467810,2021-02-04T21:35:19.851Z,60.761,0.2460230737924576,-0.6392308473587036,-0.7807681560516357
1612474467850,2021-02-04T21:35:19.866Z,60.801,0.2499293237924576,-0.6546117067337036,-0.7878482341766357
1612474467888,2021-02-04T21:35:19.881Z,60.839,0.2469996362924576,-0.6536351442337036,-0.7795474529266357
1612474467927,2021-02-04T21:35:19.895Z,60.878,0.2372340112924576,-0.6536351442337036,-0.7868716716766357
1612474467967,2021-02-04T21:35:19.909Z,60.918,0.2472437769174576,-0.6570531129837036,-0.7844302654266357
1612474468006,2021-02-04T21:35:19.911Z,60.957,0.2357691675424576,-0.6558324098587036,-0.7778384685516357
1612474468046,2021-02-04T21:35:19.926Z,60.997,0.2391871362924576,-0.6558324098587036,-0.7795474529266357
1612474468086,2021-02-04T21:35:19.940Z,61.037,0.2465113550424576,-0.6485081911087036,-0.7812564373016357
1612474468125,2021-02-04T21:35:19.955Z,61.076,0.2423609644174576,-0.6572972536087036,-0.7854068279266357
1612474468165,2021-02-04T21:35:19.969Z,61.11600000000001,0.2443140894174576,-0.6533910036087036,-0.7907779216766357
1612474468203,2021-02-04T21:35:19.984Z,61.153999999999996,0.2438258081674576,-0.6446019411087036,-0.7832095623016357
1612474468242,2021-02-04T21:35:19.986Z,61.193000000000005,0.2531031668186188,-0.6441136598587036,-0.7822329998016357
1612474468282,2021-02-04T21:35:20.001Z,61.233000000000004,0.2389429956674576,-0.6494847536087036,-0.7844302654266357
1612474468321,2021-02-04T21:35:20.015Z,61.272,0.2467554956674576,-0.6521703004837036,-0.7832095623016357
1612474468361,2021-02-04T21:35:20.030Z,61.312,0.2584742605686188,-0.6511937379837036,-0.7797915935516357
1612474468401,2021-02-04T21:35:20.044Z,61.352,0.2587184011936188,-0.6377660036087036,-0.7753970623016357
1612474468440,2021-02-04T21:35:20.046Z,61.391000000000005,0.2618922293186188,-0.6406956911087036,-0.7627017498016357
1612474468480,2021-02-04T21:35:20.060Z,61.431000000000004,0.2379664331674576,-0.6563206911087036,-0.7707583904266357
1612474468518,2021-02-04T21:35:20.076Z,61.468999999999994,0.1879176050424576,-0.6770726442337036,-0.7856509685516357
1612474468557,2021-02-04T21:35:20.090Z,61.508,0.2150172144174576,-0.6541234254837036,-0.7751529216766357
1612474468597,2021-02-04T21:35:20.104Z,61.548,0.2604273855686188,-0.6387425661087036,-0.7819888591766357
1612474468636,2021-02-04T21:35:20.107Z,61.586999999999996,0.2553004324436188,-0.6336156129837036,-0.8007876873016357
1612474468676,2021-02-04T21:35:20.121Z,61.626999999999995,0.2430933862924576,-0.6363011598587036,-0.8071353435516357
1612474468715,2021-02-04T21:35:20.136Z,61.666000000000004,0.2306422144174576,-0.6336156129837036,-0.8088443279266357
1612474468755,2021-02-04T21:35:20.150Z,61.706,0.2277125269174576,-0.6270238161087036,-0.8122622966766357
1612474468795,2021-02-04T21:35:20.164Z,61.746,0.2316187769174576,-0.6277562379837036,-0.8132388591766357
1612474468833,2021-02-04T21:35:20.180Z,61.784,0.2360133081674576,-0.6297093629837036,-0.8105533123016357
1612474468872,2021-02-04T21:35:20.181Z,61.823,0.2330836206674576,-0.6226292848587036,-0.8095767498016357
1612474468912,2021-02-04T21:35:20.196Z,61.863,0.2311304956674576,-0.6223851442337036,-0.8095767498016357
1612474468951,2021-02-04T21:35:20.210Z,61.902,0.2235621362924576,-0.6253148317337036,-0.8066470623016357
1612474468991,2021-02-04T21:35:20.225Z,61.942,0.2255152612924576,-0.6394749879837036,-0.8171451091766357
1612474469030,2021-02-04T21:35:20.239Z,61.981,0.2343043237924576,-0.6475316286087036,-0.8227603435516357
1612474469070,2021-02-04T21:35:20.241Z,62.021,0.2240504175424576,-0.6338597536087036,-0.8137271404266357
1612474469110,2021-02-04T21:35:20.255Z,62.06100000000001,0.2152613550424576,-0.6253148317337036,-0.8068912029266357
1612474469148,2021-02-04T21:35:20.271Z,62.099,0.2076929956674576,-0.6201878786087036,-0.8005435466766357
1612474469187,2021-02-04T21:35:20.285Z,62.138000000000005,0.2011011987924576,-0.6348363161087036,-0.8081119060516357
1612474469227,2021-02-04T21:35:20.299Z,62.178000000000004,0.2172144800424576,-0.6345921754837036,-0.8120181560516357
1612474469266,2021-02-04T21:35:20.302Z,62.217,0.2250269800424576,-0.6453343629837036,-0.8181216716766357
1612474469306,2021-02-04T21:35:20.316Z,62.257,0.2142847925424576,-0.6358128786087036,-0.7981021404266357
1612474469345,2021-02-04T21:35:20.331Z,62.29600000000001,0.2018336206674576,-0.6450902223587036,-0.7927310466766357
1612474469385,2021-02-04T21:35:20.345Z,62.336000000000006,0.2225855737924576,-0.6438695192337036,-0.8042056560516357
1612474469424,2021-02-04T21:35:20.360Z,62.375,0.2235621362924576,-0.6494847536087036,-0.7973697185516357
1612474469463,2021-02-04T21:35:20.374Z,62.413999999999994,0.2059840112924576,-0.6424046754837036,-0.8059146404266357
1612474469502,2021-02-04T21:35:20.376Z,62.453,0.2438258081674576,-0.6231175661087036,-0.7885806560516357
1612474469542,2021-02-04T21:35:20.390Z,62.493,0.2118433862924576,-0.6177464723587036,-0.7900454998016357
1612474469581,2021-02-04T21:35:20.406Z,62.532,0.2306422144174576,-0.6358128786087036,-0.8056704998016357
1612474469621,2021-02-04T21:35:20.450Z,62.571999999999996,0.2179469019174576,-0.6316624879837036,-0.8254458904266357
1612474469660,2021-02-04T21:35:20.465Z,62.611000000000004,0.2135523706674576,-0.6365453004837036,-0.8195865154266357
1612474469700,2021-02-04T21:35:20.479Z,62.651,0.2269801050424576,-0.6299535036087036,-0.8154361248016357
1612474469738,2021-02-04T21:35:20.481Z,62.68899999999999,0.2374781519174576,-0.6336156129837036,-0.8061587810516357
1612474469777,2021-02-04T21:35:20.496Z,62.728,0.2362574487924576,-0.6516820192337036,-0.8078677654266357
1612474469817,2021-02-04T21:35:20.511Z,62.768,0.2125758081674576,-0.6568089723587036,-0.8039615154266357
1612474469857,2021-02-04T21:35:20.525Z,62.808,0.1996363550424576,-0.6333714723587036,-0.7856509685516357
1612474469896,2021-02-04T21:35:20.539Z,62.847,0.2064722925424576,-0.6426488161087036,-0.7878482341766357
1612474469936,2021-02-04T21:35:20.541Z,62.887,0.2396754175424576,-0.6463109254837036,-0.8015201091766357
1612474469975,2021-02-04T21:35:20.556Z,62.926,0.2233179956674576,-0.6502171754837036,-0.8010318279266357
1612474470015,2021-02-04T21:35:20.570Z,62.966,0.2199000269174576,-0.6433812379837036,-0.7924869060516357
1612474470053,2021-02-04T21:35:20.585Z,63.004,0.2286890894174576,-0.6343480348587036,-0.7807681560516357
1612474470092,2021-02-04T21:35:20.599Z,63.043,0.2235621362924576,-0.6463109254837036,-0.7819888591766357
1612474470132,2021-02-04T21:35:20.614Z,63.083,0.2211207300424576,-0.6616917848587036,-0.7973697185516357
1612474470172,2021-02-04T21:35:20.616Z,63.123000000000005,0.2465113550424576,-0.6660863161087036,-0.7885806560516357
1612474470211,2021-02-04T21:35:20.630Z,63.162,0.2118433862924576,-0.6636449098587036,-0.7802798748016357
1612474470251,2021-02-04T21:35:20.644Z,63.202,0.2199000269174576,-0.6619359254837036,-0.7751529216766357
1612474470290,2021-02-04T21:35:20.659Z,63.24100000000001,0.2211207300424576,-0.6624242067337036,-0.7768619060516357
1612474470330,2021-02-04T21:35:20.661Z,63.281000000000006,0.2391871362924576,-0.6651097536087036,-0.7673404216766357
1612474470368,2021-02-04T21:35:20.675Z,63.318999999999996,0.2228297144174576,-0.6651097536087036,-0.7688052654266357
1612474470407,2021-02-04T21:35:20.690Z,63.358000000000004,0.2291773706674576,-0.6680394411087036,-0.7690494060516357
1612474470447,2021-02-04T21:35:20.705Z,63.398,0.2228297144174576,-0.6699925661087036,-0.7627017498016357
1612474470486,2021-02-04T21:35:20.720Z,63.437,0.2408961206674576,-0.6673070192337036,-0.7651431560516357
1612474470526,2021-02-04T21:35:20.721Z,63.477,0.2206324487924576,-0.6634007692337036,-0.7702701091766357
