epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474463835,2021-02-04T21:35:09.848Z,56.799,-15.59852409362793,-17.695762634277344,3.504492998123169
1612474463874,2021-02-04T21:35:09.850Z,56.838,-5.903401851654053,-14.342105865478516,-11.06867790222168
1612474463914,2021-02-04T21:35:09.862Z,56.878,-17.122913360595707,-5.744544506072997,-1.861360788345337
1612474463954,2021-02-04T21:35:09.864Z,56.918,-13.037548065185547,-5.6835689544677725,-7.532092571258545
1612474463993,2021-02-04T21:35:09.866Z,56.957,-9.927791595458984,2.4871630668640137,-1.1906290054321291
1612474464033,2021-02-04T21:35:09.877Z,56.997,9.035623550415039,-4.890885829925537,10.272785186767578
1612474464072,2021-02-04T21:35:09.880Z,57.036,-1.5741335153579712,-2.634788274765014,7.102054119110107
1612474464112,2021-02-04T21:35:09.882Z,57.076,-3.0375483036041264,-0.25673940777778625,2.284980773925781
1612474464151,2021-02-04T21:35:09.893Z,57.115,-2.0009629726409908,0.3530167043209076,0.9435173273086548
1612474464191,2021-02-04T21:35:09.895Z,57.155,7.328305721282959,-6.9640564918518075,1.43132221698761
1612474464232,2021-02-04T21:35:09.897Z,57.196000000000005,5.255134582519531,-10.805520057678224,9.4801025390625
1612474464271,2021-02-04T21:35:09.909Z,57.235,14.767330169677734,-8.183568954467772,9.114249229431152
1612474464311,2021-02-04T21:35:09.911Z,57.275,-2.9155969619750977,-13.976251602172852,-5.215019226074219
1612474464351,2021-02-04T21:35:09.922Z,57.315,11.840500831604006,1.6335045099258425,-8.0198974609375
1612474464390,2021-02-04T21:35:09.925Z,57.354,34.279525756835945,5.170089721679688,4.724005222320557
1612474464430,2021-02-04T21:35:09.927Z,57.394,16.35269546508789,8.889601707458496,-2.0442874431610107
1612474464469,2021-02-04T21:35:09.938Z,57.433,-1.4521821737289429,17.67009162902832,4.78498125076294
1612474464509,2021-02-04T21:35:09.940Z,57.473,6.291720390319824,7.670089721679687,4.419127464294434
1612474464548,2021-02-04T21:35:09.942Z,57.512,14.523427963256836,15.292041778564453,-6.983311653137207
1612474464588,2021-02-04T21:35:09.954Z,57.552,13.91367244720459,8.340822219848633,3.7483952045440674
1612474464627,2021-02-04T21:35:09.955Z,57.591,-1.9399870634078982,14.987163543701172,1.43132221698761
1612474464667,2021-02-04T21:35:09.957Z,57.631,0.011232348158955574,6.145699501037598,9.05327320098877
1612474464708,2021-02-04T21:35:09.969Z,57.672,-7.427792072296143,1.6944801807403564,5.089859008789063
1612474464748,2021-02-04T21:35:09.998Z,57.711999999999996,-9.439987182617188,12.670089721679688,-0.763799786567688
1612474464787,2021-02-04T21:35:10.005Z,57.751000000000005,-9.561938285827637,17.853017807006836,-3.7516047954559326
1612474464827,2021-02-04T21:35:10.012Z,57.791000000000004,-12.183889389038086,16.023748397827152,-2.7759950160980225
1612474464866,2021-02-04T21:35:10.014Z,57.83,6.4136714935302725,15.962773323059082,4.541078567504883
1612474464906,2021-02-04T21:35:10.016Z,57.87,6.108793258666992,5.048138618469238,4.2362003326416025
1612474464945,2021-02-04T21:35:10.028Z,57.909,1.7795250415802002,6.938382625579834,4.663029670715332
1612474464985,2021-02-04T21:35:10.030Z,57.949,1.7185494899749756,9.49935817718506,1.43132221698761
1612474465024,2021-02-04T21:35:10.032Z,57.988,3.547817707061768,3.8286263942718506,1.8581514358520508
1612474465064,2021-02-04T21:35:10.043Z,58.028,-1.2082798480987549,9.49935817718506,-1.6174583435058594
1612474465103,2021-02-04T21:35:10.045Z,58.067,-3.647304534912109,7.853016853332519,-1.4955071210861206
1612474465143,2021-02-04T21:35:10.047Z,58.107,-2.3058409690856934,4.8652119636535645,0.7605904340744019
1612474465184,2021-02-04T21:35:10.073Z,58.148,3.669768810272217,-3.4884467124938965,-2.9589216709136963
1612474465224,2021-02-04T21:35:10.075Z,58.188,11.352696418762207,-6.659178733825684,-0.21501925587654114
1612474465263,2021-02-04T21:35:10.087Z,58.227,16.29172134399414,-7.146983623504639,3.9313223361968994
1612474465303,2021-02-04T21:35:10.089Z,58.266999999999996,-5.476572513580322,13.584724426269533,2.041078329086304
1612474465342,2021-02-04T21:35:10.091Z,58.306000000000004,-3.0375483036041264,6.938382625579834,-4.300384998321533
1612474465382,2021-02-04T21:35:10.103Z,58.346000000000004,1.901476263999939,-0.4396661818027496,-7.4101409912109375
1612474465421,2021-02-04T21:35:10.105Z,58.385,1.0478177070617676,-1.2933247089385986,-6.06867790222168
1612474465461,2021-02-04T21:35:10.107Z,58.425,-5.354621410369873,2.3042361736297607,-7.166238784790039
1612474465500,2021-02-04T21:35:10.148Z,58.464,-1.2692553997039795,2.1213092803955083,-3.3247754573822017
1612474465540,2021-02-04T21:35:10.150Z,58.504,4.279525279998778,3.8286263942718506,-2.593068122863769
1612474465580,2021-02-04T21:35:10.152Z,58.544,7.023427486419678,11.511553764343262,-5.032092094421387
1612474465619,2021-02-04T21:35:10.163Z,58.583,-1.5741335153579712,18.096920013427734,-9.239410400390623
1612474465660,2021-02-04T21:35:10.165Z,58.623999999999995,-0.6594992876052856,15.6578950881958,-12.04428768157959
1612474465700,2021-02-04T21:35:10.177Z,58.663999999999994,6.047817707061768,8.157895088195799,-9.605263710021973
1612474465739,2021-02-04T21:35:10.179Z,58.703,-3.2814507484436035,8.82862663269043,-5.275994777679443
1612474465779,2021-02-04T21:35:10.181Z,58.743,-5.59852409362793,12.30423641204834,-0.7028241753578186
1612474465818,2021-02-04T21:35:10.222Z,58.782,-1.6960846185684204,13.889602661132812,0.7605904340744019
1612474465858,2021-02-04T21:35:10.225Z,58.821999999999996,-0.17169448733329773,11.389602661132812,3.138639211654663
1612474465897,2021-02-04T21:35:10.227Z,58.861000000000004,-0.7814505100250244,-3.3055200576782227,-0.8857510089874268
1612474465937,2021-02-04T21:35:10.238Z,58.901,13.120988845825195,-8.732349395751951,-2.7150192260742188
1612474465977,2021-02-04T21:35:10.240Z,58.941,3.974647045135498,11.20667552947998,-7.349165439605713
1612474466016,2021-02-04T21:35:10.242Z,58.98,-5.964377403259277,21.450578689575195,-11.251605033874512
1612474466056,2021-02-04T21:35:10.253Z,59.02,-1.1473041772842407,12.85301685333252,-3.690629005432129
1612474466095,2021-02-04T21:35:10.255Z,59.059,-2.67169451713562,10.170089721679688,-4.788189888000488
1612474466136,2021-02-04T21:35:10.257Z,59.1,1.962451934814453,9.49935817718506,-3.99550724029541
1612474466176,2021-02-04T21:35:10.269Z,59.14,-2.6107189655303955,11.45057773590088,-5.032092094421387
1612474466215,2021-02-04T21:35:10.271Z,59.178999999999995,-0.598523736000061,5.77984619140625,-2.9589216709136963
1612474466255,2021-02-04T21:35:10.282Z,59.218999999999994,6.047817707061768,4.133504390716554,-0.5198973417282104
1612474466294,2021-02-04T21:35:10.284Z,59.258,-1.9399870634078982,5.048138618469238,-4.544287204742432
1612474466334,2021-02-04T21:35:10.287Z,59.298,1.1697689294815063,-1.659178376197815,-3.202824115753174
1612474466374,2021-02-04T21:35:10.298Z,59.338,3.8526957035064697,-3.7933249473571777,-1.251604676246643
1612474466413,2021-02-04T21:35:10.300Z,59.376999999999995,0.8039153218269348,-1.5372272729873655,0.6996148824691772
1612474466453,2021-02-04T21:35:10.302Z,59.417,-1.757060408592224,-1.5982028245925903,1.43132221698761
1612474466492,2021-02-04T21:35:10.313Z,59.456,-1.6351090669631958,-4.951861381530762,2.1020538806915283
1612474466532,2021-02-04T21:35:10.315Z,59.496,0.4380616247653961,-4.707959175109863,3.3825416564941406
1612474466571,2021-02-04T21:35:10.317Z,59.535,-2.9155969619750977,-0.5006418824195862,-1.0077022314071655
1612474466612,2021-02-04T21:35:10.358Z,59.576,-1.2082798480987549,0.17008985579013824,-3.446726560592652
1612474466652,2021-02-04T21:35:10.361Z,59.61600000000001,-1.4521821737289429,1.5725289583206177,-2.7759950160980225
1612474466691,2021-02-04T21:35:10.372Z,59.655,-1.5131579637527466,2.426187515258789,-2.7759950160980225
1612474466731,2021-02-04T21:35:10.374Z,59.695,-0.2936457097530365,-0.5616174340248108,-2.7150192260742188
1612474466770,2021-02-04T21:35:10.376Z,59.733999999999995,0.681964099407196,-0.9884467720985411,1.7362003326416016
1612474466810,2021-02-04T21:35:10.388Z,59.773999999999994,0.3770860135555267,-1.232349157333374,2.284980773925781
1612474466850,2021-02-04T21:35:10.390Z,59.81399999999999,-2.6107189655303955,-4.159178733825684,4.419127464294434
1612474466889,2021-02-04T21:35:10.392Z,59.853,3.9136712551116943,-8.061617851257324,6.126444339752197
1612474466929,2021-02-04T21:35:10.403Z,59.893,4.767329692840576,-11.110398292541504,8.992298126220703
1612474466968,2021-02-04T21:35:10.405Z,59.931999999999995,6.230744361877441,-8.488447189331055,8.992298126220703
1612474467008,2021-02-04T21:35:10.407Z,59.972,-0.6594992876052856,-2.6957638263702397,6.004493236541747
1612474467047,2021-02-04T21:35:10.418Z,60.011,-0.7814505100250244,-2.817715167999268,1.5532734394073486
1612474467088,2021-02-04T21:35:10.420Z,60.052,-0.3546213209629059,-3.1835687160491943,0.27278563380241394
1612474467128,2021-02-04T21:35:10.432Z,60.092,1.962451934814453,-0.5006418824195862,1.3093709945678709
1612474467167,2021-02-04T21:35:10.434Z,60.131,1.7795250415802002,-2.0250322818756104,0.5776636600494385
1612474467207,2021-02-04T21:35:10.436Z,60.17100000000001,2.9380614757537837,-6.354300498962402,1.0654685497283936
1612474467247,2021-02-04T21:35:10.448Z,60.211000000000006,3.8526957035064697,-5.439666271209717,1.6142489910125732
1612474467286,2021-02-04T21:35:10.450Z,60.25,3.547817707061768,-3.427471160888672,0.08985879272222519
1612474467326,2021-02-04T21:35:10.452Z,60.29,-0.7204749584197998,-5.012836933135986,0.15083441138267514
1612474467365,2021-02-04T21:35:10.463Z,60.32899999999999,0.6209884881973267,-3.915276050567627,-0.5198973417282104
1612474467405,2021-02-04T21:35:10.465Z,60.369,0.4990372359752655,-0.5006418824195862,-1.983312010765076
1612474467444,2021-02-04T21:35:10.467Z,60.408,0.19415917992591855,0.10911425203084946,-1.861360788345337
1612474467484,2021-02-04T21:35:10.478Z,60.448,0.5600128769874573,0.6578947305679321,-2.0442874431610107
1612474467523,2021-02-04T21:35:10.480Z,60.486999999999995,-1.9399870634078982,-0.25673940777778625,-4.483311653137207
1612474467564,2021-02-04T21:35:10.492Z,60.528,0.7429397106170654,-0.4396661818027496,-2.897946119308472
1612474467604,2021-02-04T21:35:10.494Z,60.568000000000005,1.2917201519012451,-2.6957638263702397,-0.8857510089874268
1612474467644,2021-02-04T21:35:10.497Z,60.608000000000004,3.242939710617065,-7.390885829925537,-1.678433895111084
1612474467683,2021-02-04T21:35:10.507Z,60.647,-0.9034017324447632,0.7188703417778015,-2.1052632331848145
1612474467723,2021-02-04T21:35:10.510Z,60.687,0.8039153218269348,8.401797294616701,-5.154043674468994
1612474467762,2021-02-04T21:35:10.512Z,60.726000000000006,-3.769255638122559,6.633504390716553,-4.056482791900635
1612474467802,2021-02-04T21:35:10.523Z,60.766000000000005,2.7551348209381104,-3.3055200576782227,-0.2759948670864105
1612474467841,2021-02-04T21:35:10.553Z,60.805,2.5722079277038574,-2.3299102783203125,0.08985879272222519
1612474467881,2021-02-04T21:35:10.555Z,60.845,0.9258665442466736,-1.3543003797531128,-0.763799786567688
1612474467920,2021-02-04T21:35:10.557Z,60.88399999999999,-0.4765725433826447,0.7188703417778015,-0.6418485641479492
1612474467960,2021-02-04T21:35:10.569Z,60.924,0.7429397106170654,1.0237483978271484,-2.2881898880004883
1612474467999,2021-02-04T21:35:10.571Z,60.963,-0.11071887612342833,1.5725289583206177,-1.4345314502716064
1612474468040,2021-02-04T21:35:10.582Z,61.004,-1.6960846185684204,0.10911425203084946,-1.9223363399505613
1612474468080,2021-02-04T21:35:10.584Z,61.044,0.986842155456543,-3.915276050567627,1.1874197721481323
1612474468120,2021-02-04T21:35:10.587Z,61.083999999999996,2.145378589630127,-3.549422264099121,1.3703465461730957
1612474468159,2021-02-04T21:35:10.598Z,61.123000000000005,-1.086328625679016,-0.5616174340248108,-2.1052632331848145
1612474468199,2021-02-04T21:35:10.600Z,61.163000000000004,-1.2692553997039795,0.962772786617279,-1.983312010765076
1612474468238,2021-02-04T21:35:10.602Z,61.202,0.5600128769874573,1.5115532875061035,-2.1052632331848145
1612474468278,2021-02-04T21:35:10.628Z,61.242,-0.5375480651855469,2.913992166519165,-2.9589216709136963
1612474468317,2021-02-04T21:35:10.630Z,61.281000000000006,1.1087933778762815,-0.9274711012840272,-0.7028241753578186
1612474468357,2021-02-04T21:35:10.633Z,61.321000000000005,2.816110372543335,-3.732349395751953,1.0044928789138794
1612474468396,2021-02-04T21:35:10.643Z,61.36,2.816110372543335,-3.732349395751953,1.0044928789138794
1612474468436,2021-02-04T21:35:10.646Z,61.4,0.8648909330368042,1.3896020650863647,-1.4345314502716064
1612474468476,2021-02-04T21:35:10.657Z,61.44,1.901476263999939,1.87740695476532,-2.897946119308472
1612474468517,2021-02-04T21:35:10.659Z,61.481,-10.903401374816896,14.011553764343262,-7.532092571258545
1612474468556,2021-02-04T21:35:10.661Z,61.52,9.096598625183104,-5.744544506072997,2.345956325531006
1612474468596,2021-02-04T21:35:10.703Z,61.56,2.2063543796539307,-1.4762514829635618,0.6996148824691772
1612474468635,2021-02-04T21:35:10.705Z,61.599,5.499037265777588,1.5115532875061035,1.248395323753357
1612474468675,2021-02-04T21:35:10.707Z,61.638999999999996,-1.757060408592224,10.9017972946167,-6.800384998321532
1612474468714,2021-02-04T21:35:10.718Z,61.678000000000004,1.5356225967407229,8.584724426269531,-3.56867790222168
1612474468754,2021-02-04T21:35:10.721Z,61.718,0.1331835687160492,7.974967956542969,-3.0808730125427246
1612474468793,2021-02-04T21:35:10.732Z,61.757,0.1331835687160492,7.974967956542969,-3.0808730125427246
1612474468833,2021-02-04T21:35:10.734Z,61.797,0.7429397106170654,0.10911425203084946,2.711810111999512
1612474468873,2021-02-04T21:35:10.736Z,61.836999999999996,0.7429397106170654,0.10911425203084946,2.711810111999512
1612474468912,2021-02-04T21:35:10.748Z,61.876000000000005,1.5965982675552368,-1.0494222640991209,3.199615001678467
1612474468953,2021-02-04T21:35:10.750Z,61.917,8.364891052246094,5.231065273284912,-0.3979460895061493
1612474468993,2021-02-04T21:35:10.752Z,61.957,5.499037265777588,3.706675291061402,1.4922977685928345
1612474469032,2021-02-04T21:35:10.763Z,61.996,6.047817707061768,5.596919059753418,5.211810111999512
1612474469072,2021-02-04T21:35:10.765Z,62.036,1.8405007123947144,3.8286263942718506,2.4069318771362305
1612474469111,2021-02-04T21:35:10.767Z,62.075,-0.7204749584197998,2.792041063308716,-2.0442874431610107
1612474469151,2021-02-04T21:35:10.778Z,62.115,-8.098523139953612,3.1578946113586426,-1.861360788345337
1612474469190,2021-02-04T21:35:10.781Z,62.153999999999996,4.889281272888184,-1.232349157333374,3.4435174465179443
1612474469230,2021-02-04T21:35:10.792Z,62.193999999999996,-2.2448654174804688,5.231065273284912,-0.3369704782962799
1612474469270,2021-02-04T21:35:10.794Z,62.233999999999995,-2.2448654174804688,5.231065273284912,-0.3369704782962799
1612474469309,2021-02-04T21:35:10.796Z,62.273,-1.086328625679016,4.3774070739746085,-0.946726620197296
1612474469349,2021-02-04T21:35:10.808Z,62.313,-1.086328625679016,4.3774070739746085,-0.946726620197296
1612474469388,2021-02-04T21:35:10.810Z,62.352,-1.086328625679016,6.633504390716553,0.5166880488395691
1612474469429,2021-02-04T21:35:10.812Z,62.393,0.986842155456543,-1.659178376197815,0.15083441138267514
1612474469469,2021-02-04T21:35:10.823Z,62.433,3.242939710617065,-7.329910278320312,4.724005222320557
1612474469508,2021-02-04T21:35:10.825Z,62.472,0.9258665442466736,-2.268934726715088,3.5654685497283936
1612474469548,2021-02-04T21:35:10.827Z,62.512,1.413671374320984,0.4749679267406464,-1.983312010765076
1612474469587,2021-02-04T21:35:10.853Z,62.551,-2.366816520690918,9.072528839111328,-2.0442874431610107
1612474469627,2021-02-04T21:35:10.855Z,62.591,0.19415917992591855,6.32862663269043,-3.507702350616455
1612474469666,2021-02-04T21:35:10.868Z,62.63,-2.0009629726409908,5.901797294616699,-3.0198974609375
1612474469706,2021-02-04T21:35:10.870Z,62.67,2.2673299312591557,-0.19576381146907806,-0.4589217007160187
1612474469746,2021-02-04T21:35:10.872Z,62.71,2.2673299312591557,-0.19576381146907806,-0.4589217007160187
1612474469785,2021-02-04T21:35:10.913Z,62.748999999999995,-1.5741335153579712,-4.646983623504639,1.3093709945678709
1612474469825,2021-02-04T21:35:10.915Z,62.788999999999994,-1.5741335153579712,-4.646983623504639,1.3093709945678709
1612474469864,2021-02-04T21:35:10.917Z,62.828,-2.6107189655303955,-3.671373844146729,9.724004745483398
1612474469904,2021-02-04T21:35:10.928Z,62.868,-0.2326700985431671,-6.781129837036133,11.55327320098877
1612474469945,2021-02-04T21:35:10.930Z,62.909,-1.8790115118026731,4.133504390716554,-1.0077022314071655
1612474469984,2021-02-04T21:35:10.942Z,62.948,0.681964099407196,4.438382625579834,-4.056482791900635
1612474470024,2021-02-04T21:35:10.944Z,62.988,2.0844030380249023,1.0237483978271484,-3.3857510089874268
1612474470063,2021-02-04T21:35:10.947Z,63.027,3.242939710617065,-0.25673940777778625,-4.605263233184815
1612474470103,2021-02-04T21:35:10.957Z,63.067,2.3892810344696045,0.10911425203084946,-2.593068122863769
1612474470143,2021-02-04T21:35:10.960Z,63.107,0.6209884881973267,-0.0738125815987587,0.8215661048889159
1612474470182,2021-02-04T21:35:10.962Z,63.146,2.694159030914306,-4.281129837036134,2.2240052223205566
1612474470222,2021-02-04T21:35:10.973Z,63.18600000000001,2.694159030914306,-4.281129837036134,2.2240052223205566
1612474470261,2021-02-04T21:35:10.975Z,63.225,1.2917201519012451,1.32862651348114,-0.7028241753578186
1612474470301,2021-02-04T21:35:10.977Z,63.265,1.2917201519012451,1.32862651348114,-0.7028241753578186
1612474470340,2021-02-04T21:35:10.988Z,63.303999999999995,-2.183889627456665,2.9749679565429688,-2.349165678024292
1612474470381,2021-02-04T21:35:10.990Z,63.345,1.2917201519012451,1.32862651348114,-0.7028241753578186
1612474470421,2021-02-04T21:35:10.992Z,63.385,-1.4521821737289429,0.2920410931110382,-0.5808729529380798
1612474470460,2021-02-04T21:35:11.004Z,63.424,2.145378589630127,-2.086007833480835,-0.8247753977775574
1612474470500,2021-02-04T21:35:11.006Z,63.464,-3.0375483036041264,1.755455732345581,-1.251604676246643
1612474470540,2021-02-04T21:35:11.017Z,63.504,-0.2936457097530365,0.41399231553077703,0.5166880488395691
1612474470579,2021-02-04T21:35:11.019Z,63.543,-2.549743413925171,-0.31771501898765564,-0.2759948670864105
1612474470619,2021-02-04T21:35:11.022Z,63.583,2.5722079277038574,-2.268934726715088,0.21181002259254456
1612474470658,2021-02-04T21:35:11.033Z,63.622,3.364890813827514,-2.268934726715088,0.27278563380241394
1612474470698,2021-02-04T21:35:11.035Z,63.662,3.364890813827514,-2.268934726715088,0.27278563380241394
1612474470737,2021-02-04T21:35:11.037Z,63.701,1.7795250415802002,0.7188703417778015,0.27278563380241394
1612474470777,2021-02-04T21:35:11.048Z,63.74100000000001,1.7795250415802002,0.7188703417778015,0.27278563380241394
1612474470816,2021-02-04T21:35:11.050Z,63.78,0.3770860135555267,-0.9274711012840272,-1.0077022314071655
1612474470856,2021-02-04T21:35:11.052Z,63.82,2.694159030914306,-4.098203182220459,1.9191269874572756
1612474470897,2021-02-04T21:35:11.064Z,63.861000000000004,-3.830231189727783,3.40179705619812,0.8215661048889159
1612474470936,2021-02-04T21:35:11.066Z,63.9,-1.757060408592224,5.901797294616699,1.7362003326416016
1612474470976,2021-02-04T21:35:11.095Z,63.94,-0.4155968725681305,0.5359435081481934,0.028883183375000957
1612474471016,2021-02-04T21:35:11.097Z,63.98,-2.4887678623199463,-1.7201539278030396,0.3947368562221527
1612474471055,2021-02-04T21:35:11.108Z,64.01899999999999,1.3526958227157593,-5.805520057678223,2.041078329086304
1612474471095,2021-02-04T21:35:11.110Z,64.059,0.255134791135788,-3.610398292541504,0.6996148824691772
1612474471134,2021-02-04T21:35:11.112Z,64.098,0.3770860135555267,-1.9640563726425169,0.3337612450122833
1612474471174,2021-02-04T21:35:11.123Z,64.138,0.3770860135555267,-1.9640563726425169,0.3337612450122833
1612474471213,2021-02-04T21:35:11.125Z,64.17699999999999,-0.8424261808395386,0.23106546700000766,0.27278563380241394
1612474471253,2021-02-04T21:35:11.127Z,64.217,-0.8424261808395386,0.23106546700000766,0.27278563380241394
1612474471292,2021-02-04T21:35:11.139Z,64.256,-2.0009629726409908,3.2188704013824463,-2.4711167812347408
1612474471332,2021-02-04T21:35:11.141Z,64.296,1.5356225967407229,2.4871630668640137,-1.8003851175308228
1612474471373,2021-02-04T21:35:11.152Z,64.337,-2.549743413925171,6.267651081085205,-1.861360788345337
