epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474463558,2021-02-04T21:35:18.514Z,56.50899999999999,-26.960847854614254,-10.842426300048828,-1.3863928318023682
1612474463597,2021-02-04T21:35:18.529Z,56.548,-27.631580352783203,-10.415596961975098,-0.4717586636543274
1612474463637,2021-02-04T21:35:18.531Z,56.588,-28.54621315002441,-10.04974365234375,1.9672657251358032
1612474463676,2021-02-04T21:35:18.546Z,56.626999999999995,-29.399871826171875,-9.744865417480467,1.9062901735305784
1612474463716,2021-02-04T21:35:18.560Z,56.667,-27.631580352783203,-10.354620933532717,1.6623877286911009
1612474463756,2021-02-04T21:35:18.575Z,56.707,-26.655969619750977,-9.257060050964355,1.4184852838516235
1612474463795,2021-02-04T21:35:18.589Z,56.746,-26.899871826171875,-7.915596961975098,-0.41078305244445795
1612474463833,2021-02-04T21:35:18.591Z,56.784,-26.899871826171875,-7.915596961975098,-0.41078305244445795
1612474463873,2021-02-04T21:35:18.605Z,56.824,-27.44865226745605,-10.232669830322266,-1.020539164543152
1612474463912,2021-02-04T21:35:18.621Z,56.863,-28.180360794067386,-4.988767623901367,-0.5327342748641968
1612474463952,2021-02-04T21:35:18.635Z,56.903,-27.8754825592041,-0.9643773436546326,-0.6546854972839355
1612474463991,2021-02-04T21:35:18.649Z,56.942,-24.887676239013672,-2.2448651790618896,0.9306803941726683
1612474464031,2021-02-04T21:35:18.651Z,56.982,-24.03401756286621,-0.17169448733329773,0.6867779493331909
1612474464070,2021-02-04T21:35:18.666Z,57.021,-21.655969619750977,1.901476263999939,-1.2644416093826294
1612474464110,2021-02-04T21:35:18.681Z,57.06100000000001,-17.509628295898438,0.4990372359752655,-0.4717586636543274
1612474464148,2021-02-04T21:35:18.695Z,57.099,-17.509628295898438,0.4990372359752655,-0.4717586636543274
1612474464188,2021-02-04T21:35:18.709Z,57.138999999999996,-10.558408737182617,-5.720474720001222,-5.532734394073486
1612474464227,2021-02-04T21:35:18.724Z,57.178000000000004,-9.704750061035156,-7.122913837432861,-7.4839539527893075
1612474464267,2021-02-04T21:35:18.726Z,57.218,-6.534018039703369,-12.793645858764648,-7.910783290863037
1612474464306,2021-02-04T21:35:18.741Z,57.257,-6.9608473777771,-13.76925563812256,-3.825417280197144
1612474464346,2021-02-04T21:35:18.755Z,57.297,-9.460847854614258,-5.415596961975098,-0.5937098860740662
1612474464385,2021-02-04T21:35:18.770Z,57.336000000000006,-13.851091384887695,-2.9155969619750977,5.747753620147705
1612474464425,2021-02-04T21:35:18.784Z,57.376000000000005,-18.42426300048828,0.3770860135555267,7.75994873046875
1612474464463,2021-02-04T21:35:18.786Z,57.413999999999994,-18.42426300048828,0.3770860135555267,7.75994873046875
1612474464503,2021-02-04T21:35:18.801Z,57.45399999999999,-18.058408737182614,-11.635108947753904,6.906290054321289
1612474464542,2021-02-04T21:35:18.816Z,57.493,-17.997432708740234,-8.159499168395996,4.772143840789795
1612474464582,2021-02-04T21:35:18.830Z,57.533,-18.42426300048828,-9.561938285827637,0.7477535605430603
1612474464621,2021-02-04T21:35:18.844Z,57.571999999999996,-18.790115356445312,-8.281450271606445,-1.2644416093826294
1612474464661,2021-02-04T21:35:18.846Z,57.611999999999995,-20.558408737182614,-9.196084976196287,-4.0083441734313965
1612474464700,2021-02-04T21:35:18.861Z,57.651,-22.50962829589844,-11.939987182617188,-4.618100166320801
1612474464740,2021-02-04T21:35:18.876Z,57.691,-27.26572608947754,-12.12291431427002,0.19897304475307465
1612474464778,2021-02-04T21:35:18.890Z,57.729,-27.26572608947754,-12.12291431427002,0.19897304475307465
1612474464818,2021-02-04T21:35:18.904Z,57.769,-26.655969619750977,-11.391206741333008,0.19897304475307465
1612474464857,2021-02-04T21:35:18.919Z,57.808,-26.22914123535156,-12.488767623901367,-0.7766367197036743
1612474464897,2021-02-04T21:35:18.921Z,57.848,-26.83889579772949,-10.964377403259276,-3.3376123905181885
1612474464936,2021-02-04T21:35:18.935Z,57.887,-24.826702117919922,-11.208279609680176,-5.1668806076049805
1612474464976,2021-02-04T21:35:18.950Z,57.927,-24.70475006103516,-6.879011631011963,-4.3741979598999015
1612474465015,2021-02-04T21:35:18.965Z,57.966,-23.058408737182614,-7.7326698303222665,-2.9717588424682617
1612474465055,2021-02-04T21:35:18.979Z,58.006,-20.253530502319336,-8.281450271606445,-3.0937099456787114
1612474465093,2021-02-04T21:35:18.981Z,58.044,-20.253530502319336,-8.281450271606445,-3.0937099456787114
1612474465132,2021-02-04T21:35:18.996Z,58.083,-18.66816520690918,-9.07413387298584,-3.947368621826172
1612474465172,2021-02-04T21:35:19.011Z,58.123000000000005,-16.107189178466793,-6.330231189727782,0.8087291717529297
1612474465212,2021-02-04T21:35:19.025Z,58.163000000000004,-16.046213150024414,-1.69608473777771,1.7843389511108398
1612474465251,2021-02-04T21:35:19.039Z,58.202,-14.460847854614258,0.255134791135788,1.479460835456848
1612474465291,2021-02-04T21:35:19.041Z,58.242,-11.777920722961426,-4.074133396148682,-2.3620026111602783
1612474465330,2021-02-04T21:35:19.056Z,58.281000000000006,-9.399871826171877,-2.366816520690918,-4.801027297973633
1612474465368,2021-02-04T21:35:19.071Z,58.318999999999996,-9.399871826171877,-2.366816520690918,-4.801027297973633
1612474465408,2021-02-04T21:35:19.085Z,58.358999999999995,-8.546213150024414,2.816110372543335,-8.337612152099611
1612474465447,2021-02-04T21:35:19.099Z,58.398,-8.119383811950684,-1.269255518913269,-8.21566104888916
1612474465487,2021-02-04T21:35:19.114Z,58.438,-10.497432708740234,-0.7814505696296692,-4.679075717926025
1612474465527,2021-02-04T21:35:19.116Z,58.478,-11.473042488098145,3.8526957035064697,-4.313222408294679
1612474465566,2021-02-04T21:35:19.130Z,58.516999999999996,-10.924262046813963,10.255135536193848,-7.666881084442139
1612474465606,2021-02-04T21:35:19.145Z,58.556999999999995,-8.546213150024414,11.352696418762207,-13.52053928375244
1612474465645,2021-02-04T21:35:19.160Z,58.596000000000004,-7.326701164245605,20.80391502380371,-12.24005126953125
1612474465683,2021-02-04T21:35:19.174Z,58.63399999999999,-7.326701164245605,20.80391502380371,-12.24005126953125
1612474465723,2021-02-04T21:35:19.176Z,58.674,-4.948652267456055,16.04781723022461,-2.9717588424682617
1612474465762,2021-02-04T21:35:19.191Z,58.713,-1.107188701629639,-2.4277920722961426,4.467265605926514
1612474465802,2021-02-04T21:35:19.205Z,58.753,-3.91206693649292,1.2917201519012451,1.5404365062713623
1612474465841,2021-02-04T21:35:19.221Z,58.792,-3.180359363555908,-1.3912067413330078,2.3331193923950195
1612474465881,2021-02-04T21:35:19.234Z,58.832,-3.729139804840088,-1.086328625679016,4.528241157531738
1612474465921,2021-02-04T21:35:19.236Z,58.872,-3.729139804840088,-4.196084499359132,6.052631378173827
1612474465960,2021-02-04T21:35:19.251Z,58.911,-4.704749584197998,0.19415917992591855,3.857509613037109
1612474465998,2021-02-04T21:35:19.265Z,58.949,-4.704749584197998,0.19415917992591855,3.857509613037109
1612474466038,2021-02-04T21:35:19.280Z,58.989,-5.680359363555907,1.2917201519012451,1.2965340614318848
1612474466077,2021-02-04T21:35:19.294Z,59.028,-7.38767671585083,-2.366816520690918,1.0526316165924072
1612474466117,2021-02-04T21:35:19.309Z,59.068000000000005,-6.107188701629639,-3.8302309513092037,-1.0815147161483765
1612474466156,2021-02-04T21:35:19.324Z,59.107,-5.4974327087402335,-2.4277920722961426,-1.8741977214813232
1612474466196,2021-02-04T21:35:19.326Z,59.147,-3.8510913848876953,1.0478177070617676,-1.5693196058273315
1612474466235,2021-02-04T21:35:19.341Z,59.18600000000001,-1.8388960361480715,-1.086328625679016,-0.7766367197036743
1612474466275,2021-02-04T21:35:19.356Z,59.226000000000006,-1.9608471393585205,2.0234274864196777,-1.1424903869628906
1612474466313,2021-02-04T21:35:19.370Z,59.263999999999996,-1.9608471393585205,2.0234274864196777,-1.1424903869628906
1612474466353,2021-02-04T21:35:19.384Z,59.303999999999995,0.7220796346664429,-0.11071887612342833,-1.3863928318023682
1612474466392,2021-02-04T21:35:19.386Z,59.343,-0.5584082007408142,1.0478177070617676,-1.508344054222107
1612474466432,2021-02-04T21:35:19.401Z,59.383,-0.7413350343704224,-0.4155969321727753,-0.22785623371601105
1612474466471,2021-02-04T21:35:19.415Z,59.422,0.8440308570861816,-1.5131579637527466,-0.10590501129627228
1612474466511,2021-02-04T21:35:19.460Z,59.461999999999996,0.7220796346664429,-1.3912067413330078,-1.2644416093826294
1612474466550,2021-02-04T21:35:19.474Z,59.501000000000005,0.05134788155555725,-2.2448651790618896,-2.0571246147155757
1612474466590,2021-02-04T21:35:19.476Z,59.541000000000004,0.6611040234565735,-4.866816520690918,-1.8741977214813232
1612474466628,2021-02-04T21:35:19.491Z,59.57899999999999,0.6611040234565735,-4.866816520690918,-1.8741977214813232
1612474466668,2021-02-04T21:35:19.505Z,59.619,3.46598219871521,-3.4643774032592773,-0.5937098860740662
1612474466707,2021-02-04T21:35:19.519Z,59.658,3.953787088394165,-3.0375483036041264,-0.0449293963611126
1612474466747,2021-02-04T21:35:19.521Z,59.698,4.929396629333496,-2.366816520690918,0.5648267269134521
1612474466786,2021-02-04T21:35:19.536Z,59.736999999999995,4.258665084838866,-4.439987182617188,0.5648267269134521
1612474466826,2021-02-04T21:35:19.550Z,59.777,3.648908853530884,-5.659499168395996,0.07702182233333588
1612474466865,2021-02-04T21:35:19.565Z,59.816,3.8318357467651367,-4.31803560256958,0.4428755044937134
1612474466905,2021-02-04T21:35:19.579Z,59.856,3.5269577503204346,-3.952182531356812,1.5404365062713623
1612474466943,2021-02-04T21:35:19.594Z,59.894,3.5269577503204346,-3.952182531356812,1.5404365062713623
1612474466983,2021-02-04T21:35:19.596Z,59.934,3.709884643554688,0.07220795750617981,3.2477533817291264
1612474467022,2021-02-04T21:35:19.611Z,59.973,2.0025672912597656,-0.598523736000061,3.430680274963379
1612474467062,2021-02-04T21:35:19.625Z,60.013000000000005,1.209884524345398,-1.5741335153579712,2.089216947555542
1612474467101,2021-02-04T21:35:19.640Z,60.052,1.2708600759506226,-0.8424261212348938,0.7477535605430603
1612474467141,2021-02-04T21:35:19.654Z,60.092,1.209884524345398,0.986842155456543,0.3209242820739746
1612474467180,2021-02-04T21:35:19.656Z,60.131,0.5391528010368347,2.145378828048706,0.8087291717529297
1612474467220,2021-02-04T21:35:19.671Z,60.17100000000001,1.209884524345398,4.340500831604004,1.7843389511108398
1612474467259,2021-02-04T21:35:19.686Z,60.21,0.8440308570861816,3.6087932586669917,1.9672657251358032
1612474467297,2021-02-04T21:35:19.700Z,60.248000000000005,0.8440308570861816,3.6087932586669917,1.9672657251358032
1612474467337,2021-02-04T21:35:19.714Z,60.288000000000004,1.3318357467651367,1.718549370765686,-0.8985879421234131
1612474467377,2021-02-04T21:35:19.716Z,60.328,0.3562259376049042,0.5600128769874573,-1.2644416093826294
1612474467416,2021-02-04T21:35:19.731Z,60.367,0.6611040234565735,0.8648909330368042,-1.5693196058273315
1612474467456,2021-02-04T21:35:19.746Z,60.407,0.5391528010368347,0.8039153218269348,-1.0815147161483765
1612474467495,2021-02-04T21:35:19.760Z,60.446000000000005,-0.7413350343704224,0.986842155456543,-0.41078305244445795
1612474467535,2021-02-04T21:35:19.774Z,60.486000000000004,-0.2535301744937897,-1.3912067413330078,0.2599486708641052
1612474467574,2021-02-04T21:35:19.789Z,60.525,-0.5584082007408142,-2.4277920722961426,0.6867779493331909
1612474467612,2021-02-04T21:35:19.791Z,60.563,-0.5584082007408142,-2.4277920722961426,0.6867779493331909
1612474467652,2021-02-04T21:35:19.806Z,60.603,-0.1315789520740509,0.4990372359752655,0.3209242820739746
1612474467692,2021-02-04T21:35:19.820Z,60.643,0.11232349276542664,-0.6594993472099304,0.3209242820739746
1612474467731,2021-02-04T21:35:19.835Z,60.681999999999995,0.9659820795059204,-0.6594993472099304,0.7477535605430603
1612474467771,2021-02-04T21:35:19.849Z,60.722,0.5391528010368347,-0.17169448733329773,0.9306803941726683
1612474467810,2021-02-04T21:35:19.851Z,60.761,-0.1925545632839203,-0.4155969321727753,0.4428755044937134
1612474467850,2021-02-04T21:35:19.866Z,60.801,0.5391528010368347,0.986842155456543,0.7477535605430603
1612474467888,2021-02-04T21:35:19.881Z,60.839,0.5391528010368347,0.986842155456543,0.7477535605430603
1612474467927,2021-02-04T21:35:19.895Z,60.878,0.6001284122467041,-0.17169448733329773,0.5038511157035828
1612474467967,2021-02-04T21:35:19.909Z,60.918,1.2708600759506226,-2.061938524246216,0.07702182233333588
1612474468006,2021-02-04T21:35:19.911Z,60.957,0.2952503263950348,0.3161104023456573,-0.5327342748641968
1612474468046,2021-02-04T21:35:19.926Z,60.997,-0.4974326193332672,-0.5375481247901917,-0.5937098860740662
1612474468086,2021-02-04T21:35:19.940Z,61.037,-0.31450578570365906,-1.086328625679016,-1.2644416093826294
1612474468125,2021-02-04T21:35:19.955Z,61.076,0.2952503263950348,-1.269255518913269,-0.9595635533332824
1612474468165,2021-02-04T21:35:19.969Z,61.11600000000001,0.5391528010368347,-0.4765725433826447,-0.7766367197036743
1612474468203,2021-02-04T21:35:19.984Z,61.153999999999996,0.5391528010368347,-0.4765725433826447,-0.7766367197036743
1612474468242,2021-02-04T21:35:19.986Z,61.193000000000005,-0.6803593635559082,1.901476263999939,-1.020539164543152
1612474468282,2021-02-04T21:35:20.001Z,61.233000000000004,0.2342747151851654,-0.17169448733329773,-0.28883183002471924
1612474468321,2021-02-04T21:35:20.015Z,61.272,-0.7413350343704224,-0.4155969321727753,-0.0449293963611126
1612474468361,2021-02-04T21:35:20.030Z,61.312,-0.7413350343704224,0.8039153218269348,0.5038511157035828
1612474468401,2021-02-04T21:35:20.044Z,61.352,-1.1681642532348633,0.1331835687160492,1.479460835456848
1612474468440,2021-02-04T21:35:20.046Z,61.391000000000005,-1.8388960361480715,1.2917201519012451,3.0038509368896484
1612474468480,2021-02-04T21:35:20.060Z,61.431000000000004,-3.241335153579712,-0.8424261212348938,4.3453145027160645
1612474468518,2021-02-04T21:35:20.076Z,61.468999999999994,-3.241335153579712,-0.8424261212348938,4.3453145027160645
1612474468557,2021-02-04T21:35:20.090Z,61.508,-4.155969142913818,-4.561938285827637,-0.7766367197036743
1612474468597,2021-02-04T21:35:20.104Z,61.548,-4.643774032592773,-4.257060050964356,-2.422978401184082
1612474468636,2021-02-04T21:35:20.107Z,61.586999999999996,-4.582798480987549,-4.31803560256958,-1.9961489439010618
1612474468676,2021-02-04T21:35:20.121Z,61.626999999999995,-4.034018039703368,-2.549743413925171,-0.5937098860740662
1612474468715,2021-02-04T21:35:20.136Z,61.666000000000004,-3.6681642532348633,-3.342426300048828,0.07702182233333588
1612474468755,2021-02-04T21:35:20.150Z,61.706,-3.119383811950684,-2.67169451713562,0.3209242820739746
1612474468795,2021-02-04T21:35:20.164Z,61.746,-2.692554473876953,-3.708279848098755,0.7477535605430603
1612474468833,2021-02-04T21:35:20.180Z,61.784,-2.692554473876953,-3.708279848098755,0.7477535605430603
1612474468872,2021-02-04T21:35:20.181Z,61.823,-1.899871587753296,-0.2936457097530365,1.2355583906173706
1612474468912,2021-02-04T21:35:20.196Z,61.863,-1.5340179204940796,-0.5375481247901917,1.1136071681976318
1612474468951,2021-02-04T21:35:20.210Z,61.902,-1.899871587753296,-1.6351091861724854,1.7843389511108398
1612474468991,2021-02-04T21:35:20.225Z,61.942,-1.2291399240493774,0.255134791135788,2.089216947555542
1612474469030,2021-02-04T21:35:20.239Z,61.981,1.209884524345398,-0.17169448733329773,2.6379973888397217
1612474469070,2021-02-04T21:35:20.241Z,62.021,1.5147625207901,0.3161104023456573,3.3087291717529297
1612474469110,2021-02-04T21:35:20.255Z,62.06100000000001,1.9415918588638303,-2.2448651790618896,3.430680274963379
1612474469148,2021-02-04T21:35:20.271Z,62.099,1.9415918588638303,-2.2448651790618896,3.430680274963379
1612474469187,2021-02-04T21:35:20.285Z,62.138000000000005,0.2342747151851654,1.2917201519012451,0.7477535605430603
1612474469227,2021-02-04T21:35:20.299Z,62.178000000000004,1.1489088535308838,-0.6594993472099304,0.5648267269134521
1612474469266,2021-02-04T21:35:20.302Z,62.217,1.697689414024353,0.8039153218269348,0.9306803941726683
1612474469306,2021-02-04T21:35:20.316Z,62.257,1.3318357467651367,0.4990372359752655,1.4184852838516235
1612474469345,2021-02-04T21:35:20.331Z,62.29600000000001,1.4537869691848757,1.6575738191604614,0.381899893283844
1612474469385,2021-02-04T21:35:20.345Z,62.336000000000006,1.209884524345398,0.6209884881973267,0.07702182233333588
1612474469424,2021-02-04T21:35:20.360Z,62.375,0.8440308570861816,0.255134791135788,-1.508344054222107
1612474469463,2021-02-04T21:35:20.374Z,62.413999999999994,0.8440308570861816,0.255134791135788,-1.508344054222107
1612474469502,2021-02-04T21:35:20.376Z,62.453,-1.107188701629639,2.2673299312591557,-1.0815147161483765
1612474469542,2021-02-04T21:35:20.390Z,62.493,-1.107188701629639,2.2673299312591557,-1.0815147161483765
1612474469581,2021-02-04T21:35:20.406Z,62.532,-0.802310585975647,-1.2082798480987549,0.9916559457778932
1612474469621,2021-02-04T21:35:20.450Z,62.571999999999996,-0.802310585975647,0.1331835687160492,1.4184852838516235
1612474469660,2021-02-04T21:35:20.465Z,62.611000000000004,0.7220796346664429,2.32830548286438,0.8697047829627991
1612474469700,2021-02-04T21:35:20.479Z,62.651,1.8806161880493164,0.3161104023456573,0.5038511157035828
1612474469738,2021-02-04T21:35:20.481Z,62.68899999999999,1.8806161880493164,0.3161104023456573,0.5038511157035828
1612474469777,2021-02-04T21:35:20.496Z,62.728,2.5513479709625244,2.450256824493408,0.8697047829627991
1612474469817,2021-02-04T21:35:20.511Z,62.768,3.4050064086914062,-0.7814505696296692,2.4550704956054688
1612474469857,2021-02-04T21:35:20.525Z,62.808,3.4050064086914062,-0.7814505696296692,2.4550704956054688
1612474469896,2021-02-04T21:35:20.539Z,62.847,2.7342748641967773,0.4990372359752655,0.01604621298611164
1612474469936,2021-02-04T21:35:20.541Z,62.887,3.4050064086914062,1.901476263999939,-1.2034659385681152
1612474469975,2021-02-04T21:35:20.556Z,62.926,2.7342748641967773,4.0356225967407235,-1.325417160987854
1612474470015,2021-02-04T21:35:20.570Z,62.966,3.1611039638519287,1.962451815605164,-0.5327342748641968
1612474470053,2021-02-04T21:35:20.585Z,63.004,3.1611039638519287,1.962451815605164,-0.5327342748641968
1612474470092,2021-02-04T21:35:20.599Z,63.043,2.795250415802002,2.87708592414856,0.5038511157035828
1612474470132,2021-02-04T21:35:20.614Z,63.083,2.978177309036255,1.1697689294815063,1.1136071681976318
1612474470172,2021-02-04T21:35:20.616Z,63.123000000000005,2.978177309036255,1.1697689294815063,1.1136071681976318
1612474470211,2021-02-04T21:35:20.630Z,63.162,2.978177309036255,3.1819641590118413,1.9062901735305784
1612474470251,2021-02-04T21:35:20.644Z,63.202,3.2220797538757324,0.4380616247653961,0.5038511157035828
1612474470290,2021-02-04T21:35:20.659Z,63.24100000000001,3.953787088394165,0.1331835687160492,-0.22785623371601105
1612474470330,2021-02-04T21:35:20.661Z,63.281000000000006,3.4050064086914062,2.0844030380249023,-0.4717586636543274
1612474470368,2021-02-04T21:35:20.675Z,63.318999999999996,3.4050064086914062,2.0844030380249023,-0.4717586636543274
1612474470407,2021-02-04T21:35:20.690Z,63.358000000000004,1.9415918588638303,0.3161104023456573,-0.5937098860740662
1612474470447,2021-02-04T21:35:20.705Z,63.398,0.9659820795059204,0.07220795750617981,-0.41078305244445795
1612474470486,2021-02-04T21:35:20.720Z,63.437,0.5391528010368347,0.19415917992591855,-0.16688062250614166
1612474470526,2021-02-04T21:35:20.721Z,63.477,-0.4364570081233978,0.4380616247653961,-0.5327342748641968
1612474470566,2021-02-04T21:35:20.735Z,63.516999999999996,-0.7413350343704224,1.2307446002960205,-0.7766367197036743
1612474470605,2021-02-04T21:35:20.750Z,63.556000000000004,-0.9852374792099,0.5600128769874573,-0.8376123309135437
1612474470645,2021-02-04T21:35:20.765Z,63.596000000000004,-2.0827984809875493,0.986842155456543,0.01604621298611164
1612474470683,2021-02-04T21:35:20.779Z,63.63399999999999,-2.0827984809875493,0.986842155456543,0.01604621298611164
1612474470722,2021-02-04T21:35:20.796Z,63.673,-1.2291399240493774,-2.9155969619750977,-0.8376123309135437
