epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474462604,2021-02-04T21:35:09.623Z,55.568000000000005,-0.4512378573417664,0.8243573307991028,-0.019537847489118576
1612474462644,2021-02-04T21:35:09.625Z,55.608000000000004,-0.4353687167167664,0.8258221745491028,-0.024420659989118576
1612474462684,2021-02-04T21:35:09.627Z,55.648,-0.4573413729667664,0.8392499089241028,-0.026617925614118576
1612474462723,2021-02-04T21:35:09.668Z,55.687,-0.4744312167167664,0.8145917057991028,-0.035651128739118576
1612474462763,2021-02-04T21:35:09.670Z,55.727,-0.4470874667167664,0.8216717839241028,-0.031989019364118576
1612474462804,2021-02-04T21:35:09.672Z,55.768,-0.4429370760917664,0.8514569401741028,-0.018805425614118576
1612474462843,2021-02-04T21:35:09.683Z,55.806999999999995,-0.4456226229667664,0.8326581120491028,-0.019049566239118576
1612474462883,2021-02-04T21:35:09.685Z,55.847,-0.4351245760917664,0.8333905339241028,-0.054449956864118576
1612474462922,2021-02-04T21:35:09.687Z,55.886,-0.4612476229667664,0.8455975651741028,-0.051031988114118576
1612474462962,2021-02-04T21:35:09.698Z,55.926,-0.4602710604667664,0.8158124089241028,-0.059332769364118576
1612474463001,2021-02-04T21:35:09.701Z,55.965,-0.4653980135917664,0.8343670964241028,-0.042242925614118576
1612474463041,2021-02-04T21:35:09.712Z,56.005,-0.4534351229667664,0.8199627995491028,-0.041754644364118576
1612474463081,2021-02-04T21:35:09.714Z,56.045,-0.4712573885917664,0.8138592839241028,-0.042975347489118576
1612474463120,2021-02-04T21:35:09.716Z,56.083999999999996,-0.4724780917167664,0.8053143620491028,-0.038336675614118576
1612474463160,2021-02-04T21:35:09.728Z,56.123999999999995,-0.4456226229667664,0.8004315495491028,-0.033698003739118576
1612474463199,2021-02-04T21:35:09.730Z,56.163000000000004,-0.4429370760917664,0.8224042057991028,-0.023932378739118576
1612474463239,2021-02-04T21:35:09.732Z,56.203,-0.4661304354667664,0.8905194401741028,-0.028571050614118576
1612474463280,2021-02-04T21:35:09.743Z,56.244,-0.4570972323417664,0.8353436589241028,-0.050787847489118576
1612474463319,2021-02-04T21:35:09.745Z,56.283,-0.4426929354667664,0.8160565495491028,-0.037848394364118576
1612474463359,2021-02-04T21:35:09.747Z,56.323,-0.4536792635917664,0.8038495182991028,-0.046149175614118576
1612474463398,2021-02-04T21:35:09.758Z,56.361999999999995,-0.4729663729667664,0.8175213932991028,-0.024664800614118576
1612474463438,2021-02-04T21:35:09.760Z,56.402,-0.4680835604667664,0.8043377995491028,-0.043707769364118576
1612474463478,2021-02-04T21:35:09.802Z,56.442,-0.4695484042167664,0.8885663151741028,0.0036555109545588493
1612474463517,2021-02-04T21:35:09.804Z,56.481,-0.4568530917167664,0.8639081120491028,0.006096917204558849
1612474463557,2021-02-04T21:35:09.806Z,56.521,-0.4412280917167664,0.7520917057991028,-0.021246831864118576
1612474463596,2021-02-04T21:35:09.818Z,56.56,-0.4444019198417664,0.8297284245491028,0.0019465265795588491
1612474463636,2021-02-04T21:35:09.820Z,56.6,-0.4629566073417664,0.8434002995491028,-0.018561284989118576
1612474463675,2021-02-04T21:35:09.822Z,56.638999999999996,-0.5122730135917664,0.8106854557991028,0.022698480635881424
1612474463715,2021-02-04T21:35:09.833Z,56.678999999999995,-0.4910327792167664,0.7562420964241028,0.027337152510881424
1612474463756,2021-02-04T21:35:09.835Z,56.72,-0.4697925448417664,0.8197186589241028,0.07347972691059113
1612474463795,2021-02-04T21:35:09.837Z,56.75899999999999,-0.5059253573417664,0.8455975651741028,0.10057933628559113
1612474463835,2021-02-04T21:35:09.848Z,56.799,-0.4890796542167664,0.8143475651741028,0.08983714878559113
1612474463874,2021-02-04T21:35:09.850Z,56.838,-0.4749194979667664,0.7953045964241028,0.11791332066059113
1612474463914,2021-02-04T21:35:09.862Z,56.878,-0.4802905917167664,0.7779706120491028,0.10717113316059113
1612474463954,2021-02-04T21:35:09.864Z,56.918,-0.4863941073417664,0.7423260807991028,0.061516840010881424
1612474463993,2021-02-04T21:35:09.866Z,56.957,-0.5090991854667664,0.7872479557991028,0.06371410191059113
1612474464033,2021-02-04T21:35:09.877Z,56.997,-0.5108081698417664,0.8226483464241028,0.10741527378559113
1612474464072,2021-02-04T21:35:09.880Z,57.036,-0.4812671542167664,0.7957928776741028,0.09960277378559113
1612474464112,2021-02-04T21:35:09.882Z,57.076,-0.4810230135917664,0.7740643620491028,0.08739574253559113
1612474464151,2021-02-04T21:35:09.893Z,57.115,-0.5274097323417664,0.7953045964241028,0.08104808628559113
1612474464191,2021-02-04T21:35:09.895Z,57.155,-0.5061694979667664,0.7750409245491028,0.07933910191059113
1612474464232,2021-02-04T21:35:09.897Z,57.196000000000005,-0.5049487948417664,0.8180096745491028,0.10570628941059113
1612474464271,2021-02-04T21:35:09.909Z,57.235,-0.4707691073417664,0.7979901432991028,0.10790355503559113
1612474464311,2021-02-04T21:35:09.911Z,57.275,-0.4282886385917664,0.7352460026741028,0.08031566441059113
1612474464351,2021-02-04T21:35:09.922Z,57.315,-0.4678394198417664,0.7926190495491028,0.09423168003559113
1612474464390,2021-02-04T21:35:09.925Z,57.354,-0.4885913729667664,0.8465741276741028,0.08324535191059113
1612474464430,2021-02-04T21:35:09.927Z,57.394,-0.5081226229667664,0.8321698307991028,0.048333246260881424
1612474464469,2021-02-04T21:35:09.938Z,57.433,-0.4912769198417664,0.8031170964241028,0.047600824385881424
1612474464509,2021-02-04T21:35:09.940Z,57.473,-0.4751636385917664,0.7938397526741028,0.049798090010881424
1612474464548,2021-02-04T21:35:09.942Z,57.512,-0.4221851229667664,0.8287518620491028,0.027825433760881424
1612474464588,2021-02-04T21:35:09.954Z,57.552,-0.4883472323417664,0.8004315495491028,0.036126215010881424
1612474464627,2021-02-04T21:35:09.955Z,57.591,-0.5410816073417664,0.8270428776741028,0.033196527510881424
1612474464667,2021-02-04T21:35:09.957Z,57.631,-0.4780933260917664,0.8360760807991028,0.029046136885881424
1612474464708,2021-02-04T21:35:09.969Z,57.672,-0.4548999667167664,0.8067792057991028,0.035882074385881424
1612474464748,2021-02-04T21:35:09.998Z,57.711999999999996,-0.4570972323417664,0.8338788151741028,0.048089105635881424
1612474464787,2021-02-04T21:35:10.005Z,57.751000000000005,-0.4378101229667664,0.7845624089241028,0.021233636885881424
1612474464827,2021-02-04T21:35:10.012Z,57.791000000000004,-0.4968921542167664,0.7755292057991028,0.01220043282955885
1612474464866,2021-02-04T21:35:10.014Z,57.83,-0.5078784823417664,0.8123944401741028,0.01342113595455885
1612474464906,2021-02-04T21:35:10.016Z,57.87,-0.4800464510917664,0.8243573307991028,0.018548090010881424
1612474464945,2021-02-04T21:35:10.028Z,57.909,-0.4544116854667664,0.8302167057991028,-0.0012273015454411509
1612474464985,2021-02-04T21:35:10.030Z,57.949,-0.4736987948417664,0.8192303776741028,-6.598395430046367e-06
1612474465024,2021-02-04T21:35:10.032Z,57.988,-0.4607593417167664,0.8324139714241028,-0.01221362967044115
1612474465064,2021-02-04T21:35:10.043Z,58.028,-0.4822437167167664,0.8209393620491028,-0.004645270295441151
1612474465103,2021-02-04T21:35:10.045Z,58.067,-0.4861499667167664,0.8031170964241028,0.0017023859545588491
1612474465143,2021-02-04T21:35:10.047Z,58.107,-0.4859058260917664,0.7755292057991028,-0.01172534842044115
1612474465184,2021-02-04T21:35:10.073Z,58.148,-0.4866382479667664,0.8087323307991028,0.002434807829558849
1612474465224,2021-02-04T21:35:10.075Z,58.188,-0.4741870760917664,0.8336346745491028,-0.027594488114118576
1612474465263,2021-02-04T21:35:10.087Z,58.227,-0.4712573885917664,0.8573163151741028,-0.027594488114118576
1612474465303,2021-02-04T21:35:10.089Z,58.266999999999996,-0.4678394198417664,0.8214276432991028,-0.021490972489118576
1612474465342,2021-02-04T21:35:10.091Z,58.306000000000004,-0.4766284823417664,0.8302167057991028,-0.01538745779544115
1612474465382,2021-02-04T21:35:10.103Z,58.346000000000004,-0.4780933260917664,0.8236249089241028,-0.015875738114118576
1612474465421,2021-02-04T21:35:10.105Z,58.385,-0.4866382479667664,0.7953045964241028,-0.016852300614118576
1612474465461,2021-02-04T21:35:10.107Z,58.425,-0.4805347323417664,0.7679608464241028,-0.017340581864118576
1612474465500,2021-02-04T21:35:10.148Z,58.464,-0.4739429354667664,0.7977460026741028,0.005120354704558849
1612474465540,2021-02-04T21:35:10.150Z,58.504,-0.4641773104667664,0.7940838932991028,-0.01001636404544115
1612474465580,2021-02-04T21:35:10.152Z,58.544,-0.4841968417167664,0.8184979557991028,-0.01538745779544115
1612474465619,2021-02-04T21:35:10.163Z,58.583,-0.5200855135917664,0.7801678776741028,-0.036139409989118576
1612474465660,2021-02-04T21:35:10.165Z,58.623999999999995,-0.5254566073417664,0.8070233464241028,-0.051764409989118576
1612474465700,2021-02-04T21:35:10.177Z,58.663999999999994,-0.5152027010917664,0.7975018620491028,-0.052008550614118576
1612474465739,2021-02-04T21:35:10.179Z,58.703,-0.4881030917167664,0.7857831120491028,-0.049323003739118576
1612474465779,2021-02-04T21:35:10.181Z,58.743,-0.5029956698417664,0.7740643620491028,-0.055914800614118576
1612474465818,2021-02-04T21:35:10.222Z,58.782,-0.5117847323417664,0.8199627995491028,-0.046149175614118576
1612474465858,2021-02-04T21:35:10.225Z,58.821999999999996,-0.5357105135917664,0.8048260807991028,-0.024176519364118576
1612474465897,2021-02-04T21:35:10.227Z,58.861000000000004,-0.5181323885917664,0.7723553776741028,-0.021490972489118576
1612474465937,2021-02-04T21:35:10.238Z,58.901,-0.4856616854667664,0.7940838932991028,-0.049567144364118576
1612474465977,2021-02-04T21:35:10.240Z,58.941,-0.4878589510917664,0.7682049870491028,-0.11206714808940887
1612474466016,2021-02-04T21:35:10.242Z,58.98,-0.5686694979667664,0.7784588932991028,-0.09033863246440887
1612474466056,2021-02-04T21:35:10.253Z,59.02,-0.5528003573417664,0.7740643620491028,-0.08545581996440887
1612474466095,2021-02-04T21:35:10.255Z,59.059,-0.5252124667167664,0.7767499089241028,-0.07544605433940887
1612474466136,2021-02-04T21:35:10.257Z,59.1,-0.5200855135917664,0.7769940495491028,-0.06885425746440887
1612474466176,2021-02-04T21:35:10.269Z,59.14,-0.5278980135917664,0.7621014714241028,-0.08545581996440887
1612474466215,2021-02-04T21:35:10.271Z,59.178999999999995,-0.5520679354667664,0.7916424870491028,-0.08618824183940887
1612474466255,2021-02-04T21:35:10.282Z,59.218999999999994,-0.5603687167167664,0.7872479557991028,-0.09229175746440887
1612474466294,2021-02-04T21:35:10.284Z,59.258,-0.5447437167167664,0.7655194401741028,-0.08643238246440887
1612474466334,2021-02-04T21:35:10.287Z,59.298,-0.5337573885917664,0.7738202214241028,-0.08765308558940887
1612474466374,2021-02-04T21:35:10.298Z,59.338,-0.5266773104667664,0.7730877995491028,-0.08985035121440887
1612474466413,2021-02-04T21:35:10.300Z,59.376999999999995,-0.5449878573417664,0.7662518620491028,-0.08887378871440887
1612474466453,2021-02-04T21:35:10.302Z,59.417,-0.5335132479667664,0.7716229557991028,-0.08716480433940887
1612474466492,2021-02-04T21:35:10.313Z,59.456,-0.5405933260917664,0.7782147526741028,-0.07739917933940887
1612474466532,2021-02-04T21:35:10.315Z,59.496,-0.5408374667167664,0.7811444401741028,-0.07300464808940887
1612474466571,2021-02-04T21:35:10.317Z,59.535,-0.5310718417167664,0.7806561589241028,-0.07080738246440887
1612474466612,2021-02-04T21:35:10.358Z,59.576,-0.5335132479667664,0.7772381901741028,-0.07813160121440887
1612474466652,2021-02-04T21:35:10.361Z,59.61600000000001,-0.5476734042167664,0.7870038151741028,-0.07959644496440887
1612474466691,2021-02-04T21:35:10.372Z,59.655,-0.5347339510917664,0.7516034245491028,-0.08106128871440887
1612474466731,2021-02-04T21:35:10.374Z,59.695,-0.5386402010917664,0.7674725651741028,-0.07569019496440887
1612474466770,2021-02-04T21:35:10.376Z,59.733999999999995,-0.5535327792167664,0.7691815495491028,-0.08374683558940887
1612474466810,2021-02-04T21:35:10.388Z,59.773999999999994,-0.5459644198417664,0.7618573307991028,-0.08374683558940887
1612474466850,2021-02-04T21:35:10.390Z,59.81399999999999,-0.5195972323417664,0.7662518620491028,-0.08032886683940887
1612474466889,2021-02-04T21:35:10.392Z,59.853,-0.5132495760917664,0.7833417057991028,-0.06958667933940887
1612474466929,2021-02-04T21:35:10.403Z,59.893,-0.5225269198417664,0.8004315495491028,-0.06763355433940887
1612474466968,2021-02-04T21:35:10.405Z,59.931999999999995,-0.5303394198417664,0.7948163151741028,-0.06592456996440887
1612474467008,2021-02-04T21:35:10.407Z,59.972,-0.5337573885917664,0.7811444401741028,-0.07300464808940887
1612474467047,2021-02-04T21:35:10.418Z,60.011,-0.5276538729667664,0.7835858464241028,-0.06445972621440887
1612474467088,2021-02-04T21:35:10.420Z,60.052,-0.5142261385917664,0.7791913151741028,-0.07788746058940887
1612474467128,2021-02-04T21:35:10.432Z,60.092,-0.5195972323417664,0.7909100651741028,-0.07227222621440887
1612474467167,2021-02-04T21:35:10.434Z,60.131,-0.4942066073417664,0.7945721745491028,-0.06836597621440887
1612474467207,2021-02-04T21:35:10.436Z,60.17100000000001,-0.5073902010917664,0.7967694401741028,-0.06397144496440887
1612474467247,2021-02-04T21:35:10.448Z,60.211000000000006,-0.5244800448417664,0.7904217839241028,-0.07300464808940887
1612474467286,2021-02-04T21:35:10.450Z,60.25,-0.5486499667167664,0.7784588932991028,-0.07202808558940887
1612474467326,2021-02-04T21:35:10.452Z,60.29,-0.5176441073417664,0.7752850651741028,-0.062018316239118576
1612474467365,2021-02-04T21:35:10.463Z,60.32899999999999,-0.5076343417167664,0.7796795964241028,-0.061774175614118576
1612474467405,2021-02-04T21:35:10.465Z,60.369,-0.5090991854667664,0.7860272526741028,-0.06250660121440887
1612474467444,2021-02-04T21:35:10.467Z,60.408,-0.5186206698417664,0.7970135807991028,-0.06323902308940887
1612474467484,2021-02-04T21:35:10.478Z,60.448,-0.5252124667167664,0.7904217839241028,-0.060553472489118576
1612474467523,2021-02-04T21:35:10.480Z,60.486999999999995,-0.5125171542167664,0.7623456120491028,-0.06934253871440887
1612474467564,2021-02-04T21:35:10.492Z,60.528,-0.5215503573417664,0.7867596745491028,-0.06323902308940887
1612474467604,2021-02-04T21:35:10.494Z,60.568000000000005,-0.5401050448417664,0.7782147526741028,-0.06543628871440887
1612474467644,2021-02-04T21:35:10.497Z,60.608000000000004,-0.5305835604667664,0.7896893620491028,-0.046637456864118576
1612474467683,2021-02-04T21:35:10.507Z,60.647,-0.5222827792167664,0.7794354557991028,-0.06323902308940887
1612474467723,2021-02-04T21:35:10.510Z,60.687,-0.5435230135917664,0.7694256901741028,-0.07642261683940887
1612474467762,2021-02-04T21:35:10.512Z,60.726000000000006,-0.5266773104667664,0.7774823307991028,-0.06958667933940887
1612474467802,2021-02-04T21:35:10.523Z,60.766000000000005,-0.5269214510917664,0.7926190495491028,-0.06616871058940887
1612474467841,2021-02-04T21:35:10.553Z,60.805,-0.5281421542167664,0.7774823307991028,-0.07495777308940887
1612474467881,2021-02-04T21:35:10.555Z,60.845,-0.5388843417167664,0.7789471745491028,-0.059821050614118576
1612474467920,2021-02-04T21:35:10.557Z,60.88399999999999,-0.5361987948417664,0.7774823307991028,-0.06690113246440887
1612474467960,2021-02-04T21:35:10.569Z,60.924,-0.5379077792167664,0.7728436589241028,-0.06909839808940887
1612474467999,2021-02-04T21:35:10.571Z,60.963,-0.5379077792167664,0.7872479557991028,-0.07178394496440887
1612474468040,2021-02-04T21:35:10.582Z,61.004,-0.5413257479667664,0.7618573307991028,-0.08399097621440887
1612474468080,2021-02-04T21:35:10.584Z,61.044,-0.5305835604667664,0.7667401432991028,-0.06812183558940887
1612474468120,2021-02-04T21:35:10.587Z,61.083999999999996,-0.5337573885917664,0.7821210026741028,-0.06812183558940887
1612474468159,2021-02-04T21:35:10.598Z,61.123000000000005,-0.5403491854667664,0.7757733464241028,-0.07129566371440887
1612474468199,2021-02-04T21:35:10.600Z,61.163000000000004,-0.5381519198417664,0.7686932682991028,-0.06861011683940887
1612474468238,2021-02-04T21:35:10.602Z,61.202,-0.5410816073417664,0.7765057682991028,-0.06397144496440887
1612474468278,2021-02-04T21:35:10.628Z,61.242,-0.5403491854667664,0.7713788151741028,-0.07031910121440887
1612474468317,2021-02-04T21:35:10.630Z,61.281000000000006,-0.5391284823417664,0.7679608464241028,-0.07056324183940887
1612474468357,2021-02-04T21:35:10.633Z,61.321000000000005,-0.5432788729667664,0.7718670964241028,-0.06494800746440887
1612474468396,2021-02-04T21:35:10.643Z,61.36,-0.5457202792167664,0.7718670964241028,-0.06568042933940887
1612474468436,2021-02-04T21:35:10.646Z,61.4,-0.5454761385917664,0.7799237370491028,-0.07642261683940887
1612474468476,2021-02-04T21:35:10.657Z,61.44,-0.5611011385917664,0.7760174870491028,-0.06470386683940887
1612474468517,2021-02-04T21:35:10.659Z,61.481,-0.5532886385917664,0.7450116276741028,-0.08301441371440887
1612474468556,2021-02-04T21:35:10.661Z,61.52,-0.5537769198417664,0.7564862370491028,-0.07007496058940887
1612474468596,2021-02-04T21:35:10.703Z,61.56,-0.5518237948417664,0.7594159245491028,-0.06885425746440887
1612474468635,2021-02-04T21:35:10.705Z,61.599,-0.5437671542167664,0.7884686589241028,-0.060797613114118576
1612474468675,2021-02-04T21:35:10.707Z,61.638999999999996,-0.5462085604667664,0.7618573307991028,-0.07398121058940887
1612474468714,2021-02-04T21:35:10.718Z,61.678000000000004,-0.5513355135917664,0.7677167057991028,-0.08350269496440887
1612474468754,2021-02-04T21:35:10.721Z,61.718,-0.5669605135917664,0.7572186589241028,-0.08985035121440887
1612474468793,2021-02-04T21:35:10.732Z,61.757,-0.5635425448417664,0.7559979557991028,-0.09326831996440887
1612474468833,2021-02-04T21:35:10.734Z,61.797,-0.5574390292167664,0.7508710026741028,-0.08985035121440887
1612474468873,2021-02-04T21:35:10.736Z,61.836999999999996,-0.5525562167167664,0.7511151432991028,-0.08472339808940887
1612474468912,2021-02-04T21:35:10.748Z,61.876000000000005,-0.5447437167167664,0.7579510807991028,-0.08179371058940887
1612474468953,2021-02-04T21:35:10.750Z,61.917,-0.5542652010917664,0.7603924870491028,-0.08447925746440887
1612474468993,2021-02-04T21:35:10.752Z,61.957,-0.5440112948417664,0.7411053776741028,-0.11206714808940887
1612474469032,2021-02-04T21:35:10.763Z,61.996,-0.5474292635917664,0.7757733464241028,-0.09961597621440887
1612474469072,2021-02-04T21:35:10.765Z,62.036,-0.5581714510917664,0.7889569401741028,-0.10767261683940887
1612474469111,2021-02-04T21:35:10.767Z,62.075,-0.5618335604667664,0.7913983464241028,-0.10913746058940887
1612474469151,2021-02-04T21:35:10.778Z,62.115,-0.5410816073417664,0.7503827214241028,-0.11450855433940887
1612474469190,2021-02-04T21:35:10.781Z,62.153999999999996,-0.5283862948417664,0.7728436589241028,-0.09473316371440887
1612474469230,2021-02-04T21:35:10.792Z,62.193999999999996,-0.5557300448417664,0.7765057682991028,-0.10401050746440887
1612474469270,2021-02-04T21:35:10.794Z,62.233999999999995,-0.5513355135917664,0.7640545964241028,-0.11084644496440887
1612474469309,2021-02-04T21:35:10.796Z,62.273,-0.5608569979667664,0.7638104557991028,-0.10913746058940887
1612474469349,2021-02-04T21:35:10.808Z,62.313,-0.5452319979667664,0.7745526432991028,-0.11206714808940887
1612474469388,2021-02-04T21:35:10.810Z,62.352,-0.5484058260917664,0.7525799870491028,-0.10767261683940887
1612474469429,2021-02-04T21:35:10.812Z,62.393,-0.5423023104667664,0.7413495182991028,-0.11426441371440887
1612474469469,2021-02-04T21:35:10.823Z,62.433,-0.5249683260917664,0.7691815495491028,-0.10596363246440887
1612474469508,2021-02-04T21:35:10.825Z,62.472,-0.5452319979667664,0.7664960026741028,-0.09668628871440887
1612474469548,2021-02-04T21:35:10.827Z,62.512,-0.5337573885917664,0.7704022526741028,-0.09888355433940887
1612474469587,2021-02-04T21:35:10.853Z,62.551,-0.5506030917167664,0.7718670964241028,-0.10645191371440887
1612474469627,2021-02-04T21:35:10.855Z,62.591,-0.5491382479667664,0.7667401432991028,-0.10889331996440887
1612474469666,2021-02-04T21:35:10.868Z,62.63,-0.5571948885917664,0.7630780339241028,-0.12183277308940887
1612474469706,2021-02-04T21:35:10.870Z,62.67,-0.5420581698417664,0.7664960026741028,-0.12427417933940887
1612474469746,2021-02-04T21:35:10.872Z,62.71,-0.5510913729667664,0.7774823307991028,-0.11841480433940887
1612474469785,2021-02-04T21:35:10.913Z,62.748999999999995,-0.5266773104667664,0.7474530339241028,-0.13135425746440887
1612474469825,2021-02-04T21:35:10.915Z,62.788999999999994,-0.5178882479667664,0.7699139714241028,-0.10913746058940887
1612474469864,2021-02-04T21:35:10.917Z,62.828,-0.5608569979667664,0.7689374089241028,-0.09693042933940887
1612474469904,2021-02-04T21:35:10.928Z,62.868,-0.5318042635917664,0.7879803776741028,-0.08423511683940887
1612474469945,2021-02-04T21:35:10.930Z,62.909,-0.5408374667167664,0.7865155339241028,-0.09131519496440887
1612474469984,2021-02-04T21:35:10.942Z,62.948,-0.5486499667167664,0.7699139714241028,-0.10913746058940887
1612474470024,2021-02-04T21:35:10.944Z,62.988,-0.5432788729667664,0.7750409245491028,-0.10571949183940887
1612474470063,2021-02-04T21:35:10.947Z,63.027,-0.5293628573417664,0.7723553776741028,-0.10523121058940887
1612474470103,2021-02-04T21:35:10.957Z,63.067,-0.5315601229667664,0.7662518620491028,-0.11109058558940887
1612474470143,2021-02-04T21:35:10.960Z,63.107,-0.5442554354667664,0.7650311589241028,-0.11328785121440887
1612474470182,2021-02-04T21:35:10.962Z,63.146,-0.5415698885917664,0.7708905339241028,-0.11084644496440887
1612474470222,2021-02-04T21:35:10.973Z,63.18600000000001,-0.5457202792167664,0.7779706120491028,-0.09863941371440887
1612474470261,2021-02-04T21:35:10.975Z,63.225,-0.5308277010917664,0.7762616276741028,-0.10913746058940887
1612474470301,2021-02-04T21:35:10.977Z,63.265,-0.5347339510917664,0.7730877995491028,-0.10449878871440887
1612474470340,2021-02-04T21:35:10.988Z,63.303999999999995,-0.5364429354667664,0.7660077214241028,-0.10547535121440887
1612474470381,2021-02-04T21:35:10.990Z,63.345,-0.5437671542167664,0.7725995182991028,-0.11157886683940887
1612474470421,2021-02-04T21:35:10.992Z,63.385,-0.5420581698417664,0.7640545964241028,-0.11060230433940887
1612474470460,2021-02-04T21:35:11.004Z,63.424,-0.5349780917167664,0.7730877995491028,-0.11206714808940887
1612474470500,2021-02-04T21:35:11.006Z,63.464,-0.5396167635917664,0.7642987370491028,-0.10962574183940887
1612474470540,2021-02-04T21:35:11.017Z,63.504,-0.5496265292167664,0.7613690495491028,-0.10449878871440887
1612474470579,2021-02-04T21:35:11.019Z,63.543,-0.5425464510917664,0.7520917057991028,-0.10742847621440887
1612474470619,2021-02-04T21:35:11.022Z,63.583,-0.5340015292167664,0.7704022526741028,-0.10401050746440887
1612474470658,2021-02-04T21:35:11.033Z,63.622,-0.5518237948417664,0.7725995182991028,-0.11157886683940887
1612474470698,2021-02-04T21:35:11.035Z,63.662,-0.5391284823417664,0.7601483464241028,-0.11231128871440887
1612474470737,2021-02-04T21:35:11.037Z,63.701,-0.5481616854667664,0.7708905339241028,-0.10767261683940887
1612474470777,2021-02-04T21:35:11.048Z,63.74100000000001,-0.5444995760917664,0.7645428776741028,-0.11328785121440887
1612474470816,2021-02-04T21:35:11.050Z,63.78,-0.5383960604667664,0.7679608464241028,-0.10889331996440887
1612474470856,2021-02-04T21:35:11.052Z,63.82,-0.5444995760917664,0.7767499089241028,-0.10156910121440887
1612474470897,2021-02-04T21:35:11.064Z,63.861000000000004,-0.5291187167167664,0.7618573307991028,-0.09790699183940887
1612474470936,2021-02-04T21:35:11.066Z,63.9,-0.5366870760917664,0.7718670964241028,-0.11133472621440887
1612474470976,2021-02-04T21:35:11.095Z,63.94,-0.5488941073417664,0.7743085026741028,-0.11426441371440887
1612474471016,2021-02-04T21:35:11.097Z,63.98,-0.5503589510917664,0.7660077214241028,-0.11475269496440887
1612474471055,2021-02-04T21:35:11.108Z,64.01899999999999,-0.5408374667167664,0.7669842839241028,-0.10840503871440887
