epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474463653,2021-02-04T21:35:08.541Z,56.606,0.6333060004999331,-0.5155014165079082,-0.5079946508136955,0.2740861799759161
1612474463694,2021-02-04T21:35:08.552Z,56.647,0.6330565549301381,-0.5115646542375235,-0.5115658302385027,0.2753931809744379
1612474463734,2021-02-04T21:35:08.555Z,56.687,0.6323796238666123,-0.5098175293081374,-0.5138162600129123,0.2759980961434548
1612474463775,2021-02-04T21:35:08.556Z,56.728,0.6322055924532134,-0.5104088604428889,-0.5133034594031032,0.2762579276999669
1612474463816,2021-02-04T21:35:08.567Z,56.769,0.6320662495423629,-0.5149347678157871,-0.5093380846230527,0.2755161640203222
1612474463855,2021-02-04T21:35:08.570Z,56.808,0.6314166810805372,-0.5171491660895049,-0.5074611514115241,0.2763202755395613
1612474463896,2021-02-04T21:35:08.572Z,56.849,0.6306413679827223,-0.518135895539286,-0.5064038008081785,0.2781759322256575
1612474463936,2021-02-04T21:35:08.583Z,56.888999999999996,0.6293285889626891,-0.51788354283873,-0.5072669621402598,0.2800399833809959
1612474463977,2021-02-04T21:35:08.585Z,56.93,0.6274473708814995,-0.5168319313586548,-0.5094929138987564,0.2821551385123636
1612474464016,2021-02-04T21:35:08.587Z,56.968999999999994,0.6268890226581799,-0.516140602068778,-0.5097677898892223,0.2841581118993598
1612474464057,2021-02-04T21:35:08.599Z,57.01,0.6265885228191793,-0.5158109912081331,-0.5098945483110702,0.28519010155124863
1612474464097,2021-02-04T21:35:08.601Z,57.05,0.6237025887636084,-0.5136824355477996,-0.5139781223539197,0.2880137599504461
1612474464138,2021-02-04T21:35:08.612Z,57.091,0.6221297192053039,-0.5140902039277218,-0.5132600938874871,0.2919416906330626
1612474464178,2021-02-04T21:35:08.614Z,57.131,0.6211978684140786,-0.5149698366236634,-0.5131927733956093,0.2924935092957203
1612474464219,2021-02-04T21:35:08.617Z,57.172,0.622555656116977,-0.5118004650804182,-0.514275559501536,0.29326675208691805
1612474464258,2021-02-04T21:35:08.627Z,57.211000000000006,0.6246866201630297,-0.5106289302420236,-0.5150463839045495,0.28939928233502005
1612474464299,2021-02-04T21:35:08.630Z,57.251999999999995,0.6253736362660035,-0.5101193860665397,-0.515531191095387,0.2879472486937573
1612474464339,2021-02-04T21:35:08.633Z,57.292,0.622017838547405,-0.5085925201096214,-0.5201385522303895,0.28962621342177075
1612474464380,2021-02-04T21:35:08.643Z,57.333,0.6170784416521178,-0.5079781395747834,-0.5229591158884166,0.2961185061281063
1612474464419,2021-02-04T21:35:08.645Z,57.372,0.6160432604169996,-0.5078355126947411,-0.5231533097396097,0.29816842195201354
1612474464460,2021-02-04T21:35:08.658Z,57.413000000000004,0.6167785749841518,-0.5012596361792195,-0.5281021678618666,0.2990502748328317
1612474464500,2021-02-04T21:35:08.660Z,57.453,0.6172348958006587,-0.4951553694219282,-0.5339220739500655,0.29794204551799114
1612474464541,2021-02-04T21:35:08.672Z,57.494,0.6159614362842655,-0.4926026643353237,-0.5373972423985923,0.2985604259823356
1612474464582,2021-02-04T21:35:08.674Z,57.535,0.611274215032522,-0.4869731674773646,-0.5392595445386046,0.31368792105762305
1612474464621,2021-02-04T21:35:08.676Z,57.574,0.6065241550398391,-0.4794066838103613,-0.5415838910289569,0.330128111267575
1612474464662,2021-02-04T21:35:08.688Z,57.615,0.6040330973977884,-0.4718671410541638,-0.5453512101814546,0.33923071204569144
1612474464712,2021-02-04T21:35:08.690Z,57.665,0.6021233904506842,-0.4661491738931554,-0.5496004308338983,0.3436447828471937
1612474464753,2021-02-04T21:35:08.692Z,57.706,0.6010438369887183,-0.4665181356229824,-0.548541938541018,0.3467115181449814
1612474464793,2021-02-04T21:35:08.703Z,57.746,0.5985050838973895,-0.4708758438159802,-0.5456278379819255,0.34979689346639
1612474464834,2021-02-04T21:35:08.706Z,57.787,0.5946266980325811,-0.4754530443578068,-0.5443017910923588,0.35227695469816594
1612474464873,2021-02-04T21:35:08.717Z,57.826,0.5909682491332472,-0.4804021211579698,-0.5430499758153294,0.3536482069377387
1612474464914,2021-02-04T21:35:08.719Z,57.867,0.5882293933738978,-0.4850469048125218,-0.542540626682481,0.3526547168290107
1612474464954,2021-02-04T21:35:08.721Z,57.907,0.583800315623824,-0.4873125723753079,-0.5451964337102937,0.3527952620884543
1612474464995,2021-02-04T21:35:08.733Z,57.948,0.5809819373415455,-0.4894073401746599,-0.5465539604313262,0.35244746020202977
1612474465034,2021-02-04T21:35:08.736Z,57.986999999999995,0.5779136380574921,-0.4896218297994439,-0.5496553437897227,0.3523709604584351
1612474465075,2021-02-04T21:35:08.747Z,58.028,0.5753555320392457,-0.4893327958934801,-0.5519183230550638,0.35341985129728143
1612474465115,2021-02-04T21:35:08.750Z,58.068000000000005,0.571690375766839,-0.4869830093205779,-0.5555726515238607,0.3568706933433891
1612474465156,2021-02-04T21:35:08.752Z,58.108999999999995,0.5661481272914395,-0.4809838041757314,-0.5598327906765931,0.3670396771035736
1612474465196,2021-02-04T21:35:08.762Z,58.148999999999994,0.562472254610186,-0.4737709809068636,-0.5573076433158188,0.3854532541645618
1612474465237,2021-02-04T21:35:08.765Z,58.19,0.5623973790199428,-0.4703256439105458,-0.5538567377708843,0.3946462856501035
1612474465278,2021-02-04T21:35:08.767Z,58.231,0.5638818425552404,-0.466780239810348,-0.5529562492908343,0.3979860069516437
1612474465317,2021-02-04T21:35:08.778Z,58.27,0.5649317852128385,-0.4632575168725418,-0.5544761383394083,0.3984981344116173
1612474465357,2021-02-04T21:35:08.780Z,58.31,0.565069821293527,-0.4617105986761456,-0.5554670604442521,0.3987176505935476
1612474465398,2021-02-04T21:35:08.782Z,58.351000000000006,0.5663045545710258,-0.4631582263823388,-0.5538818839036272,0.3974902105585081
1612474465439,2021-02-04T21:35:08.794Z,58.391999999999996,0.5686851527345841,-0.4642501032891754,-0.5517829002589486,0.3957330787753989
1612474465478,2021-02-04T21:35:08.796Z,58.431000000000004,0.5703683762255555,-0.4642188767278931,-0.5519240181635231,0.3931419947875672
1612474465519,2021-02-04T21:35:08.807Z,58.472,0.5694393060449222,-0.464377925958835,-0.5548907576331205,0.3901131447498145
1612474465559,2021-02-04T21:35:08.809Z,58.512,0.5671682528457196,-0.4661552759037098,-0.5572414691798225,0.387945069226795
1612474465600,2021-02-04T21:35:08.812Z,58.553000000000004,0.5658920279586904,-0.4698732081532304,-0.5558830579048009,0.3872717481136465
1612474465639,2021-02-04T21:35:08.823Z,58.592,0.5627184569708461,-0.4738380910645812,-0.5564480123380643,0.38625252258806175
1612474465680,2021-02-04T21:35:08.825Z,58.633,0.5603062893290758,-0.4754558063998554,-0.5572902096609439,0.38655693049666906
1612474465720,2021-02-04T21:35:08.827Z,58.673,0.5615432365625639,-0.4757317164230716,-0.55566166988593,0.3867669014788863
1612474465761,2021-02-04T21:35:08.838Z,58.714,0.5621378663103004,-0.4761559312965024,-0.5558985595012121,0.3850368033003347
1612474465801,2021-02-04T21:35:08.840Z,58.754,0.5610763764872704,-0.4773250793583495,-0.5574876855556142,0.3828335784871869
1612474465842,2021-02-04T21:35:08.842Z,58.795,0.5607471100579514,-0.4777712432583325,-0.5574259243871751,0.38284939140365176
1612474465881,2021-02-04T21:35:08.853Z,58.833999999999996,0.5596276981968131,-0.477302307390756,-0.5583179710690848,0.3837712729630731
1612474465922,2021-02-04T21:35:08.857Z,58.875,0.5583351649967502,-0.4751884574992336,-0.5604174725514028,0.38521426485353377
1612474465962,2021-02-04T21:35:08.867Z,58.915,0.5582382728634627,-0.47318299026659494,-0.5607628431611179,0.3873150167017035
1612474466003,2021-02-04T21:35:08.869Z,58.956,0.5567924185512126,-0.4721873931480997,-0.5621417091923554,0.38861030246532346
1612474466042,2021-02-04T21:35:08.871Z,58.995,0.557055623763905,-0.4708389175819956,-0.562310865938744,0.3896231971667517
1612474466083,2021-02-04T21:35:08.882Z,59.036,0.5571296636971321,-0.4697593352428013,-0.5627944311984668,0.3901219463103251
1612474466123,2021-02-04T21:35:08.884Z,59.076,0.5574077734951024,-0.4692305475580981,-0.5625418566324022,0.3907248735646735
1612474466164,2021-02-04T21:35:08.915Z,59.117,0.5573014586191204,-0.4694141947179197,-0.5615405237001279,0.39209391510314745
1612474466205,2021-02-04T21:35:08.916Z,59.158,0.5566025831046493,-0.4698740884724288,-0.5611455263623112,0.3930999919956763
1612474466244,2021-02-04T21:35:08.928Z,59.196999999999996,0.5565834866928543,-0.4696510973653629,-0.5606818079206534,0.3940540310048398
1612474466285,2021-02-04T21:35:08.930Z,59.238,0.5561989772733319,-0.4689494010181424,-0.5613892271955717,0.3944252686550187
1612474466325,2021-02-04T21:35:08.932Z,59.278,0.5556098254071179,-0.4679526558809162,-0.5627299925341579,0.3945288193118157
1612474466366,2021-02-04T21:35:08.943Z,59.318999999999996,0.5562159831831508,-0.4672743916229778,-0.5625668681482563,0.3947112132266314
1612474466406,2021-02-04T21:35:08.945Z,59.358999999999995,0.5568485668490808,-0.4668919680113641,-0.562266639912655,0.3946996192624628
1612474466447,2021-02-04T21:35:08.957Z,59.4,0.5571506824748013,-0.4664441707845157,-0.562586999611611,0.39434606683345297
1612474466486,2021-02-04T21:35:08.959Z,59.43899999999999,0.5575088362206075,-0.4662041986804149,-0.5622456206409423,0.3946104468191103
1612474466527,2021-02-04T21:35:08.961Z,59.48,0.5574068377906402,-0.4669601857972261,-0.5619584300031512,0.3942696095476448
1612474466567,2021-02-04T21:35:08.972Z,59.52,0.5565152456604077,-0.4677474772123816,-0.5626944269153777,0.3935455003266625
1612474466608,2021-02-04T21:35:08.975Z,59.56100000000001,0.5554113225407457,-0.4687327396309399,-0.5629368651424423,0.3935860356455919
1612474466647,2021-02-04T21:35:08.977Z,59.6,0.5540478204881638,-0.4690981230488377,-0.5621135250760328,0.3962402661151051
1612474466688,2021-02-04T21:35:08.988Z,59.641000000000005,0.5523220937609559,-0.4706146143959382,-0.5616278007598683,0.397537926334218
1612474466728,2021-02-04T21:35:08.990Z,59.681000000000004,0.5502991646952776,-0.4710556481584278,-0.5624645026832905,0.3986365373306385
1612474466769,2021-02-04T21:35:08.993Z,59.722,0.5494466461749682,-0.4710134707795978,-0.5630132854942316,0.39908737603215066
1612474466808,2021-02-04T21:35:09.003Z,59.761,0.54937388086128,-0.4710949003183773,-0.5626194941732242,0.3996463920739176
1612474466849,2021-02-04T21:35:09.005Z,59.802,0.5496368147845454,-0.4718475576512097,-0.5618280853422082,0.39951027107296794
1612474466890,2021-02-04T21:35:09.007Z,59.843,0.5493363498924159,-0.4727791338789033,-0.5612356524467783,0.3996548606963641
1612474466930,2021-02-04T21:35:09.019Z,59.883,0.5492123067284098,-0.47431497743196505,-0.5599382467672848,0.3998253420294328
1612474466971,2021-02-04T21:35:09.021Z,59.924,0.5480085571208806,-0.4755961899381087,-0.5600749396451331,0.3997636144275082
1612474467011,2021-02-04T21:35:09.032Z,59.964,0.5476249585422387,-0.4759952292932466,-0.5597755238667392,0.4002334435693732
1612474467052,2021-02-04T21:35:09.034Z,60.005,0.5482897765123513,-0.4760533821345442,-0.5591300592138224,0.4001563134749283
1612474467091,2021-02-04T21:35:09.048Z,60.044,0.5487923849872416,-0.4758286405635066,-0.5587620746010495,0.4002486314617851
1612474467132,2021-02-04T21:35:09.050Z,60.085,0.5494343902193389,-0.4754136168680994,-0.5582250752669619,0.4006101709690983
1612474467172,2021-02-04T21:35:09.052Z,60.125,0.5494925224539335,-0.4758639709640156,-0.5576584996281293,0.4007847885063448
1612474467213,2021-02-04T21:35:09.063Z,60.166000000000004,0.5492972036560586,-0.4768162718988498,-0.5570614978570856,0.4007509357610244
1612474467252,2021-02-04T21:35:09.065Z,60.205,0.5488782760364392,-0.4777224256094842,-0.5569752273574624,0.4003654808736141
1612474467293,2021-02-04T21:35:09.067Z,60.246,0.5491493519068374,-0.4782157216922308,-0.5563991989779971,0.4002057523366227
1612474467333,2021-02-04T21:35:09.078Z,60.286,0.5500352338559666,-0.4781445363392916,-0.5554287974068793,0.4004221458623936
1612474467374,2021-02-04T21:35:09.081Z,60.327,0.5507868270010364,-0.4775204115845889,-0.5552472920038471,0.4003855297642635
1612474467413,2021-02-04T21:35:09.093Z,60.36600000000001,0.5511643346005506,-0.4767312720246069,-0.5558052148346968,0.4000321658325602
1612474467454,2021-02-04T21:35:09.095Z,60.407,0.5513136695321489,-0.4757409476590161,-0.5566714833971684,0.3998007604793838
1612474467494,2021-02-04T21:35:09.096Z,60.446999999999996,0.5515680457528755,-0.4749703170252952,-0.5570241934447193,0.3998749013960545
1612474467535,2021-02-04T21:35:09.108Z,60.488,0.5515735847396877,-0.4744642683200624,-0.5574097529293093,0.3999307515610732
1612474467575,2021-02-04T21:35:09.110Z,60.528,0.5519644411773033,-0.4739990498985833,-0.5575865050505262,0.3996966922012332
1612474467616,2021-02-04T21:35:09.112Z,60.568999999999996,0.5521445360301761,-0.4734916923049954,-0.5579057957303801,0.39960374340166577
1612474467657,2021-02-04T21:35:09.123Z,60.61,0.552300565311157,-0.4732758386424756,-0.5578263881609382,0.399754658241227
1612474467696,2021-02-04T21:35:09.126Z,60.648999999999994,0.552392157864861,-0.4732396278766437,-0.5576361051144662,0.3999364109572252
1612474467737,2021-02-04T21:35:09.137Z,60.69,0.5522618181044116,-0.4729182214724965,-0.5575936535992756,0.40055531144788464
1612474467777,2021-02-04T21:35:09.139Z,60.73,0.5517223753723729,-0.4725900468566157,-0.5581155397744062,0.4009589909053685
1612474467818,2021-02-04T21:35:09.141Z,60.771,0.551466092954073,-0.4721773215054003,-0.5585170932842195,0.4012385598210892
1612474467857,2021-02-04T21:35:09.152Z,60.81,0.5516553052816291,-0.4717444447662961,-0.5586021607766506,0.4013691928417387
1612474467898,2021-02-04T21:35:09.155Z,60.851000000000006,0.5517971059603469,-0.4715154483817389,-0.5587081768016827,0.4012957873764598
1612474467938,2021-02-04T21:35:09.157Z,60.891000000000005,0.5521215860384409,-0.47123983470628,-0.5587113858580419,0.4011687422132744
1612474467979,2021-02-04T21:35:09.167Z,60.931999999999995,0.5522044565726801,-0.4709692523622202,-0.5589370974389037,0.4010580040059241
1612474468018,2021-02-04T21:35:09.170Z,60.971000000000004,0.5524831553284799,-0.4707361528363839,-0.5589168861345604,0.4009759991380208
1612474468059,2021-02-04T21:35:09.172Z,61.012,0.5526681476611677,-0.4704911063064239,-0.5586401461450661,0.4013941013048772
1612474468099,2021-02-04T21:35:09.183Z,61.052,0.5527991113577768,-0.4700562973846922,-0.5587988888559577,0.4015022062011531
1612474468140,2021-02-04T21:35:09.185Z,61.093,0.5529582969861526,-0.469554959315337,-0.5588702301369991,0.4017702426053527
1612474468179,2021-02-04T21:35:09.197Z,61.132,0.5532859378795646,-0.4694860456402142,-0.5584849484912046,0.4019354254138615
1612474468221,2021-02-04T21:35:09.199Z,61.174,0.553379490771096,-0.4694614029243987,-0.5583769037389681,0.4019855267656548
1612474468262,2021-02-04T21:35:09.201Z,61.215,0.5535077114060538,-0.4693311103012031,-0.5584038467888506,0.40192370695056895
1612474468311,2021-02-04T21:35:09.214Z,61.263999999999996,0.5533575093440147,-0.4693391065581912,-0.5588867818896573,0.4014496667538415
1612474468352,2021-02-04T21:35:09.216Z,61.305,0.5527157913340595,-0.4689203736539898,-0.5601527916463725,0.4010583339028657
1612474468392,2021-02-04T21:35:09.228Z,61.345,0.5520592745265929,-0.4686363678841464,-0.5608887583365759,0.4012658880059222
1612474468433,2021-02-04T21:35:09.230Z,61.386,0.5501294494377418,-0.4672679802443282,-0.5617174911447946,0.40434104867266535
1612474468472,2021-02-04T21:35:09.242Z,61.425,0.5499671996066292,-0.4662724622629558,-0.5621782044458131,0.40507003929958096
1612474468513,2021-02-04T21:35:09.244Z,61.466,0.550393188177058,-0.4659916380966712,-0.5620591221387445,0.4049798449958947
1612474468553,2021-02-04T21:35:09.246Z,61.506,0.5503234377162106,-0.4648673839127431,-0.5618825697436625,0.4066084198496051
1612474468594,2021-02-04T21:35:09.257Z,61.547,0.5497067885022107,-0.4649844502899765,-0.5612718046924509,0.4081493218423783
1612474468634,2021-02-04T21:35:09.260Z,61.586999999999996,0.5494944155434923,-0.46498225539071003,-0.5609608997647827,0.4088645966495144
1612474468675,2021-02-04T21:35:09.262Z,61.628,0.5495261189402179,-0.464446726312648,-0.5613603296826206,0.4088824565551633
1612474468714,2021-02-04T21:35:09.272Z,61.667,0.549353396791637,-0.4647147117218801,-0.5616564831398055,0.40840308163598105
1612474468755,2021-02-04T21:35:09.275Z,61.708,0.5492608872473518,-0.4651255657987503,-0.5614176466796266,0.4083881876075192
1612474468795,2021-02-04T21:35:09.277Z,61.748000000000005,0.549118223651567,-0.4659630354872147,-0.5605589107167956,0.4088047622390029
1612474468836,2021-02-04T21:35:09.288Z,61.788999999999994,0.5485298604562314,-0.4662856032453397,-0.5606495859397533,0.40910239571478935
1612474468877,2021-02-04T21:35:09.290Z,61.83,0.5482496141810995,-0.4664943157918473,-0.5603880966968181,0.4095980895520501
1612474468916,2021-02-04T21:35:09.292Z,61.869,0.5481235102845743,-0.4666770805277642,-0.5601307219123227,0.4099105931216941
1612474468957,2021-02-04T21:35:09.304Z,61.91,0.5474715006696361,-0.466747481558113,-0.5599630334852228,0.4109296114223495
1612474468997,2021-02-04T21:35:09.306Z,61.95,0.5471856467472539,-0.4663069237083177,-0.5603783868562869,0.4112441907672623
1612474469038,2021-02-04T21:35:09.317Z,61.99100000000001,0.5476619812942012,-0.4660186559802905,-0.5603649347582658,0.4109551148441866
1612474469077,2021-02-04T21:35:09.320Z,62.03,0.5489385847785199,-0.4658723219863735,-0.5603438682811018,0.4094437189995127
1612474469118,2021-02-04T21:35:09.322Z,62.071000000000005,0.5489114292144573,-0.4663931800425022,-0.5596942473411688,0.4097755409743072
1612474469158,2021-02-04T21:35:09.332Z,62.111000000000004,0.5489194879176009,-0.4669420113028374,-0.5592585633790277,0.4097345642632141
1612474469199,2021-02-04T21:35:09.335Z,62.152,0.5486077325054586,-0.4686531073774913,-0.5586733879390459,0.408996169162193
1612474469239,2021-02-04T21:35:09.337Z,62.192,0.5486692775589247,-0.469370105665333,-0.558127523371723,0.40883663659905584
1612474469280,2021-02-04T21:35:09.348Z,62.233000000000004,0.5486630801141479,-0.469583832657609,-0.5579474595024715,0.4088453021143634
1612474469319,2021-02-04T21:35:09.380Z,62.272,0.5489209216556762,-0.4695256311758314,-0.5579045096565884,0.4086245973292131
1612474469360,2021-02-04T21:35:09.381Z,62.313,0.5499317443027174,-0.4696733740373493,-0.5570440242331336,0.4082694617464045
1612474469400,2021-02-04T21:35:09.393Z,62.353,0.5501256995833673,-0.4698053148235954,-0.5565907819239571,0.4084744573393682
1612474469441,2021-02-04T21:35:09.395Z,62.394,0.5494133405794506,-0.4701207860343123,-0.5564629235719017,0.4092437445112885
1612474469482,2021-02-04T21:35:09.407Z,62.435,0.5480978799486727,-0.4708689446328828,-0.5563629743865024,0.4102820879686192
1612474469521,2021-02-04T21:35:09.409Z,62.474,0.547631800668739,-0.4711607734061127,-0.556360799153356,0.4105722806828383
1612474469562,2021-02-04T21:35:09.411Z,62.515,0.5472143002587151,-0.4716533248481632,-0.5560925337400716,0.4109266901414228
1612474469602,2021-02-04T21:35:09.422Z,62.555,0.5476566775534545,-0.4723641425725068,-0.5552995406481256,0.41059310819695055
1612474469643,2021-02-04T21:35:09.425Z,62.596000000000004,0.5474124987000291,-0.4726072407986473,-0.5551407954637803,0.4108535620187825
1612474469682,2021-02-04T21:35:09.426Z,62.635,0.5474100218612745,-0.4729330850929174,-0.5548138373793353,0.4109235583934688
1612474469723,2021-02-04T21:35:09.438Z,62.676,0.5468440520685665,-0.4740743601810338,-0.5544957876910701,0.41079131583936185
1612474469763,2021-02-04T21:35:09.440Z,62.716,0.5465874958627847,-0.4745949573987588,-0.5543562705895905,0.4107199301666784
1612474469804,2021-02-04T21:35:09.442Z,62.757,0.5459846980923118,-0.474732169698061,-0.5549362407223235,0.410579888981175
1612474469844,2021-02-04T21:35:09.453Z,62.797,0.5450756817289936,-0.47443424373914705,-0.5569552633360794,0.4093964877689782
1612474469885,2021-02-04T21:35:09.455Z,62.838,0.5450802047774413,-0.4743408351805423,-0.5579821976195158,0.4080982842155846
1612474469924,2021-02-04T21:35:09.457Z,62.876999999999995,0.5453334762576421,-0.4743462734738909,-0.5580214469153321,0.4076997391423104
1612474469965,2021-02-04T21:35:09.469Z,62.918,0.5453468000294945,-0.475073646156041,-0.5575951297243467,0.407418175506793
1612474470005,2021-02-04T21:35:09.471Z,62.958,0.5454066381958029,-0.475172860051171,-0.5576413380355423,0.4071590477892794
1612474470046,2021-02-04T21:35:09.482Z,62.998999999999995,0.5455660362004608,-0.4752830489069218,-0.5576821853548628,0.4067607450382626
1612474470087,2021-02-04T21:35:09.485Z,63.04,0.5454121216304049,-0.4754495586943495,-0.557866268508929,0.4065200624518944
1612474470126,2021-02-04T21:35:09.487Z,63.07899999999999,0.5452385775050693,-0.476112374390937,-0.5578475953015666,0.4060024149784488
1612474470167,2021-02-04T21:35:09.497Z,63.12,0.5461404607513787,-0.4763075483345056,-0.5573497070986729,0.4052443960462232
1612474470207,2021-02-04T21:35:09.500Z,63.16,0.5468255874037352,-0.4763437050761393,-0.5572038930734694,0.40447777830020026
1612474470248,2021-02-04T21:35:09.502Z,63.201,0.5476138991590441,-0.4766264366133716,-0.5572088070195832,0.40306898013724735
1612474470287,2021-02-04T21:35:09.513Z,63.24,0.5478445375969979,-0.4771954647226385,-0.5569236180068166,0.4024760052220183
1612474470328,2021-02-04T21:35:09.515Z,63.281000000000006,0.5478863581204517,-0.4775323996430085,-0.5568595772173907,0.4021078924094468
1612474470368,2021-02-04T21:35:09.517Z,63.321000000000005,0.5482104727109444,-0.4777113325799529,-0.5570826267109025,0.4011434997000573
1612474470409,2021-02-04T21:35:09.529Z,63.361999999999995,0.5484769413210699,-0.4774550253343984,-0.5574172300590791,0.4006192397467653
1612474470449,2021-02-04T21:35:09.531Z,63.402,0.5485852704463889,-0.4773875418594914,-0.5575819551869369,0.40032199437019134
1612474470490,2021-02-04T21:35:09.542Z,63.443000000000005,0.5488277585906536,-0.4772221533686651,-0.5576813437890619,0.4000482802414724
1612474470529,2021-02-04T21:35:09.544Z,63.482,0.5491539265494821,-0.4771257663621216,-0.5575897368640879,0.3998432860165108
1612474470570,2021-02-04T21:35:09.547Z,63.523,0.5493963784978234,-0.4768280870850477,-0.5575110168003506,0.3999750752316068
1612474470611,2021-02-04T21:35:09.557Z,63.56399999999999,0.5498471707825947,-0.4764227943679146,-0.5572873275129266,0.4001502772491153
1612474470651,2021-02-04T21:35:09.560Z,63.604,0.5505720945349589,-0.4762420038835594,-0.5565386369975925,0.4004106242162188
1612474470692,2021-02-04T21:35:09.562Z,63.645,0.5508603012543436,-0.4761466463166005,-0.555967261668307,0.4009210691102082
1612474470731,2021-02-04T21:35:09.573Z,63.684,0.5510103770975291,-0.4761514423824726,-0.555735208785552,0.4010308541297146
1612474470772,2021-02-04T21:35:09.575Z,63.725,0.5514303178428848,-0.4760679119757182,-0.5550724808144769,0.401470408365594
1612474470812,2021-02-04T21:35:09.578Z,63.765,0.5514595536875361,-0.4760665042437564,-0.5550511728842513,0.4014613800400855
1612474470853,2021-02-04T21:35:09.588Z,63.806000000000004,0.5515682934310675,-0.4758969954628373,-0.5552862176566788,0.4011878411312132
1612474470892,2021-02-04T21:35:09.602Z,63.845,0.5520435651836313,-0.4752292151819678,-0.5558988934579611,0.4004766103395945
