epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474462404,2021-02-04T21:35:08.347Z,55.357,-0.2669743001461029,-1.7320369482040403,5.586684226989746
1612474462443,2021-02-04T21:35:08.358Z,55.396,4.245221138000488,-0.02471984177827835,7.415952682495117
1612474462484,2021-02-04T21:35:08.360Z,55.437,4.184245586395264,0.3411338329315185,6.19644021987915
1612474462524,2021-02-04T21:35:08.363Z,55.477,2.964733123779297,-0.2686222791671753,5.1598548889160165
1612474462565,2021-02-04T21:35:08.374Z,55.518,12.415952682495115,-1.122280836105347,5.22083044052124
1612474462606,2021-02-04T21:35:08.376Z,55.559,2.964733123779297,-3.073500394821167,6.928147792816162
1612474462645,2021-02-04T21:35:08.387Z,55.598,3.452538013458252,2.7191827297210693,5.647659778594972
1612474462686,2021-02-04T21:35:08.389Z,55.638999999999996,0.03790375962853432,3.3289387226104736,3.025708675384521
1612474462726,2021-02-04T21:35:08.392Z,55.678999999999995,-1.1816084384918213,5.1582069396972665,-0.4499011337757111
1612474462767,2021-02-04T21:35:08.403Z,55.72,-0.8767303824424744,4.609426498413086,1.5013184547424316
1612474462806,2021-02-04T21:35:08.405Z,55.75899999999999,-1.30355966091156,4.365523815155028,4.306196212768556
1612474462847,2021-02-04T21:35:08.407Z,55.8,-5.693803310394287,6.1947922706604,4.976928234100342
1612474462887,2021-02-04T21:35:08.418Z,55.84,-6.120632648468018,6.560646057128906,2.9647328853607178
1612474462928,2021-02-04T21:35:08.420Z,55.881,0.0988793671131134,1.4386947154998782,6.257415771484375
1612474462968,2021-02-04T21:35:08.448Z,55.92100000000001,4.184245586395264,-2.8905735015869136,14.915952682495115
1612474463009,2021-02-04T21:35:08.450Z,55.961999999999996,-2.4620962142944336,-3.3783783912658687,18.452537536621094
1612474463048,2021-02-04T21:35:08.452Z,56.001000000000005,2.903757333755493,1.377719163894653,11.745221138000488
1612474463089,2021-02-04T21:35:08.463Z,56.042,1.7452207803726196,0.09723138064146042,12.720830917358398
1612474463129,2021-02-04T21:35:08.466Z,56.082,2.354976892471313,3.9996705055236816,11.745221138000488
1612474463170,2021-02-04T21:35:08.477Z,56.123000000000005,-3.3157548904418945,4.487475395202637,14.062294006347654
1612474463211,2021-02-04T21:35:08.478Z,56.163999999999994,1.6232695579528809,1.7435728311538696,9.245221138000488
1612474463250,2021-02-04T21:35:08.492Z,56.203,1.1354646682739258,0.2801582217216492,5.647659778594972
1612474463291,2021-02-04T21:35:08.494Z,56.244,0.0988793671131134,-1.5491101741790771,5.403757572174072
1612474463331,2021-02-04T21:35:08.496Z,56.284,-3.742584228515625,-3.866183042526245,7.72083044052124
1612474463372,2021-02-04T21:35:08.507Z,56.325,-2.8279500007629395,1.1338167190551758,8.879366874694824
1612474463411,2021-02-04T21:35:08.510Z,56.364,1.4403427839279177,6.438694953918457,3.4525377750396733
1612474463452,2021-02-04T21:35:08.512Z,56.405,0.5257086753845215,3.085036277770996,1.9281476736068728
1612474463492,2021-02-04T21:35:08.523Z,56.445,0.5257086753845215,3.085036277770996,1.9281476736068728
1612474463533,2021-02-04T21:35:08.525Z,56.486000000000004,0.891562283039093,3.877719402313232,-6.059657573699951
1612474463573,2021-02-04T21:35:08.537Z,56.526,-4.8401451110839835,-8.317402839660645,-12.096242904663086
1612474463614,2021-02-04T21:35:08.539Z,56.567,-4.230388641357422,-3.3174028396606445,-9.169413566589355
1612474463653,2021-02-04T21:35:08.541Z,56.606,-4.230388641357422,-3.3174028396606445,-9.169413566589355
1612474463694,2021-02-04T21:35:08.552Z,56.647,5.891562461853027,10.828938484191896,-8.620633125305176
1612474463734,2021-02-04T21:35:08.555Z,56.687,5.891562461853027,10.828938484191896,-8.620633125305176
1612474463775,2021-02-04T21:35:08.556Z,56.728,-1.30355966091156,-9.414963722229004,8.147660255432129
1612474463816,2021-02-04T21:35:08.567Z,56.769,-1.30355966091156,-7.097890853881836,8.513513565063478
1612474463855,2021-02-04T21:35:08.570Z,56.808,0.1598549783229828,0.7679631114006042,8.879366874694824
1612474463896,2021-02-04T21:35:08.572Z,56.849,1.013513445854187,3.2069876194000244,2.598879337310791
1612474463936,2021-02-04T21:35:08.583Z,56.888999999999996,5.220830917358398,8.999670028686523,0.3427818119525909
1612474463977,2021-02-04T21:35:08.585Z,56.93,2.5379037857055664,7.29235315322876,0.5257086753845215
1612474464016,2021-02-04T21:35:08.587Z,56.968999999999994,-1.9133157730102541,5.402109146118164,3.513513565063477
1612474464057,2021-02-04T21:35:08.599Z,57.01,8.391562461853027,11.133816719055176,-4.535267353057861
1612474464097,2021-02-04T21:35:08.601Z,57.05,1.928147554397583,11.133816719055176,8.635464668273926
1612474464138,2021-02-04T21:35:08.612Z,57.091,4.794001579284668,0.2801582217216492,7.537903785705566
1612474464178,2021-02-04T21:35:08.614Z,57.131,-2.1572182178497314,7.536255836486816,-3.071852445602417
1612474464219,2021-02-04T21:35:08.617Z,57.172,-4.779169082641602,-2.158866167068481,-11.303560256958008
1612474464258,2021-02-04T21:35:08.627Z,57.211000000000006,-2.1572182178497314,-6.122281074523926,-9.291364669799805
1612474464299,2021-02-04T21:35:08.630Z,57.251999999999995,7.415952682495117,6.377718925476074,-4.352340221405028
1612474464339,2021-02-04T21:35:08.633Z,57.292,16.684246063232422,18.206989288330078,9.489123344421387
1612474464380,2021-02-04T21:35:08.643Z,57.333,4.611074924468994,9.792353630065918,8.757415771484375
1612474464419,2021-02-04T21:35:08.645Z,57.372,4.611074924468994,9.792353630065918,8.757415771484375
1612474464460,2021-02-04T21:35:08.658Z,57.413000000000004,1.7452207803726196,11.560646057128904,-21.852340698242188
1612474464500,2021-02-04T21:35:08.660Z,57.453,1.7452207803726196,11.560646057128904,-21.852340698242188
1612474464541,2021-02-04T21:35:08.672Z,57.494,-0.8767303824424744,25.28015899658203,11.684245109558105
1612474464582,2021-02-04T21:35:08.674Z,57.535,-0.815754771232605,46.86552429199219,20.2208309173584
1612474464621,2021-02-04T21:35:08.676Z,57.574,0.7086355090141296,45.34113693237305,5.464733123779297
1612474464662,2021-02-04T21:35:08.688Z,57.615,6.318391799926758,30.82893943786621,-7.70599889755249
1612474464712,2021-02-04T21:35:08.690Z,57.665,0.4037574231624603,6.4996705055236825,6.623269557952881
1612474464753,2021-02-04T21:35:08.692Z,57.706,0.9525379538536072,-1.9149638414382932,18.208635330200195
1612474464793,2021-02-04T21:35:08.703Z,57.746,9.306196212768556,-2.036914825439453,17.415952682495114
1612474464834,2021-02-04T21:35:08.706Z,57.787,9.367172241210938,-3.805207490921021,15.830587387084961
1612474464873,2021-02-04T21:35:08.717Z,57.826,4.3671722412109375,-9.110086441040039,11.745221138000488
1612474464914,2021-02-04T21:35:08.719Z,57.867,16.62327003479004,1.377719163894653,3.8793671131134033
1612474464954,2021-02-04T21:35:08.721Z,57.907,8.574488639831543,-2.6466710567474365,3.025708675384521
1612474464995,2021-02-04T21:35:08.733Z,57.948,15.830586433410645,1.9874752759933472,-5.876730442047119
1612474465034,2021-02-04T21:35:08.736Z,57.986999999999995,15.830586433410645,1.9874752759933472,-5.876730442047119
1612474465075,2021-02-04T21:35:08.747Z,58.028,6.989123821258545,7.170402050018311,0.22083058953285215
1612474465115,2021-02-04T21:35:08.750Z,58.068000000000005,9.489123344421387,17.841135025024414,-1.1206327676773071
1612474465156,2021-02-04T21:35:08.752Z,58.108999999999995,9.976927757263184,40.28015899658203,5.708635330200195
1612474465196,2021-02-04T21:35:08.762Z,58.148999999999994,-17.827951431274414,51.37771987915039,27.598880767822266
1612474465237,2021-02-04T21:35:08.765Z,58.19,-9.291364669799805,15.95089054107666,8.330586433410645
1612474465278,2021-02-04T21:35:08.767Z,58.231,-3.3767304420471187,8.02406120300293,-3.925510883331299
1612474465317,2021-02-04T21:35:08.778Z,58.27,-2.3401451110839844,3.938694953918457,-8.254779815673826
1612474465357,2021-02-04T21:35:08.780Z,58.31,-0.5108767151832581,2.292353391647339,-2.8889255523681636
1612474465398,2021-02-04T21:35:08.782Z,58.351000000000006,-5.1450228691101065,-8.134476661682129,2.415952444076538
1612474465439,2021-02-04T21:35:08.794Z,58.391999999999996,-8.315754890441895,-7.28081750869751,0.03790375962853432
1612474465478,2021-02-04T21:35:08.796Z,58.431000000000004,0.6476598978042603,-6.122281074523926,-4.291364669799806
1612474465519,2021-02-04T21:35:08.807Z,58.472,11.074488639831543,-4.23203706741333,-5.75477933883667
