epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474461082,2021-02-04T21:35:19.234Z,54.05,-2.717323303222656,0.9928080439567566,2.906503915786743
1612474461121,2021-02-04T21:35:19.236Z,54.089,-3.083176851272583,2.3342714309692383,2.784552812576294
1612474461161,2021-02-04T21:35:19.251Z,54.129,-1.1319575309753418,4.59036922454834,1.9308942556381223
1612474461201,2021-02-04T21:35:19.265Z,54.169,0.6363352537155151,0.2611006796360016,0.9552845954895021
1612474461240,2021-02-04T21:35:19.279Z,54.208,1.4290181398391724,-1.9949970245361328,-0.14227642118930814
1612474461280,2021-02-04T21:35:19.281Z,54.248000000000005,1.2460912466049194,-1.3242652416229248,-0.6910569071769714
1612474461319,2021-02-04T21:35:19.296Z,54.287,-0.21732333302497864,-2.299875020980835,-1.0569106340408323
1612474461357,2021-02-04T21:35:19.310Z,54.325,-0.21732333302497864,-2.299875020980835,-1.0569106340408323
1612474461397,2021-02-04T21:35:19.324Z,54.365,0.8192620873451233,-1.629143238067627,-1.544715404510498
1612474461436,2021-02-04T21:35:19.339Z,54.403999999999996,0.5753596425056458,-2.604753017425537,-2.398374080657959
1612474461476,2021-02-04T21:35:19.353Z,54.443999999999996,-0.7051281929016113,6.54158878326416,-0.630081295967102
1612474461515,2021-02-04T21:35:19.355Z,54.483000000000004,-0.15634772181510925,2.4562225341796875,0.4065040647983551
1612474461555,2021-02-04T21:35:19.399Z,54.523,-0.21732333302497864,2.0293934345245357,1.0162601470947266
1612474461595,2021-02-04T21:35:19.414Z,54.563,-0.09537211060523987,1.6025640964508057,-0.3252032697200775
1612474461634,2021-02-04T21:35:19.428Z,54.602,-0.4002501666545868,3.18792986869812,-1.361788630485535
1612474461674,2021-02-04T21:35:19.458Z,54.641999999999996,0.7582864761352539,2.6391494274139404,-2.215447187423706
1612474461713,2021-02-04T21:35:19.460Z,54.681000000000004,1.489993691444397,2.5171983242034908,-2.581300973892212
1612474461751,2021-02-04T21:35:19.475Z,54.718999999999994,1.489993691444397,2.5171983242034908,-2.581300973892212
1612474461791,2021-02-04T21:35:19.489Z,54.75899999999999,2.099749803543091,1.2367104291915894,-1.8495935201644895
