epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474464020,2021-02-04T21:35:08.541Z,56.972,-2.679539442062378,-1.6260162591934204,-0.09315718710422516
1612474464059,2021-02-04T21:35:08.552Z,57.011,-2.8014905452728267,-1.1991870403289795,-0.15413279831409454
1612474464099,2021-02-04T21:35:08.555Z,57.051,-3.53319787979126,-1.6869919300079346,-0.21510840952396396
1612474464140,2021-02-04T21:35:08.556Z,57.092,-3.5941734313964844,-1.3211382627487185,-0.21510840952396396
1612474464179,2021-02-04T21:35:08.567Z,57.131,-3.53319787979126,-1.5040650367736816,-0.21510840952396396
1612474464221,2021-02-04T21:35:08.584Z,57.173,-3.716125011444092,-1.6869919300079346,-0.21510840952396396
1612474464260,2021-02-04T21:35:08.586Z,57.211999999999996,-2.374661445617676,-0.772357702255249,-0.09315718710422516
1612474464300,2021-02-04T21:35:08.597Z,57.251999999999995,-1.7039295434951782,-1.0162601470947266,-0.032181572169065475
1612474464341,2021-02-04T21:35:08.600Z,57.293,-1.5210026502609253,-0.5894309282302856,0.028794039040803913
1612474464380,2021-02-04T21:35:08.602Z,57.332,-1.8868564367294312,-0.650406539440155,-0.09315718710422516
1612474464421,2021-02-04T21:35:08.613Z,57.373000000000005,-2.98441743850708,-1.1991870403289795,-0.21510840952396396
1612474464461,2021-02-04T21:35:08.615Z,57.413000000000004,-2.679539442062378,-0.650406539440155,-0.15413279831409454
1612474464500,2021-02-04T21:35:08.618Z,57.452,-4.874661445617676,-2.296747922897339,-0.2760840058326721
1612474464541,2021-02-04T21:35:08.629Z,57.493,-4.08197832107544,-2.296747922897339,-0.032181572169065475
1612474464581,2021-02-04T21:35:08.631Z,57.533,-7.191734790802003,-4.491869926452637,-0.3370596170425415
1612474464622,2021-02-04T21:35:08.633Z,57.574,-6.947832107543945,-4.430894374847412,-0.09315718710422516
1612474464661,2021-02-04T21:35:08.644Z,57.613,-9.691734313964844,-7.967479705810548,-0.21510840952396396
1612474464701,2021-02-04T21:35:08.646Z,57.653,-6.46002721786499,-7.113821029663086,-0.032181572169065475
1612474464742,2021-02-04T21:35:08.657Z,57.693999999999996,-4.203929901123047,-6.382113933563232,0.27269649505615234
1612474464782,2021-02-04T21:35:08.660Z,57.733999999999995,-0.9722222685813904,-4.369918346405028,0.6385501027107239
1612474464823,2021-02-04T21:35:08.662Z,57.775,-0.1185636892914772,-3.69918704032898,0.5775745511054993
1612474464862,2021-02-04T21:35:08.673Z,57.81399999999999,-1.460027098655701,-4.308942794799806,0.5165989398956299
1612474464902,2021-02-04T21:35:08.674Z,57.854,-1.460027098655701,-4.308942794799806,0.5165989398956299
1612474464943,2021-02-04T21:35:08.676Z,57.895,-1.0941734313964844,-3.5772359371185303,0.15074525773525238
1612474464982,2021-02-04T21:35:08.688Z,57.934,-1.0941734313964844,-3.5772359371185303,0.15074525773525238
1612474465023,2021-02-04T21:35:08.691Z,57.975,0.18631437420845032,-2.60162615776062,0.15074525773525238
1612474465063,2021-02-04T21:35:08.693Z,58.015,1.4668022394180298,-0.8333333730697632,0.15074525773525238
1612474465102,2021-02-04T21:35:08.704Z,58.053999999999995,1.9546071290969849,0.2642276585102081,0.08976964652538301
1612474465143,2021-02-04T21:35:08.706Z,58.095,1.771680235862732,-0.22357724606990811,-0.032181572169065475
1612474465183,2021-02-04T21:35:08.717Z,58.135,1.344851016998291,-0.650406539440155,0.028794039040803913
1612474465224,2021-02-04T21:35:08.733Z,58.176,0.6131436228752136,-0.8333333730697632,-0.09315718710422516
1612474465263,2021-02-04T21:35:08.735Z,58.215,-0.24051490426063535,-0.772357702255249,0.028794039040803913
1612474465303,2021-02-04T21:35:08.738Z,58.255,-0.36246612668037415,-0.772357702255249,-0.09315718710422516
1612474465344,2021-02-04T21:35:08.749Z,58.29600000000001,0.2472899854183197,-0.8333333730697632,-0.15413279831409454
1612474465384,2021-02-04T21:35:08.751Z,58.336000000000006,0.7960704565048218,-0.7113821506500244,-0.032181572169065475
1612474465425,2021-02-04T21:35:08.753Z,58.376999999999995,0.9180216789245604,-0.8943089246749878,-0.032181572169065475
1612474465474,2021-02-04T21:35:08.779Z,58.426,1.2228997945785522,-0.4065040647983551,-0.09315718710422516
1612474465514,2021-02-04T21:35:08.781Z,58.466,1.4058265686035156,0.14227642118930814,-0.09315718710422516
1612474465565,2021-02-04T21:35:08.783Z,58.516999999999996,1.2838753461837769,0.9959349632263184,-0.032181572169065475
1612474465605,2021-02-04T21:35:08.809Z,58.556999999999995,1.9546071290969849,1.9715447425842283,-0.09315718710422516
1612474465644,2021-02-04T21:35:08.811Z,58.596000000000004,2.1985094547271733,1.239837408065796,-0.09315718710422516
1612474465685,2021-02-04T21:35:08.822Z,58.637,2.259485006332397,0.8739837408065796,-0.032181572169065475
1612474465725,2021-02-04T21:35:08.824Z,58.677,1.5887534618377686,0.630081295967102,-0.15413279831409454
1612474465766,2021-02-04T21:35:08.827Z,58.718,0.674119234085083,0.2642276585102081,-0.09315718710422516
1612474465805,2021-02-04T21:35:08.838Z,58.757,0.3082655966281891,0.3861788809299469,-0.09315718710422516
1612474465845,2021-02-04T21:35:08.840Z,58.797,0.5521680116653442,0.8739837408065796,-0.032181572169065475
1612474465886,2021-02-04T21:35:08.842Z,58.838,0.12533876299858093,0.6910569071769714,-0.09315718710422516
1612474465926,2021-02-04T21:35:08.854Z,58.878,-0.24051490426063535,0.3252032697200775,0.028794039040803913
1612474465967,2021-02-04T21:35:08.856Z,58.919,-0.24051490426063535,0.5691056847572327,0.028794039040803913
1612474466006,2021-02-04T21:35:08.858Z,58.958,-0.17953929305076602,0.3252032697200775,0.028794039040803913
1612474466046,2021-02-04T21:35:08.914Z,58.998000000000005,0.2472899854183197,0.14227642118930814,-0.032181572169065475
1612474466087,2021-02-04T21:35:08.916Z,59.038999999999994,0.18631437420845032,-0.22357724606990811,-0.032181572169065475
1612474466126,2021-02-04T21:35:08.928Z,59.078,0.12533876299858093,-0.28455284237861633,-0.032181572169065475
1612474466167,2021-02-04T21:35:08.930Z,59.119,0.003387534059584141,-0.22357724606990811,0.028794039040803913
1612474466207,2021-02-04T21:35:08.932Z,59.159,-0.24051490426063535,-0.4065040647983551,-0.032181572169065475
1612474466246,2021-02-04T21:35:08.943Z,59.198,-0.17953929305076602,-0.28455284237861633,-0.032181572169065475
1612474466287,2021-02-04T21:35:08.946Z,59.239,-0.3014905154705048,-0.4065040647983551,-0.032181572169065475
1612474466327,2021-02-04T21:35:08.948Z,59.278999999999996,-0.4844173491001129,-0.5284553170204163,0.028794039040803913
1612474466368,2021-02-04T21:35:08.959Z,59.32,-0.4844173491001129,-0.5284553170204163,0.08976964652538301
1612474466408,2021-02-04T21:35:08.961Z,59.36,-0.4234417378902435,-0.28455284237861633,0.028794039040803913
1612474466447,2021-02-04T21:35:08.972Z,59.398999999999994,-0.17953929305076602,-0.28455284237861633,-0.032181572169065475
1612474466488,2021-02-04T21:35:08.974Z,59.44,-0.057588078081607826,-0.28455284237861633,-0.09315718710422516
1612474466528,2021-02-04T21:35:08.977Z,59.48,-0.1185636892914772,-0.3455284535884857,0.028794039040803913
1612474466569,2021-02-04T21:35:08.987Z,59.521,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612474466608,2021-02-04T21:35:08.990Z,59.56,0.003387534059584141,-0.04065040871500969,0.028794039040803913
1612474466648,2021-02-04T21:35:08.992Z,59.6,0.4302168190479279,-0.10162601619958878,-0.032181572169065475
1612474466689,2021-02-04T21:35:09.003Z,59.641000000000005,0.7350948452949524,0.3252032697200775,-0.032181572169065475
1612474466728,2021-02-04T21:35:09.005Z,59.68,0.12533876299858093,0.3861788809299469,-0.032181572169065475
1612474466769,2021-02-04T21:35:09.008Z,59.721000000000004,-0.3014905154705048,0.5081300735473633,-0.032181572169065475
1612474466809,2021-02-04T21:35:09.019Z,59.761,-0.36246612668037415,0.5691056847572327,-0.032181572169065475
1612474466848,2021-02-04T21:35:09.021Z,59.8,-0.17953929305076602,0.6910569071769714,-0.09315718710422516
1612474466889,2021-02-04T21:35:09.023Z,59.841,-0.057588078081607826,0.630081295967102,-0.032181572169065475
1612474466929,2021-02-04T21:35:09.034Z,59.881,-0.057588078081607826,0.6910569071769714,-0.032181572169065475
1612474466970,2021-02-04T21:35:09.037Z,59.922,0.18631437420845032,0.630081295967102,-0.032181572169065475
1612474467020,2021-02-04T21:35:09.048Z,59.972,0.3082655966281891,0.5691056847572327,0.028794039040803913
1612474467059,2021-02-04T21:35:09.051Z,60.011,-0.1185636892914772,0.3861788809299469,0.028794039040803913
1612474467100,2021-02-04T21:35:09.053Z,60.052,-0.3014905154705048,-0.04065040871500969,-0.032181572169065475
1612474467140,2021-02-04T21:35:09.064Z,60.092,-0.6673441529273987,-0.10162601619958878,-0.032181572169065475
1612474467179,2021-02-04T21:35:09.066Z,60.131,-0.5453929305076599,-0.16260163486003876,0.028794039040803913
1612474467221,2021-02-04T21:35:09.077Z,60.173,0.12533876299858093,0.08130081743001938,0.028794039040803913
1612474467260,2021-02-04T21:35:09.079Z,60.211999999999996,0.06436314433813095,-0.04065040871500969,0.028794039040803913
1612474467301,2021-02-04T21:35:09.081Z,60.253,-0.057588078081607826,-0.22357724606990811,0.028794039040803913
1612474467341,2021-02-04T21:35:09.092Z,60.293,-0.4234417378902435,-0.4674796760082245,0.15074525773525238
1612474467380,2021-02-04T21:35:09.095Z,60.332,-0.5453929305076599,-0.4065040647983551,-0.09315718710422516
1612474467421,2021-02-04T21:35:09.097Z,60.373000000000005,-0.36246612668037415,-0.3455284535884857,0.028794039040803913
1612474467461,2021-02-04T21:35:09.108Z,60.413000000000004,-0.1185636892914772,-0.22357724606990811,0.08976964652538301
1612474467502,2021-02-04T21:35:09.110Z,60.45399999999999,-0.057588078081607826,-0.28455284237861633,0.028794039040803913
1612474467541,2021-02-04T21:35:09.113Z,60.493,0.003387534059584141,-0.16260163486003876,-0.032181572169065475
1612474467581,2021-02-04T21:35:09.137Z,60.533,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612474467622,2021-02-04T21:35:09.139Z,60.574,-0.1185636892914772,-0.10162601619958878,0.028794039040803913
1612474467661,2021-02-04T21:35:09.141Z,60.613,-0.24051490426063535,-0.16260163486003876,-0.032181572169065475
1612474467702,2021-02-04T21:35:09.153Z,60.653999999999996,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612474467742,2021-02-04T21:35:09.155Z,60.693999999999996,0.12533876299858093,0.08130081743001938,0.028794039040803913
1612474467782,2021-02-04T21:35:09.157Z,60.733999999999995,-0.057588078081607826,0.14227642118930814,0.028794039040803913
1612474467823,2021-02-04T21:35:09.168Z,60.775,0.003387534059584141,0.2642276585102081,-0.032181572169065475
1612474467862,2021-02-04T21:35:09.171Z,60.81399999999999,-0.057588078081607826,0.20325203239917755,0.028794039040803913
1612474467903,2021-02-04T21:35:09.173Z,60.855,-0.17953929305076602,0.08130081743001938,-0.032181572169065475
1612474467943,2021-02-04T21:35:09.184Z,60.895,-0.17953929305076602,-0.04065040871500969,0.028794039040803913
1612474467982,2021-02-04T21:35:09.186Z,60.934,-0.17953929305076602,0.08130081743001938,-0.09315718710422516
1612474468023,2021-02-04T21:35:09.197Z,60.975,0.003387534059584141,0.020325204357504845,-0.032181572169065475
1612474468063,2021-02-04T21:35:09.199Z,61.015,0.003387534059584141,-0.04065040871500969,-0.032181572169065475
1612474468104,2021-02-04T21:35:09.201Z,61.056000000000004,-0.057588078081607826,-0.16260163486003876,-0.032181572169065475
1612474468143,2021-02-04T21:35:09.212Z,61.095,0.18631437420845032,-0.22357724606990811,-0.09315718710422516
1612474468183,2021-02-04T21:35:09.215Z,61.135,0.12533876299858093,-0.16260163486003876,0.028794039040803913
1612474468224,2021-02-04T21:35:09.217Z,61.176,-0.057588078081607826,-0.22357724606990811,-0.032181572169065475
1612474468263,2021-02-04T21:35:09.228Z,61.215,-0.17953929305076602,-0.16260163486003876,-0.032181572169065475
1612474468304,2021-02-04T21:35:09.231Z,61.256,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612474468344,2021-02-04T21:35:09.233Z,61.29600000000001,0.003387534059584141,-0.16260163486003876,0.028794039040803913
1612474468384,2021-02-04T21:35:09.244Z,61.336000000000006,-0.057588078081607826,-0.16260163486003876,-0.032181572169065475
1612474468425,2021-02-04T21:35:09.246Z,61.376999999999995,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612474468464,2021-02-04T21:35:09.257Z,61.416000000000004,0.18631437420845032,0.14227642118930814,-0.032181572169065475
1612474468505,2021-02-04T21:35:09.259Z,61.457,0.6131436228752136,0.2642276585102081,-0.09315718710422516
1612474468545,2021-02-04T21:35:09.261Z,61.497,0.6131436228752136,0.14227642118930814,-0.09315718710422516
1612474468595,2021-02-04T21:35:09.263Z,61.547,0.4911924302577973,0.08130081743001938,-0.032181572169065475
1612474468636,2021-02-04T21:35:09.275Z,61.588,0.4911924302577973,-0.10162601619958878,-0.032181572169065475
1612474468675,2021-02-04T21:35:09.277Z,61.626999999999995,0.7350948452949524,0.14227642118930814,-0.15413279831409454
1612474468715,2021-02-04T21:35:09.288Z,61.667,0.674119234085083,0.3252032697200775,-0.09315718710422516
1612474468756,2021-02-04T21:35:09.290Z,61.708,0.674119234085083,0.3861788809299469,-0.032181572169065475
1612474468795,2021-02-04T21:35:09.293Z,61.747,0.5521680116653442,0.3252032697200775,-0.032181572169065475
1612474468836,2021-02-04T21:35:09.304Z,61.788000000000004,0.2472899854183197,0.20325203239917755,-0.032181572169065475
1612474468876,2021-02-04T21:35:09.306Z,61.828,0.18631437420845032,0.08130081743001938,-0.032181572169065475
1612474468915,2021-02-04T21:35:09.308Z,61.867,0.18631437420845032,0.08130081743001938,-0.032181572169065475
1612474468956,2021-02-04T21:35:09.334Z,61.908,0.2472899854183197,0.3252032697200775,-0.032181572169065475
1612474468996,2021-02-04T21:35:09.336Z,61.948,0.4302168190479279,0.20325203239917755,-0.032181572169065475
1612474469037,2021-02-04T21:35:09.338Z,61.989,0.3082655966281891,0.14227642118930814,0.028794039040803913
1612474469076,2021-02-04T21:35:09.364Z,62.028,0.3692412078380585,0.3252032697200775,0.028794039040803913
1612474469116,2021-02-04T21:35:09.366Z,62.068000000000005,0.3082655966281891,0.3252032697200775,-0.032181572169065475
1612474469157,2021-02-04T21:35:09.377Z,62.108999999999995,0.12533876299858093,0.3252032697200775,-0.032181572169065475
1612474469197,2021-02-04T21:35:09.408Z,62.148999999999994,0.2472899854183197,0.3252032697200775,-0.032181572169065475
1612474469238,2021-02-04T21:35:09.410Z,62.19,0.18631437420845032,0.20325203239917755,-0.032181572169065475
1612474469277,2021-02-04T21:35:09.413Z,62.229,0.12533876299858093,0.20325203239917755,-0.09315718710422516
1612474469317,2021-02-04T21:35:09.439Z,62.269,0.18631437420845032,0.020325204357504845,0.028794039040803913
1612474469358,2021-02-04T21:35:09.441Z,62.31,0.4302168190479279,0.2642276585102081,-0.032181572169065475
1612474469397,2021-02-04T21:35:09.443Z,62.349,0.4911924302577973,0.14227642118930814,-0.09315718710422516
1612474469438,2021-02-04T21:35:09.454Z,62.39,0.674119234085083,0.4471544921398163,-0.09315718710422516
1612474469478,2021-02-04T21:35:09.456Z,62.43,0.7960704565048218,0.630081295967102,0.028794039040803913
1612474469517,2021-02-04T21:35:09.467Z,62.468999999999994,0.7960704565048218,0.630081295967102,0.028794039040803913
1612474469558,2021-02-04T21:35:09.469Z,62.51,0.4302168190479279,0.08130081743001938,0.028794039040803913
1612474469598,2021-02-04T21:35:09.471Z,62.55,0.4911924302577973,0.20325203239917755,-0.032181572169065475
1612474469639,2021-02-04T21:35:09.483Z,62.591,0.3692412078380585,0.2642276585102081,-0.032181572169065475
1612474469679,2021-02-04T21:35:09.485Z,62.631,0.06436314433813095,0.20325203239917755,0.028794039040803913
1612474469718,2021-02-04T21:35:09.487Z,62.67,-0.057588078081607826,0.14227642118930814,-0.032181572169065475
1612474469759,2021-02-04T21:35:09.498Z,62.711000000000006,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612474469799,2021-02-04T21:35:09.502Z,62.751000000000005,0.12533876299858093,0.14227642118930814,-0.032181572169065475
1612474469840,2021-02-04T21:35:09.503Z,62.792,0.12533876299858093,0.08130081743001938,0.028794039040803913
1612474469879,2021-02-04T21:35:09.514Z,62.831,0.003387534059584141,-0.04065040871500969,-0.032181572169065475
1612474469919,2021-02-04T21:35:09.516Z,62.871,-0.17953929305076602,0.020325204357504845,-0.032181572169065475
1612474469960,2021-02-04T21:35:09.527Z,62.912,-0.17953929305076602,0.020325204357504845,-0.09315718710422516
1612474469999,2021-02-04T21:35:09.529Z,62.951,-0.1185636892914772,-0.04065040871500969,-0.09315718710422516
1612474470040,2021-02-04T21:35:09.531Z,62.992,-0.24051490426063535,0.14227642118930814,-0.032181572169065475
1612474470080,2021-02-04T21:35:09.542Z,63.032,-0.36246612668037415,0.020325204357504845,-0.09315718710422516
1612474470121,2021-02-04T21:35:09.545Z,63.073,-0.24051490426063535,0.2642276585102081,0.028794039040803913
1612474470171,2021-02-04T21:35:09.557Z,63.123000000000005,-0.24051490426063535,0.14227642118930814,0.08976964652538301
1612474470210,2021-02-04T21:35:09.559Z,63.162,-0.24051490426063535,0.14227642118930814,-0.032181572169065475
1612474470260,2021-02-04T21:35:09.563Z,63.211999999999996,-0.24051490426063535,0.08130081743001938,-0.032181572169065475
1612474470301,2021-02-04T21:35:09.574Z,63.253,-0.17953929305076602,0.020325204357504845,0.028794039040803913
1612474470341,2021-02-04T21:35:09.576Z,63.293,-0.3014905154705048,-0.04065040871500969,-0.032181572169065475
1612474470380,2021-02-04T21:35:09.578Z,63.332,-0.17953929305076602,0.08130081743001938,-0.032181572169065475
1612474470421,2021-02-04T21:35:09.589Z,63.373000000000005,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612474470461,2021-02-04T21:35:09.592Z,63.413000000000004,-0.17953929305076602,-0.04065040871500969,0.028794039040803913
1612474470502,2021-02-04T21:35:09.602Z,63.45399999999999,0.003387534059584141,-0.10162601619958878,-0.032181572169065475
1612474470541,2021-02-04T21:35:09.604Z,63.493,-0.3014905154705048,-0.10162601619958878,-0.032181572169065475
1612474470581,2021-02-04T21:35:09.607Z,63.533,-0.17953929305076602,-0.10162601619958878,-0.032181572169065475
1612474470622,2021-02-04T21:35:09.618Z,63.574,-0.057588078081607826,-0.04065040871500969,0.028794039040803913
1612474470661,2021-02-04T21:35:09.620Z,63.613,-0.3014905154705048,-0.28455284237861633,-0.032181572169065475
1612474470702,2021-02-04T21:35:09.622Z,63.653999999999996,-0.1185636892914772,-0.3455284535884857,0.028794039040803913
1612474470742,2021-02-04T21:35:09.634Z,63.693999999999996,-0.057588078081607826,-0.04065040871500969,-0.032181572169065475
1612474470782,2021-02-04T21:35:09.636Z,63.733999999999995,-0.1185636892914772,-0.22357724606990811,-0.032181572169065475
1612474470823,2021-02-04T21:35:09.638Z,63.775,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612474470862,2021-02-04T21:35:09.649Z,63.81399999999999,-0.36246612668037415,-0.16260163486003876,0.028794039040803913
1612474470903,2021-02-04T21:35:09.652Z,63.855,-0.17953929305076602,-0.16260163486003876,-0.032181572169065475
1612474470943,2021-02-04T21:35:09.662Z,63.895,-0.057588078081607826,-0.10162601619958878,-0.032181572169065475
1612474470982,2021-02-04T21:35:09.664Z,63.934,0.003387534059584141,0.08130081743001938,-0.09315718710422516
1612474471023,2021-02-04T21:35:09.667Z,63.975,0.003387534059584141,0.020325204357504845,-0.032181572169065475
1612474471063,2021-02-04T21:35:09.692Z,64.015,-0.1185636892914772,0.020325204357504845,0.028794039040803913
1612474471113,2021-02-04T21:35:09.694Z,64.065,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612474471154,2021-02-04T21:35:09.696Z,64.10600000000001,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612474471193,2021-02-04T21:35:09.709Z,64.145,0.003387534059584141,-0.10162601619958878,0.028794039040803913
1612474471234,2021-02-04T21:35:09.710Z,64.186,0.06436314433813095,-0.04065040871500969,-0.09315718710422516
1612474471274,2021-02-04T21:35:09.712Z,64.226,0.12533876299858093,-0.04065040871500969,0.028794039040803913
1612474471313,2021-02-04T21:35:09.723Z,64.265,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612474471354,2021-02-04T21:35:09.726Z,64.306,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612474471394,2021-02-04T21:35:09.728Z,64.346,0.18631437420845032,-0.10162601619958878,0.08976964652538301
1612474471435,2021-02-04T21:35:09.739Z,64.387,0.18631437420845032,0.020325204357504845,0.028794039040803913
1612474471474,2021-02-04T21:35:09.741Z,64.426,0.18631437420845032,0.14227642118930814,-0.032181572169065475
1612474471514,2021-02-04T21:35:09.752Z,64.46600000000001,0.003387534059584141,0.20325203239917755,0.028794039040803913
1612474471555,2021-02-04T21:35:09.754Z,64.507,0.12533876299858093,0.2642276585102081,-0.09315718710422516
1612474471595,2021-02-04T21:35:09.756Z,64.547,0.12533876299858093,0.20325203239917755,0.028794039040803913
1612474471636,2021-02-04T21:35:09.767Z,64.58800000000001,0.003387534059584141,0.08130081743001938,0.028794039040803913
1612474471685,2021-02-04T21:35:09.771Z,64.637,0.06436314433813095,0.14227642118930814,-0.032181572169065475
1612474471725,2021-02-04T21:35:09.773Z,64.67699999999999,0.06436314433813095,0.08130081743001938,-0.09315718710422516
1612474471776,2021-02-04T21:35:09.784Z,64.72800000000001,0.06436314433813095,-0.16260163486003876,-0.09315718710422516
1612474471816,2021-02-04T21:35:09.786Z,64.768,0.003387534059584141,-0.22357724606990811,0.028794039040803913
1612474471855,2021-02-04T21:35:09.797Z,64.807,-0.057588078081607826,-0.10162601619958878,-0.09315718710422516
1612474471896,2021-02-04T21:35:09.799Z,64.848,0.003387534059584141,0.020325204357504845,-0.032181572169065475
1612474471936,2021-02-04T21:35:09.801Z,64.888,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612474471977,2021-02-04T21:35:09.813Z,64.929,0.12533876299858093,-0.28455284237861633,0.028794039040803913
1612474472016,2021-02-04T21:35:09.815Z,64.968,0.12533876299858093,-0.28455284237861633,0.028794039040803913
1612474472056,2021-02-04T21:35:09.817Z,65.008,0.18631437420845032,-0.10162601619958878,0.028794039040803913
1612474472097,2021-02-04T21:35:09.828Z,65.04899999999999,0.2472899854183197,0.08130081743001938,-0.032181572169065475
1612474472137,2021-02-04T21:35:09.844Z,65.089,0.06436314433813095,0.020325204357504845,-0.09315718710422516
1612474472178,2021-02-04T21:35:09.847Z,65.13,0.18631437420845032,0.14227642118930814,-0.09315718710422516
1612474472217,2021-02-04T21:35:09.858Z,65.169,0.18631437420845032,0.20325203239917755,-0.032181572169065475
1612474472257,2021-02-04T21:35:09.859Z,65.209,0.12533876299858093,0.08130081743001938,0.028794039040803913
1612474472298,2021-02-04T21:35:09.862Z,65.25,0.18631437420845032,0.14227642118930814,-0.032181572169065475
1612474472337,2021-02-04T21:35:09.889Z,65.289,0.12533876299858093,0.20325203239917755,-0.032181572169065475
1612474472387,2021-02-04T21:35:09.920Z,65.339,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612474472428,2021-02-04T21:35:09.922Z,65.38,0.2472899854183197,-0.10162601619958878,0.028794039040803913
1612474472468,2021-02-04T21:35:09.933Z,65.42,0.97899729013443,-0.4674796760082245,-0.032181572169065475
1612474472509,2021-02-04T21:35:09.936Z,65.461,1.1009485721588137,-0.9552845954895021,-0.032181572169065475
1612474472548,2021-02-04T21:35:09.938Z,65.5,0.4302168190479279,-1.0772358179092407,-0.09315718710422516
1612474472588,2021-02-04T21:35:09.949Z,65.54,-0.7892953753471375,-0.650406539440155,0.028794039040803913
