epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559440935,2021-02-05T21:11:02.811Z,63.998999999999995,0.12547717988491058,0.9474709033966064,-0.17964865267276764
1612559440976,2021-02-05T21:11:02.813Z,64.04,0.12450062483549118,0.9381935596466064,-0.17549826204776764
1612559441016,2021-02-05T21:11:02.816Z,64.08,0.13280139863491058,0.9274513721466064,-0.17037130892276764
1612559441057,2021-02-05T21:11:02.827Z,64.12100000000001,0.13817249238491058,0.9550392627716064,-0.17476584017276764
1612559441098,2021-02-05T21:11:02.829Z,64.16199999999999,0.13451038300991058,0.9211037158966064,-0.18526388704776764
1612559441137,2021-02-05T21:11:02.830Z,64.20100000000001,0.12498890608549118,0.9394142627716064,-0.17452169954776764
1612559441178,2021-02-05T21:11:02.842Z,64.242,0.13304553925991058,0.9369728565216064,-0.16988302767276764
1612559441218,2021-02-05T21:11:02.844Z,64.282,0.14281116425991058,0.9279396533966064,-0.18965841829776764
1612559441259,2021-02-05T21:11:02.846Z,64.32300000000001,0.12620960175991058,0.9267189502716064,-0.17232443392276764
1612559441298,2021-02-05T21:11:02.858Z,64.362,0.15282092988491058,0.9484474658966064,-0.19234396517276764
1612559441339,2021-02-05T21:11:02.860Z,64.403,0.13231311738491058,0.9230568408966064,-0.16182638704776764
1612559441379,2021-02-05T21:11:02.871Z,64.443,0.15135608613491058,0.9523537158966064,-0.17867209017276764
1612559441420,2021-02-05T21:11:02.873Z,64.484,0.13621936738491058,0.9208595752716064,-0.18257834017276764
1612559441460,2021-02-05T21:11:02.876Z,64.524,0.13109241425991058,0.9267189502716064,-0.18453146517276764
1612559441501,2021-02-05T21:11:02.886Z,64.565,0.14012561738491058,0.9306252002716064,-0.18013693392276764
1612559441540,2021-02-05T21:11:02.889Z,64.604,0.13182483613491058,0.9242775440216064,-0.18721701204776764
1612559441581,2021-02-05T21:11:02.890Z,64.645,0.14647327363491058,0.9384377002716064,-0.19258810579776764
1612559441622,2021-02-05T21:11:02.902Z,64.686,0.13963733613491058,0.9272072315216064,-0.18184591829776764
1612559441662,2021-02-05T21:11:02.904Z,64.726,0.13939319550991058,0.9274513721466064,-0.19039084017276764
1612559441703,2021-02-05T21:11:02.906Z,64.767,0.13963733613491058,0.9364845752716064,-0.18965841829776764
1612559441742,2021-02-05T21:11:02.917Z,64.806,0.14036975800991058,0.9201271533966064,-0.17281271517276764
1612559441783,2021-02-05T21:11:02.920Z,64.847,0.14671741425991058,0.9479591846466064,-0.18794943392276764
1612559441823,2021-02-05T21:11:02.931Z,64.887,0.13206897675991058,0.9103615283966064,-0.18135763704776764
1612559441864,2021-02-05T21:11:02.933Z,64.928,0.14378772675991058,0.9455177783966064,-0.19454123079776764
1612559441903,2021-02-05T21:11:02.935Z,64.967,0.14159046113491058,0.9225685596466064,-0.18062521517276764
1612559441944,2021-02-05T21:11:02.946Z,65.008,0.13377796113491058,0.9384377002716064,-0.18575216829776764
1612559441984,2021-02-05T21:11:02.949Z,65.048,0.13158069550991058,0.9237892627716064,-0.17525412142276764
1612559442025,2021-02-05T21:11:02.950Z,65.089,0.14427600800991058,0.9320900440216064,-0.18453146517276764
1612559442066,2021-02-05T21:11:02.961Z,65.13,0.13817249238491058,0.9264748096466064,-0.17818380892276764
1612559442106,2021-02-05T21:11:02.964Z,65.17,0.13866077363491058,0.9391701221466064,-0.18160177767276764
1612559442147,2021-02-05T21:11:02.966Z,65.211,0.13011585175991058,0.9196388721466064,-0.17891623079776764
1612559442186,2021-02-05T21:11:02.977Z,65.25,0.14525257050991058,0.9401466846466064,-0.19551779329776764
1612559442227,2021-02-05T21:11:02.980Z,65.291,0.13182483613491058,0.9254982471466064,-0.17525412142276764
1612559442267,2021-02-05T21:11:02.991Z,65.331,0.13866077363491058,0.9394142627716064,-0.18111349642276764
1612559442308,2021-02-05T21:11:02.993Z,65.372,0.13792835175991058,0.9408791065216064,-0.17867209017276764
1612559442347,2021-02-05T21:11:02.995Z,65.411,0.13499866425991058,0.9206154346466064,-0.18379904329776764
1612559442388,2021-02-05T21:11:03.006Z,65.452,0.13426624238491058,0.9469826221466064,-0.16719748079776764
1612559442428,2021-02-05T21:11:03.009Z,65.492,0.14110217988491058,0.9145119190216064,-0.18453146517276764
1612559442469,2021-02-05T21:11:03.011Z,65.533,0.14452014863491058,0.9328224658966064,-0.19185568392276764
1612559442508,2021-02-05T21:11:03.022Z,65.572,0.13182483613491058,0.9323341846466064,-0.16548849642276764
1612559442549,2021-02-05T21:11:03.025Z,65.613,0.13475452363491058,0.9320900440216064,-0.19429709017276764
1612559442589,2021-02-05T21:11:03.036Z,65.653,0.13084827363491058,0.9284279346466064,-0.18257834017276764
1612559442630,2021-02-05T21:11:03.038Z,65.694,0.13451038300991058,0.9320900440216064,-0.17842794954776764
1612559442671,2021-02-05T21:11:03.040Z,65.735,0.13304553925991058,0.9316017627716064,-0.18062521517276764
1612559442711,2021-02-05T21:11:03.051Z,65.775,0.13548694550991058,0.9350197315216064,-0.17598654329776764
1612559442752,2021-02-05T21:11:03.054Z,65.816,0.13109241425991058,0.9291603565216064,-0.17867209017276764
1612559442791,2021-02-05T21:11:03.056Z,65.855,0.13304553925991058,0.9438087940216064,-0.17476584017276764
1612559442832,2021-02-05T21:11:03.067Z,65.896,0.13328967988491058,0.9284279346466064,-0.18331076204776764
1612559442872,2021-02-05T21:11:03.069Z,65.936,0.13573108613491058,0.9325783252716064,-0.18086935579776764
1612559442913,2021-02-05T21:11:03.071Z,65.977,0.12767444550991058,0.9281837940216064,-0.17256857454776764
1612559442952,2021-02-05T21:11:03.082Z,66.016,0.13377796113491058,0.9362404346466064,-0.18624044954776764
1612559442993,2021-02-05T21:11:03.084Z,66.057,0.13060413300991058,0.9359962940216064,-0.16597677767276764
1612559443033,2021-02-05T21:11:03.113Z,66.097,0.13328967988491058,0.9301369190216064,-0.18233419954776764
1612559443074,2021-02-05T21:11:03.115Z,66.138,0.12962757050991058,0.9399025440216064,-0.17916037142276764
1612559443113,2021-02-05T21:11:03.126Z,66.17699999999999,0.12938342988491058,0.9296486377716064,-0.17623068392276764
1612559443154,2021-02-05T21:11:03.129Z,66.218,0.12791858613491058,0.9367287158966064,-0.17354513704776764
1612559443195,2021-02-05T21:11:03.130Z,66.259,0.13792835175991058,0.9389259815216064,-0.18038107454776764
1612559443235,2021-02-05T21:11:03.143Z,66.29899999999999,0.12938342988491058,0.9240334033966064,-0.17427755892276764
1612559443276,2021-02-05T21:11:03.144Z,66.34,0.13304553925991058,0.9357521533966064,-0.18550802767276764
1612559443315,2021-02-05T21:11:03.146Z,66.37899999999999,0.12474476546049118,0.9247658252716064,-0.17012716829776764
1612559443357,2021-02-05T21:11:03.157Z,66.421,0.13060413300991058,0.9467384815216064,-0.16890646517276764
1612559443396,2021-02-05T21:11:03.160Z,66.46,0.12962757050991058,0.9242775440216064,-0.19185568392276764
1612559443437,2021-02-05T21:11:03.171Z,66.501,0.12474476546049118,0.9386818408966064,-0.16963888704776764
1612559443477,2021-02-05T21:11:03.173Z,66.541,0.13475452363491058,0.9318459033966064,-0.18526388704776764
1612559443518,2021-02-05T21:11:03.175Z,66.582,0.12254749983549118,0.9330666065216064,-0.16695334017276764
1612559443557,2021-02-05T21:11:03.186Z,66.62100000000001,0.12791858613491058,0.9328224658966064,-0.17452169954776764
1612559443598,2021-02-05T21:11:03.189Z,66.66199999999999,0.13451038300991058,0.9374611377716064,-0.17891623079776764
1612559443639,2021-02-05T21:11:03.191Z,66.703,0.12401234358549118,0.9247658252716064,-0.17183615267276764
1612559443679,2021-02-05T21:11:03.202Z,66.743,0.12718616425991058,0.9491798877716064,-0.17085959017276764
1612559443720,2021-02-05T21:11:03.205Z,66.78399999999999,0.12718616425991058,0.9294044971466064,-0.17159201204776764
1612559443759,2021-02-05T21:11:03.216Z,66.82300000000001,0.13304553925991058,0.9364845752716064,-0.18697287142276764
1612559443800,2021-02-05T21:11:03.231Z,66.86399999999999,0.12327992171049118,0.9316017627716064,-0.16695334017276764
1612559443840,2021-02-05T21:11:03.234Z,66.904,0.12645374238491058,0.9311134815216064,-0.16768576204776764
1612559443881,2021-02-05T21:11:03.236Z,66.945,0.13158069550991058,0.9435646533966064,-0.18477560579776764
1612559443920,2021-02-05T21:11:03.247Z,66.984,0.12962757050991058,0.9230568408966064,-0.17598654329776764
1612559443961,2021-02-05T21:11:03.249Z,67.025,0.12205921858549118,0.9428322315216064,-0.16915060579776764
1612559444001,2021-02-05T21:11:03.251Z,67.065,0.12743030488491058,0.9237892627716064,-0.17696310579776764
1612559444042,2021-02-05T21:11:03.263Z,67.10600000000001,0.12743030488491058,0.9452736377716064,-0.17159201204776764
1612559444082,2021-02-05T21:11:03.265Z,67.146,0.13353382050991058,0.9406349658966064,-0.17232443392276764
1612559444123,2021-02-05T21:11:03.276Z,67.187,0.12718616425991058,0.9316017627716064,-0.17281271517276764
1612559444162,2021-02-05T21:11:03.278Z,67.226,0.12645374238491058,0.9372169971466064,-0.17623068392276764
1612559444203,2021-02-05T21:11:03.280Z,67.267,0.12547717988491058,0.9303810596466064,-0.17623068392276764
1612559444244,2021-02-05T21:11:03.291Z,67.308,0.11595570296049118,0.9464943408966064,-0.16548849642276764
1612559444284,2021-02-05T21:11:03.294Z,67.348,0.12669788300991058,0.9294044971466064,-0.17989279329776764
1612559444325,2021-02-05T21:11:03.296Z,67.389,0.12620960175991058,0.9345314502716064,-0.17183615267276764
1612559444364,2021-02-05T21:11:03.307Z,67.428,0.12523303925991058,0.9352638721466064,-0.17305685579776764
1612559444405,2021-02-05T21:11:03.309Z,67.469,0.12718616425991058,0.9411232471466064,-0.17183615267276764
1612559444445,2021-02-05T21:11:03.311Z,67.509,0.12303578108549118,0.9301369190216064,-0.17305685579776764
1612559444486,2021-02-05T21:11:03.323Z,67.55,0.12376820296049118,0.9374611377716064,-0.17452169954776764
1612559444525,2021-02-05T21:11:03.325Z,67.589,0.12718616425991058,0.9384377002716064,-0.17452169954776764
1612559444566,2021-02-05T21:11:03.336Z,67.63,0.12401234358549118,0.9345314502716064,-0.17696310579776764
1612559444606,2021-02-05T21:11:03.338Z,67.67,0.12718616425991058,0.9362404346466064,-0.17037130892276764
1612559444647,2021-02-05T21:11:03.341Z,67.711,0.12840686738491058,0.9381935596466064,-0.17354513704776764
1612559444687,2021-02-05T21:11:03.351Z,67.751,0.12816272675991058,0.9342873096466064,-0.17696310579776764
1612559444728,2021-02-05T21:11:03.354Z,67.792,0.12767444550991058,0.9284279346466064,-0.17476584017276764
1612559444769,2021-02-05T21:11:03.355Z,67.833,0.12840686738491058,0.9411232471466064,-0.16939474642276764
1612559444808,2021-02-05T21:11:03.367Z,67.872,0.12816272675991058,0.9306252002716064,-0.18404318392276764
1612559444849,2021-02-05T21:11:03.369Z,67.913,0.12352406233549118,0.9330666065216064,-0.17110373079776764
1612559444889,2021-02-05T21:11:03.371Z,67.953,0.12596546113491058,0.9347755908966064,-0.18355490267276764
1612559444930,2021-02-05T21:11:03.382Z,67.994,0.12962757050991058,0.9359962940216064,-0.17745138704776764
1612559444969,2021-02-05T21:11:03.385Z,68.033,0.12694202363491058,0.9323341846466064,-0.16988302767276764
1612559445010,2021-02-05T21:11:03.396Z,68.074,0.13744007050991058,0.9389259815216064,-0.19087912142276764
1612559445051,2021-02-05T21:11:03.398Z,68.115,0.12010609358549118,0.9279396533966064,-0.16744162142276764
1612559445091,2021-02-05T21:11:03.400Z,68.155,0.12645374238491058,0.9455177783966064,-0.17403341829776764
1612559445130,2021-02-05T21:11:03.411Z,68.194,0.13011585175991058,0.9330666065216064,-0.17305685579776764
1612559445171,2021-02-05T21:11:03.413Z,68.235,0.13231311738491058,0.9347755908966064,-0.18550802767276764
1612559445211,2021-02-05T21:11:03.415Z,68.275,0.12791858613491058,0.9411232471466064,-0.17696310579776764
1612559445252,2021-02-05T21:11:03.426Z,68.316,0.13035999238491058,0.9345314502716064,-0.18038107454776764
1612559445293,2021-02-05T21:11:03.429Z,68.357,0.13328967988491058,0.9352638721466064,-0.17916037142276764
1612559445333,2021-02-05T21:11:03.431Z,68.39699999999999,0.12718616425991058,0.9367287158966064,-0.17330099642276764
1612559445374,2021-02-05T21:11:03.441Z,68.438,0.13109241425991058,0.9337990283966064,-0.19112326204776764
1612559445413,2021-02-05T21:11:03.444Z,68.477,0.12913928925991058,0.9250099658966064,-0.17696310579776764
1612559445454,2021-02-05T21:11:03.446Z,68.518,0.12743030488491058,0.9501564502716064,-0.17964865267276764
1612559445494,2021-02-05T21:11:03.457Z,68.558,0.12620960175991058,0.9250099658966064,-0.17793966829776764
1612559445535,2021-02-05T21:11:03.459Z,68.59899999999999,0.13695178925991058,0.9381935596466064,-0.18868185579776764
1612559445574,2021-02-05T21:11:03.471Z,68.638,0.13011585175991058,0.9379494190216064,-0.17256857454776764
1612559445615,2021-02-05T21:11:03.473Z,68.679,0.12865100800991058,0.9337990283966064,-0.18624044954776764
1612559445655,2021-02-05T21:11:03.475Z,68.719,0.12498890608549118,0.9296486377716064,-0.17623068392276764
1612559445696,2021-02-05T21:11:03.486Z,68.76,0.13060413300991058,0.9386818408966064,-0.17476584017276764
1612559445735,2021-02-05T21:11:03.489Z,68.79899999999999,0.12840686738491058,0.9337990283966064,-0.18794943392276764
1612559445776,2021-02-05T21:11:03.490Z,68.84,0.12352406233549118,0.9325783252716064,-0.18013693392276764
1612559445817,2021-02-05T21:11:03.501Z,68.881,0.12743030488491058,0.9377052783966064,-0.17476584017276764
1612559445857,2021-02-05T21:11:03.504Z,68.921,0.12987171113491058,0.9291603565216064,-0.17623068392276764
1612559445898,2021-02-05T21:11:03.506Z,68.962,0.13084827363491058,0.9374611377716064,-0.18892599642276764
1612559445938,2021-02-05T21:11:03.517Z,69.002,0.13035999238491058,0.9440529346466064,-0.16377951204776764
1612559445979,2021-02-05T21:11:03.519Z,69.043,0.12913928925991058,0.9306252002716064,-0.16304709017276764
1612559446018,2021-02-05T21:11:03.521Z,69.082,0.14476428925991058,0.9379494190216064,-0.18184591829776764
1612559446059,2021-02-05T21:11:03.533Z,69.123,0.12694202363491058,0.9203712940216064,-0.19136740267276764
1612559446099,2021-02-05T21:11:03.535Z,69.163,0.12498890608549118,0.9423439502716064,-0.15157248079776764
1612559446140,2021-02-05T21:11:03.546Z,69.204,0.13451038300991058,0.9306252002716064,-0.16597677767276764
1612559446179,2021-02-05T21:11:03.577Z,69.243,0.13475452363491058,0.9406349658966064,-0.17696310579776764
1612559446220,2021-02-05T21:11:03.579Z,69.28399999999999,0.14232288300991058,0.9276955127716064,-0.18306662142276764
1612559446260,2021-02-05T21:11:03.581Z,69.324,0.13280139863491058,0.9296486377716064,-0.19112326204776764
1612559446301,2021-02-05T21:11:03.593Z,69.365,0.11790882796049118,0.9518654346466064,-0.17696310579776764
1612559446340,2021-02-05T21:11:03.595Z,69.404,0.12572132050991058,0.9289162158966064,-0.17110373079776764
1612559446381,2021-02-05T21:11:03.606Z,69.445,0.12962757050991058,0.9347755908966064,-0.17452169954776764
1612559446422,2021-02-05T21:11:03.609Z,69.486,0.13744007050991058,0.9489357471466064,-0.17208029329776764
1612559446462,2021-02-05T21:11:03.610Z,69.52600000000001,0.13377796113491058,0.9281837940216064,-0.18697287142276764
1612559446503,2021-02-05T21:11:03.621Z,69.567,0.12743030488491058,0.9274513721466064,-0.17818380892276764
1612559446543,2021-02-05T21:11:03.624Z,69.607,0.12352406233549118,0.9330666065216064,-0.17427755892276764
1612559446584,2021-02-05T21:11:03.626Z,69.648,0.14696155488491058,0.9420998096466064,-0.19356466829776764
1612559446623,2021-02-05T21:11:03.637Z,69.687,0.12425648421049118,0.9303810596466064,-0.17134787142276764
1612559446664,2021-02-05T21:11:03.639Z,69.72800000000001,0.13597522675991058,0.9423439502716064,-0.18453146517276764
1612559446704,2021-02-05T21:11:03.641Z,69.768,0.12816272675991058,0.9489357471466064,-0.17964865267276764
1612559446745,2021-02-05T21:11:03.653Z,69.809,0.14183460175991058,0.9242775440216064,-0.19991232454776764
1612559446784,2021-02-05T21:11:03.655Z,69.848,0.13866077363491058,0.9384377002716064,-0.16768576204776764
1612559446825,2021-02-05T21:11:03.666Z,69.889,0.13524280488491058,0.9284279346466064,-0.18550802767276764
1612559446866,2021-02-05T21:11:03.668Z,69.93,0.14940296113491058,0.9367287158966064,-0.19136740267276764
1612559446916,2021-02-05T21:11:03.671Z,69.98,0.14574085175991058,0.9272072315216064,-0.17427755892276764
1612559446956,2021-02-05T21:11:03.682Z,70.02,0.14159046113491058,0.9377052783966064,-0.17476584017276764
1612559446997,2021-02-05T21:11:03.684Z,70.061,0.15257678925991058,0.9267189502716064,-0.16646505892276764
1612559447036,2021-02-05T21:11:03.686Z,70.1,0.20677600800991056,0.9552834033966064,-0.14375998079776764
1612559447077,2021-02-05T21:11:03.698Z,70.141,0.14378772675991058,0.9159767627716064,-0.15499044954776764
1612559447118,2021-02-05T21:11:03.700Z,70.182,0.17381702363491058,0.9176857471466064,-0.15962912142276764
1612559447158,2021-02-05T21:11:03.711Z,70.222,0.17601428925991058,0.9584572315216064,-0.13375021517276764
1612559447199,2021-02-05T21:11:03.714Z,70.263,0.16576038300991058,0.8869240283966064,-0.11421897262334825
1612559447238,2021-02-05T21:11:03.715Z,70.30199999999999,0.19798694550991056,0.9457619190216064,-0.11373069137334825
1612559447279,2021-02-05T21:11:03.726Z,70.343,0.19994007050991056,0.8879005908966064,-0.10152366012334824
1612559447319,2021-02-05T21:11:03.729Z,70.383,0.19139514863491056,0.9130470752716064,-0.11006858199834824
1612559447360,2021-02-05T21:11:03.731Z,70.42399999999999,0.21971546113491056,0.9472267627716064,-0.09249045699834824
1612559447399,2021-02-05T21:11:03.742Z,70.46300000000001,0.19823108613491056,0.9311134815216064,-0.08003928512334824
1612559447440,2021-02-05T21:11:03.744Z,70.50399999999999,0.17796741425991058,0.9413673877716064,-0.08296897262334824
1612559447482,2021-02-05T21:11:03.746Z,70.546,0.19896350800991056,0.9372169971466064,-0.07735373824834824
1612559447521,2021-02-05T21:11:03.758Z,70.585,0.18407092988491056,0.9257423877716064,-0.10079123824834824
