epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559437923,2021-02-05T21:11:02.030Z,60.968999999999994,0.19820500436756905,0.7804477583400589,-0.5801351313610428,0.12271634816247867
1612559437965,2021-02-05T21:11:02.032Z,61.011,0.20117001857440986,0.7788702335374781,-0.5806202458011531,0.12558627752208704
1612559438004,2021-02-05T21:11:02.043Z,61.05,0.21070317845646044,0.7740513718338776,-0.5819501264648598,0.1333517703593421
1612559438044,2021-02-05T21:11:02.045Z,61.09,0.2167383498101048,0.7708402550018445,-0.5829739387379141,0.13773589126544494
1612559438085,2021-02-05T21:11:02.048Z,61.131,0.21963653715981094,0.7692277608528509,-0.5835067387996972,0.1398868444604364
1612559438124,2021-02-05T21:11:02.059Z,61.17,0.2293206895687743,0.7641418039128721,-0.584597606640316,0.14746173455814868
1612559438165,2021-02-05T21:11:02.061Z,61.211000000000006,0.2356038066929407,0.7608045084917977,-0.5850627707527088,0.15286889941879206
1612559438205,2021-02-05T21:11:02.063Z,61.251000000000005,0.2384366890224463,0.759128237533239,-0.5853810782089944,0.15556753383198849
1612559438244,2021-02-05T21:11:02.074Z,61.29,0.2469070806139521,0.7539812509512723,-0.5857292632495069,0.16574195886932205
1612559438285,2021-02-05T21:11:02.077Z,61.331,0.25295072145498865,0.7503360379621465,-0.5866204316545589,0.16996538417009474
1612559438325,2021-02-05T21:11:02.088Z,61.371,0.2558873316384768,0.7486142041420537,-0.5868373893022052,0.17239583922088042
1612559438375,2021-02-05T21:11:02.090Z,61.42100000000001,0.2656170944954646,0.7427810957729379,-0.5881065825106018,0.1784781512730392
1612559438416,2021-02-05T21:11:02.092Z,61.461999999999996,0.2713601528109499,0.7391484223812335,-0.5892833995969502,0.18102030857672466
1612559438455,2021-02-05T21:11:02.103Z,61.501000000000005,0.2766314065515593,0.7358607938216389,-0.5902547572239879,0.1832574107640509
1612559438496,2021-02-05T21:11:02.104Z,61.542,0.2820347736105961,0.7327504504890051,-0.5911242575321041,0.18467613798132812
1612559438536,2021-02-05T21:11:02.107Z,61.582,0.287618662879344,0.7293416201263253,-0.5922352526236928,0.1859938479217966
1612559438575,2021-02-05T21:11:02.118Z,61.621,0.293299160124651,0.7259005118152386,-0.5932556181927956,0.18732811080890355
1612559438616,2021-02-05T21:11:02.120Z,61.662,0.29871003239228777,0.7224810974056503,-0.5946210703922805,0.18766769323797874
1612559438656,2021-02-05T21:11:02.122Z,61.702,0.30341301439584023,0.7190471106369836,-0.5956287408401599,0.19010049569898774
1612559438697,2021-02-05T21:11:02.134Z,61.743,0.3089863692042414,0.7153135276859107,-0.5963373956082441,0.19296551856405564
1612559438736,2021-02-05T21:11:02.136Z,61.782,0.3145435619571691,0.7113586864245534,-0.5970150493784657,0.1964795096066224
1612559438776,2021-02-05T21:11:02.138Z,61.821999999999996,0.3187528527756918,0.7080408533681061,-0.5969329857796337,0.20185583790748746
1612559438817,2021-02-05T21:11:02.149Z,61.863,0.3232669155818136,0.7048640110915477,-0.5964529318606635,0.20714518394829756
1612559438857,2021-02-05T21:11:02.152Z,61.903,0.32721722803110803,0.7017892965905429,-0.5962575540734665,0.2118905332498743
1612559438898,2021-02-05T21:11:02.163Z,61.943999999999996,0.3333402946233496,0.6974282708180899,-0.5969991108462418,0.21463950403619692
1612559438937,2021-02-05T21:11:02.165Z,61.983000000000004,0.3351212779055112,0.6962442458544237,-0.5973569280883689,0.2147146470886624
1612559438977,2021-02-05T21:11:02.167Z,62.023,0.33790210870567,0.6942576081280115,-0.5982415861244706,0.2143257873423335
1612559439018,2021-02-05T21:11:02.178Z,62.06399999999999,0.34155261157653555,0.6916791757966755,-0.5999217950456062,0.2121687326722241
1612559439057,2021-02-05T21:11:02.180Z,62.103,0.34255624230157106,0.6908984199462191,-0.6005670653955639,0.21126711561008632
1612559439098,2021-02-05T21:11:02.182Z,62.144,0.34407333619025354,0.6895624797363477,-0.6019316320647262,0.2092735916991511
1612559439138,2021-02-05T21:11:02.193Z,62.184,0.3456411131132626,0.6881187475380073,-0.6035263425033289,0.20683511335627572
1612559439177,2021-02-05T21:11:02.196Z,62.223,0.3464279046448106,0.6875115997483721,-0.603963711617145,0.2062603746347859
1612559439218,2021-02-05T21:11:02.198Z,62.263999999999996,0.3484597065556242,0.6862678122564507,-0.6050422273005116,0.2038043815798602
1612559439258,2021-02-05T21:11:02.209Z,62.303999999999995,0.35032080994888715,0.6850311431920324,-0.6061790559851373,0.2013817644642649
1612559439299,2021-02-05T21:11:02.211Z,62.345,0.35111513730185545,0.6845017595597258,-0.6065828663340112,0.20058097563615915
1612559439339,2021-02-05T21:11:02.222Z,62.385,0.3530295421466008,0.6835690994853374,-0.6070504957559666,0.19898021058135767
1612559439378,2021-02-05T21:11:02.225Z,62.424,0.35527497272360875,0.6823779777130945,-0.6076992189850113,0.19708284687773736
1612559439429,2021-02-05T21:11:02.227Z,62.475,0.3569640251331553,0.6813330093841524,-0.6080457559434237,0.19657663585345206
1612559439469,2021-02-05T21:11:02.238Z,62.515,0.3583627785517847,0.6801851553438841,-0.6084168973974068,0.1968582036892906
1612559439508,2021-02-05T21:11:02.240Z,62.553999999999995,0.3592269195306905,0.6794792552409861,-0.608516040101521,0.19741375565246136
1612559439549,2021-02-05T21:11:02.242Z,62.595,0.3601294829875908,0.6786919140635871,-0.6088033102154451,0.1975919298415586
1612559439589,2021-02-05T21:11:02.253Z,62.635,0.3603017871972515,0.678201144662839,-0.6092783624590167,0.1974986241970821
1612559439630,2021-02-05T21:11:02.256Z,62.676,0.3603062124984961,0.67804590047096,-0.6094580551041656,0.19746916001786485
1612559439670,2021-02-05T21:11:02.258Z,62.716,0.3601402139274109,0.6778681378954853,-0.6101470501587692,0.196250837249114
1612559439709,2021-02-05T21:11:02.270Z,62.755,0.3598978077609442,0.6780635948951593,-0.6103224998604666,0.1954732089335792
1612559439750,2021-02-05T21:11:02.272Z,62.79600000000001,0.3597511280392946,0.6781311434806307,-0.610432554945615,0.19516499168312887
1612559439790,2021-02-05T21:11:02.284Z,62.836000000000006,0.3598627413329508,0.6780067936650924,-0.6106712497725476,0.1946438281722528
1612559439831,2021-02-05T21:11:02.286Z,62.876999999999995,0.35992911561351004,0.6779314249457795,-0.6108097087362114,0.1943489503914181
1612559439870,2021-02-05T21:11:02.288Z,62.916000000000004,0.3599847184178559,0.6778871256917504,-0.6108667354072607,0.19422121125116565
1612559439920,2021-02-05T21:11:02.299Z,62.966,0.3598785814497967,0.6778490538665999,-0.6111092664373841,0.1937873351388056
1612559439961,2021-02-05T21:11:02.328Z,63.007,0.3602072565804219,0.6776698429279538,-0.6111634116001816,0.19363264346187933
1612559440011,2021-02-05T21:11:02.331Z,63.056999999999995,0.36100880636455496,0.677264827292296,-0.6109790045762481,0.1941382275776533
1612559440050,2021-02-05T21:11:02.333Z,63.096000000000004,0.36128221021980217,0.6771475031622413,-0.6108939686951073,0.19430641407781293
1612559440091,2021-02-05T21:11:02.344Z,63.137,0.3616042781511377,0.6770503689656941,-0.6106024462069147,0.1949610130060466
1612559440131,2021-02-05T21:11:02.346Z,63.177,0.3614438224897252,0.6771460380023403,-0.6104848976784621,0.1952941271730075
1612559440171,2021-02-05T21:11:02.358Z,63.217,0.3613949146545457,0.6771751617634224,-0.6104490554257128,0.19539566699999086
1612559440212,2021-02-05T21:11:02.360Z,63.258,0.3612894749036454,0.6772717232333766,-0.610212794409303,0.19599304521214744
1612559440251,2021-02-05T21:11:02.362Z,63.297,0.3610132738873851,0.677393269386224,-0.6100570256993191,0.1965660196022061
1612559440292,2021-02-05T21:11:02.373Z,63.338,0.36098622522278906,0.6774349327301054,-0.6099149573765636,0.19691267578473565
1612559440332,2021-02-05T21:11:02.375Z,63.378,0.3606349179311746,0.6776532654264877,-0.6096055443474714,0.19776144246646304
1612559440371,2021-02-05T21:11:02.377Z,63.417,0.3606759631165438,0.6776908199215741,-0.6093349849211622,0.198390721494492
1612559440412,2021-02-05T21:11:02.388Z,63.458,0.3608753901147059,0.6776413026170653,-0.6091490698019622,0.19876777544765614
1612559440452,2021-02-05T21:11:02.390Z,63.498000000000005,0.36119403951722334,0.6775727911384869,-0.6087971177611845,0.19949949356252855
1612559440493,2021-02-05T21:11:02.393Z,63.538999999999994,0.3613890123723005,0.6775269753921084,-0.6085992731338569,0.19990523778414584
1612559440532,2021-02-05T21:11:02.404Z,63.578,0.36165446907577975,0.6774898543083925,-0.6082015339876812,0.2007596482407267
1612559440572,2021-02-05T21:11:02.406Z,63.618,0.36178704083818414,0.6774723497685332,-0.6076933370871516,0.2021142262200613
1612559440613,2021-02-05T21:11:02.408Z,63.659,0.3618422491234087,0.6774457920809377,-0.6075509305485273,0.2025321019758659
1612559440652,2021-02-05T21:11:02.420Z,63.698,0.3619353209144126,0.6774207072778449,-0.6074688766451212,0.20269576397468292
1612559440694,2021-02-05T21:11:02.422Z,63.74,0.3621327214119671,0.6773967309329931,-0.6071433793563196,0.20339733997239276
1612559440733,2021-02-05T21:11:02.433Z,63.778999999999996,0.3621962018531586,0.6774197046110507,-0.606878642301549,0.20399698205133174
1612559440773,2021-02-05T21:11:02.434Z,63.818999999999996,0.3622460337532016,0.6774439735050022,-0.6066367491710374,0.2045466410064564
1612559440814,2021-02-05T21:11:02.437Z,63.86,0.3620401362795159,0.6775645576683108,-0.6064820702185459,0.20497001833898215
1612559440853,2021-02-05T21:11:02.448Z,63.898999999999994,0.3618245085513741,0.6776993572512545,-0.6062731300056151,0.20552250004801773
1612559440894,2021-02-05T21:11:02.450Z,63.94,0.3618339446700379,0.6777036630410062,-0.6062279585518415,0.2056249105905925
1612559440934,2021-02-05T21:11:02.453Z,63.98,0.3615370886032512,0.6778766401028289,-0.606004661097097,0.2062341996269704
1612559440973,2021-02-05T21:11:02.464Z,64.01899999999999,0.3612719662219996,0.6779367470177889,-0.6057340060586973,0.20729362597318488
1612559441014,2021-02-05T21:11:02.466Z,64.06,0.3612688660606785,0.6779558520968256,-0.6054671192485256,0.20801499112273206
1612559441054,2021-02-05T21:11:02.468Z,64.1,0.36123942944643295,0.6780112529287566,-0.6052313819629033,0.20857082682500885
1612559441095,2021-02-05T21:11:02.480Z,64.141,0.3609354713610625,0.6781775189367321,-0.6050536124189805,0.2090716729280371
1612559441134,2021-02-05T21:11:02.482Z,64.18,0.3607352773337589,0.6782929237560781,-0.6049019601803887,0.20948123505290608
1612559441174,2021-02-05T21:11:02.493Z,64.22,0.3606488999386652,0.6783426838875988,-0.6048364581744474,0.20965789527749715
1612559441215,2021-02-05T21:11:02.495Z,64.26100000000001,0.35998436205678713,0.6786214596445215,-0.604746175165015,0.21015764846369972
1612559441255,2021-02-05T21:11:02.497Z,64.301,0.35995624605144405,0.6786375464653399,-0.6047249074355971,0.21021505127622106
1612559441296,2021-02-05T21:11:02.508Z,64.342,0.3598790703057008,0.6786817266436765,-0.6046664380614267,0.2103726868154924
