epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559436636,2021-02-05T21:11:12.256Z,59.693000000000005,6.377777576446532,11.161110877990724,-16.64583396911621
1612559436675,2021-02-05T21:11:12.270Z,59.732,6.002777576446532,12.661110877990724,-16.27083396911621
1612559436715,2021-02-05T21:11:12.284Z,59.772,7.127777576446532,-0.4638888835906982,-16.58333396911621
1612559436754,2021-02-05T21:11:12.300Z,59.81100000000001,5.315277576446533,11.536110877990724,-17.45833396911621
1612559436794,2021-02-05T21:11:12.314Z,59.851000000000006,6.377777576446532,13.036110877990724,-15.020833015441895
1612559436835,2021-02-05T21:11:12.329Z,59.891999999999996,6.002777576446532,0.9736111164093018,-17.02083396911621
1612559436875,2021-02-05T21:11:12.331Z,59.931999999999995,4.565277576446533,10.098610877990724,-17.39583396911621
1612559436914,2021-02-05T21:11:12.345Z,59.971000000000004,6.002777576446532,13.036110877990724,-16.20833396911621
1612559436954,2021-02-05T21:11:12.360Z,60.011,5.315277576446533,2.0986111164093018,-15.458333015441895
1612559436993,2021-02-05T21:11:12.374Z,60.05,5.315277576446533,12.661110877990724,-17.45833396911621
1612559437033,2021-02-05T21:11:12.389Z,60.09,6.002777576446532,11.911110877990724,-17.02083396911621
1612559437074,2021-02-05T21:11:12.391Z,60.131,5.627777576446533,5.348610877990723,-14.645833015441895
1612559437113,2021-02-05T21:11:12.406Z,60.17,5.627777576446533,12.286110877990724,-16.64583396911621
1612559437153,2021-02-05T21:11:12.420Z,60.21,6.002777576446532,13.036110877990724,-15.458333015441895
1612559437192,2021-02-05T21:11:12.435Z,60.248999999999995,6.002777576446532,6.786110877990723,-14.645833015441895
1612559437232,2021-02-05T21:11:12.449Z,60.288999999999994,5.627777576446533,11.911110877990724,-16.27083396911621
1612559437273,2021-02-05T21:11:12.464Z,60.33,5.315277576446533,10.098610877990724,-13.895833015441895
1612559437313,2021-02-05T21:11:12.466Z,60.37,5.627777576446533,6.473610877990723,-13.083333015441895
1612559437352,2021-02-05T21:11:12.480Z,60.409,5.627777576446533,13.036110877990724,-13.083333015441895
1612559437392,2021-02-05T21:11:12.494Z,60.449,5.627777576446533,13.723610877990724,-9.958333015441896
1612559437431,2021-02-05T21:11:12.510Z,60.488,6.377777576446532,7.911110877990723,-8.395833015441895
1612559437472,2021-02-05T21:11:12.524Z,60.528999999999996,6.377777576446532,13.723610877990724,-8.020833015441895
1612559437512,2021-02-05T21:11:12.526Z,60.568999999999996,6.377777576446532,13.036110877990724,-6.770833492279053
1612559437551,2021-02-05T21:11:12.540Z,60.608000000000004,6.002777576446532,12.973610877990724,-6.833333492279053
1612559437591,2021-02-05T21:11:12.555Z,60.648,9.315278053283693,14.848610877990724,-6.395833492279053
1612559437630,2021-02-05T21:11:12.569Z,60.687,6.377777576446532,15.911110877990724,-4.458333492279053
1612559437670,2021-02-05T21:11:12.584Z,60.727,7.815277576446532,14.473610877990724,-2.8958332538604736
1612559437711,2021-02-05T21:11:12.586Z,60.768,6.752777576446532,14.848610877990724,-3.2708332538604736
1612559437751,2021-02-05T21:11:12.601Z,60.808,7.502777576446532,16.66111183166504,-2.8958332538604736
1612559437790,2021-02-05T21:11:12.615Z,60.847,6.752777576446532,15.223610877990724,-1.7083333730697632
1612559437830,2021-02-05T21:11:12.629Z,60.887,6.377777576446532,17.03611183166504,-2.5208332538604736
1612559437869,2021-02-05T21:11:12.644Z,60.926,8.565278053283691,17.03611183166504,-1.2708333730697632
1612559437910,2021-02-05T21:11:12.659Z,60.967,7.502777576446532,17.72361183166504,-0.5208333134651184
1612559437950,2021-02-05T21:11:12.661Z,61.007,6.752777576446532,19.91111183166504,-1.7083333730697632
1612559437989,2021-02-05T21:11:12.675Z,61.04600000000001,6.002777576446532,19.91111183166504,-0.1458333283662796
1612559438029,2021-02-05T21:11:12.690Z,61.086000000000006,6.377777576446532,17.41111183166504,-0.5208333134651184
1612559438068,2021-02-05T21:11:12.704Z,61.125,7.502777576446532,15.536110877990724,-0.0833333358168602
1612559438108,2021-02-05T21:11:12.719Z,61.165,7.127777576446532,15.223610877990724,0.2291666716337204
1612559438149,2021-02-05T21:11:12.721Z,61.206,6.752777576446532,14.848610877990724,0.6666666865348816
1612559438189,2021-02-05T21:11:12.736Z,61.246,6.752777576446532,18.47361183166504,-0.8958333134651184
1612559438228,2021-02-05T21:11:12.750Z,61.285,6.752777576446532,21.41111183166504,0.6666666865348816
1612559438268,2021-02-05T21:11:12.765Z,61.325,6.002777576446532,21.72361183166504,1.0416666269302368
1612559438307,2021-02-05T21:11:12.779Z,61.364,6.002777576446532,23.22361183166504,-0.1458333283662796
1612559438348,2021-02-05T21:11:12.794Z,61.405,5.315277576446533,24.66111183166504,1.0416666269302368
1612559438388,2021-02-05T21:11:12.796Z,61.445,4.940277576446533,23.59861183166504,0.6666666865348816
1612559438427,2021-02-05T21:11:12.810Z,61.483999999999995,6.377777576446532,23.97361183166504,0.2916666567325592
1612559438467,2021-02-05T21:11:12.824Z,61.523999999999994,5.627777576446533,24.66111183166504,-0.1458333283662796
1612559438506,2021-02-05T21:11:12.840Z,61.563,6.752777576446532,26.47361183166504,-0.5208333134651184
1612559438546,2021-02-05T21:11:12.854Z,61.603,7.127777576446532,24.28611183166504,-0.8958333134651184
1612559438587,2021-02-05T21:11:12.856Z,61.644,7.127777576446532,25.41111183166504,-1.7083333730697632
1612559438627,2021-02-05T21:11:12.869Z,61.684,6.002777576446532,26.84861183166504,-1.2708333730697632
1612559438666,2021-02-05T21:11:12.884Z,61.723,6.752777576446532,27.22361183166504,-2.4583332538604736
1612559438706,2021-02-05T21:11:12.899Z,61.763000000000005,6.752777576446532,27.22361183166504,-2.4583332538604736
1612559438745,2021-02-05T21:11:12.901Z,61.802,6.377777576446532,27.97361183166504,-1.7083333730697632
1612559438786,2021-02-05T21:11:12.915Z,61.843,6.752777576446532,29.03611183166504,-2.0833332538604736
1612559438826,2021-02-05T21:11:12.930Z,61.883,4.940277576446533,28.34861183166504,-3.2708332538604736
1612559438865,2021-02-05T21:11:12.945Z,61.922,4.940277576446533,28.34861183166504,-3.2708332538604736
1612559438905,2021-02-05T21:11:12.959Z,61.961999999999996,5.315277576446533,29.03611183166504,-2.0833332538604736
1612559438944,2021-02-05T21:11:12.961Z,62.001000000000005,5.315277576446533,29.41111183166504,-4.020833492279054
1612559438984,2021-02-05T21:11:13.005Z,62.041000000000004,4.565277576446533,29.03611183166504,-4.020833492279054
1612559439025,2021-02-05T21:11:13.020Z,62.082,6.752777576446532,29.41111183166504,-3.2708332538604736
1612559439065,2021-02-05T21:11:13.034Z,62.122,5.627777576446533,29.78611183166504,-4.458333492279053
1612559439104,2021-02-05T21:11:13.049Z,62.161,5.627777576446533,31.97361183166504,-5.270833492279053
1612559439144,2021-02-05T21:11:13.051Z,62.201,5.315277576446533,30.16111183166504,-5.270833492279053
1612559439183,2021-02-05T21:11:13.065Z,62.24,6.002777576446532,30.84861183166504,-6.395833492279053
1612559439224,2021-02-05T21:11:13.080Z,62.281000000000006,5.315277576446533,30.47361183166504,-5.270833492279053
1612559439264,2021-02-05T21:11:13.095Z,62.321000000000005,5.627777576446533,30.84861183166504,-5.270833492279053
1612559439303,2021-02-05T21:11:13.109Z,62.36,5.315277576446533,31.22361183166504,-5.270833492279053
1612559439343,2021-02-05T21:11:13.111Z,62.4,6.377777576446532,29.78611183166504,-5.645833492279053
1612559439382,2021-02-05T21:11:13.126Z,62.43899999999999,4.940277576446533,33.03610992431641,-4.833333492279053
1612559439422,2021-02-05T21:11:13.140Z,62.479,5.315277576446533,34.16110992431641,-6.770833492279053
1612559439463,2021-02-05T21:11:13.155Z,62.52,5.315277576446533,31.59861183166504,-4.458333492279053
1612559439503,2021-02-05T21:11:13.170Z,62.56,4.940277576446533,32.72360992431641,-5.645833492279053
1612559439542,2021-02-05T21:11:13.184Z,62.599,6.377777576446532,31.97361183166504,-5.583333492279053
1612559439582,2021-02-05T21:11:13.186Z,62.638999999999996,4.190277576446533,31.59861183166504,-6.395833492279053
1612559439621,2021-02-05T21:11:13.201Z,62.678000000000004,5.627777576446533,31.22361183166504,-6.395833492279053
1612559439662,2021-02-05T21:11:13.215Z,62.718999999999994,4.190277576446533,30.16111183166504,-6.833333492279053
1612559439702,2021-02-05T21:11:13.230Z,62.75899999999999,4.940277576446533,31.59861183166504,-6.020833492279053
1612559439741,2021-02-05T21:11:13.244Z,62.798,4.940277576446533,31.59861183166504,-6.395833492279053
1612559439781,2021-02-05T21:11:13.246Z,62.838,4.940277576446533,32.34860992431641,-6.395833492279053
1612559439820,2021-02-05T21:11:13.261Z,62.876999999999995,3.4402778148651123,32.34860992431641,-6.020833492279053
1612559439860,2021-02-05T21:11:13.275Z,62.917,5.315277576446533,32.72360992431641,-6.020833492279053
1612559439901,2021-02-05T21:11:13.289Z,62.958,4.190277576446533,33.41110992431641,-6.395833492279053
1612559439941,2021-02-05T21:11:13.304Z,62.998000000000005,4.190277576446533,31.22361183166504,-5.208333492279053
1612559439980,2021-02-05T21:11:13.319Z,63.037,4.565277576446533,31.22361183166504,-6.833333492279053
1612559440020,2021-02-05T21:11:13.321Z,63.077,4.190277576446533,31.97361183166504,-7.583333492279053
1612559440059,2021-02-05T21:11:13.335Z,63.11600000000001,4.940277576446533,31.22361183166504,-6.770833492279053
1612559440100,2021-02-05T21:11:13.350Z,63.157,4.940277576446533,27.22361183166504,-5.270833492279053
1612559440140,2021-02-05T21:11:13.365Z,63.196999999999996,4.565277576446533,26.16111183166504,-7.208333492279053
1612559440179,2021-02-05T21:11:13.379Z,63.236000000000004,4.940277576446533,25.03611183166504,-5.208333492279053
1612559440219,2021-02-05T21:11:13.381Z,63.276,5.627777576446533,24.28611183166504,-4.458333492279053
1612559440258,2021-02-05T21:11:13.395Z,63.315,4.565277576446533,26.47361183166504,-6.833333492279053
1612559440298,2021-02-05T21:11:13.410Z,63.355,5.627777576446533,28.66111183166504,-5.645833492279053
1612559440339,2021-02-05T21:11:13.424Z,63.396,6.377777576446532,31.59861183166504,-4.458333492279053
1612559440378,2021-02-05T21:11:13.439Z,63.435,5.315277576446533,31.22361183166504,-6.770833492279053
1612559440418,2021-02-05T21:11:13.441Z,63.475,4.190277576446533,30.53611183166504,-4.083333492279054
1612559440458,2021-02-05T21:11:13.456Z,63.515,3.815277814865112,30.16111183166504,-5.645833492279053
1612559440497,2021-02-05T21:11:13.471Z,63.553999999999995,4.190277576446533,29.41111183166504,-6.833333492279053
1612559440538,2021-02-05T21:11:13.485Z,63.595,5.627777576446533,32.72360992431641,-4.833333492279053
1612559440578,2021-02-05T21:11:13.499Z,63.635,4.940277576446533,30.16111183166504,-6.020833492279053
1612559440617,2021-02-05T21:11:13.514Z,63.674,4.565277576446533,31.22361183166504,-7.208333492279053
1612559440657,2021-02-05T21:11:13.529Z,63.714,5.315277576446533,33.41110992431641,-5.645833492279053
1612559440696,2021-02-05T21:11:13.531Z,63.753,4.940277576446533,33.03610992431641,-4.833333492279053
1612559440737,2021-02-05T21:11:13.545Z,63.794,4.190277576446533,31.59861183166504,-6.395833492279053
1612559440777,2021-02-05T21:11:13.560Z,63.833999999999996,4.190277576446533,31.97361183166504,-6.395833492279053
1612559440816,2021-02-05T21:11:13.574Z,63.873000000000005,4.190277576446533,31.59861183166504,-6.020833492279053
1612559440856,2021-02-05T21:11:13.589Z,63.913000000000004,4.565277576446533,25.78611183166504,-6.833333492279053
1612559440896,2021-02-05T21:11:13.591Z,63.953,4.565277576446533,31.22361183166504,-6.020833492279053
1612559440935,2021-02-05T21:11:13.606Z,63.992,5.315277576446533,33.41110992431641,-6.020833492279053
1612559440976,2021-02-05T21:11:13.620Z,64.033,5.315277576446533,31.59861183166504,-6.833333492279053
1612559441016,2021-02-05T21:11:13.634Z,64.07300000000001,4.940277576446533,32.72360992431641,-5.208333492279053
1612559441055,2021-02-05T21:11:13.650Z,64.112,3.815277814865112,31.97361183166504,-5.270833492279053
1612559441095,2021-02-05T21:11:13.664Z,64.152,6.002777576446532,31.22361183166504,-6.833333492279053
1612559441134,2021-02-05T21:11:13.666Z,64.191,4.940277576446533,32.34860992431641,-5.645833492279053
1612559441175,2021-02-05T21:11:13.680Z,64.232,4.940277576446533,30.53611183166504,-4.458333492279053
1612559441215,2021-02-05T21:11:13.695Z,64.27199999999999,4.940277576446533,31.97361183166504,-6.833333492279053
1612559441254,2021-02-05T21:11:13.710Z,64.311,6.002777576446532,32.34860992431641,-6.020833492279053
1612559441294,2021-02-05T21:11:13.724Z,64.351,5.315277576446533,31.97361183166504,-5.645833492279053
1612559441334,2021-02-05T21:11:13.726Z,64.391,5.315277576446533,32.34860992431641,-6.395833492279053
1612559441373,2021-02-05T21:11:13.741Z,64.43,4.565277576446533,31.22361183166504,-6.395833492279053
1612559441414,2021-02-05T21:11:13.755Z,64.471,4.940277576446533,31.59861183166504,-5.208333492279053
1612559441454,2021-02-05T21:11:13.770Z,64.51100000000001,4.940277576446533,31.97361183166504,-6.395833492279053
1612559441493,2021-02-05T21:11:13.784Z,64.55,4.940277576446533,32.72360992431641,-6.020833492279053
1612559441533,2021-02-05T21:11:13.799Z,64.59,5.315277576446533,32.72360992431641,-6.020833492279053
1612559441574,2021-02-05T21:11:13.801Z,64.631,5.627777576446533,30.84861183166504,-6.833333492279053
1612559441613,2021-02-05T21:11:13.815Z,64.67,6.377777576446532,31.22361183166504,-6.020833492279053
1612559441653,2021-02-05T21:11:13.830Z,64.71,6.002777576446532,33.03610992431641,-5.645833492279053
1612559441692,2021-02-05T21:11:13.845Z,64.749,5.315277576446533,33.41110992431641,-7.208333492279053
1612559441732,2021-02-05T21:11:13.859Z,64.789,4.940277576446533,32.34860992431641,-5.645833492279053
1612559441772,2021-02-05T21:11:13.861Z,64.829,4.940277576446533,32.72360992431641,-6.020833492279053
1612559441811,2021-02-05T21:11:13.875Z,64.868,4.190277576446533,31.97361183166504,-6.395833492279053
1612559441852,2021-02-05T21:11:13.890Z,64.90899999999999,5.315277576446533,31.22361183166504,-6.020833492279053
