epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559438980,2021-02-05T21:11:16.233Z,62.033,1.0124733448028564,-0.10999644547700882,0.021157003939151764
1612559439021,2021-02-05T21:11:16.248Z,62.074,1.0229713916778564,-0.09119761735200882,0.019692160189151764
1612559439060,2021-02-05T21:11:16.262Z,62.113,1.0200417041778564,-0.09583628922700882,0.027748800814151764
1612559439100,2021-02-05T21:11:16.277Z,62.153,1.0036842823028564,-0.09730113297700882,0.035805441439151764
1612559439141,2021-02-05T21:11:16.280Z,62.193999999999996,1.0041725635528564,-0.09974253922700882,0.036537863314151764
1612559439180,2021-02-05T21:11:16.293Z,62.233000000000004,1.0090553760528564,-0.09363902360200882,0.027260519564151764
1612559439221,2021-02-05T21:11:16.308Z,62.273999999999994,1.0083229541778564,-0.08021128922700882,0.032387472689151764
1612559439261,2021-02-05T21:11:16.324Z,62.31399999999999,1.0151588916778564,-0.09437144547700882,0.01236794237047434
1612559439300,2021-02-05T21:11:16.338Z,62.353,1.0163795948028564,-0.07874644547700882,0.018959738314151764
1612559439341,2021-02-05T21:11:16.352Z,62.394,1.0212624073028564,-0.10462535172700882,0.00602028565481305
1612559439381,2021-02-05T21:11:16.355Z,62.434,1.0075905323028564,-0.09632457047700882,0.019692160189151764
1612559439422,2021-02-05T21:11:16.369Z,62.475,1.0080788135528564,-0.10242808610200882,0.024819113314151764
1612559439461,2021-02-05T21:11:16.383Z,62.513999999999996,1.0180885791778564,-0.08997691422700882,0.022377707064151764
1612559439502,2021-02-05T21:11:16.398Z,62.555,1.0017311573028564,-0.08411753922700882,0.034096457064151764
1612559439542,2021-02-05T21:11:16.412Z,62.595,1.0122292041778564,-0.09095347672700882,0.027260519564151764
1612559439582,2021-02-05T21:11:16.427Z,62.635,1.0036842823028564,-0.08167613297700882,0.034096457064151764
1612559439623,2021-02-05T21:11:16.429Z,62.676,1.0134499073028564,-0.08777964860200882,0.017250753939151764
1612559439662,2021-02-05T21:11:16.472Z,62.715,1.0107643604278564,-0.07899058610200882,0.027992941439151764
1612559439703,2021-02-05T21:11:16.474Z,62.756,1.0163795948028564,-0.08973277360200882,0.021157003939151764
1612559439743,2021-02-05T21:11:16.489Z,62.79600000000001,1.0146706104278564,-0.09193003922700882,0.027016378939151764
1612559439782,2021-02-05T21:11:16.503Z,62.835,1.0071022510528564,-0.09168589860200882,0.029701925814151764
1612559439823,2021-02-05T21:11:16.518Z,62.876000000000005,1.0053932666778564,-0.08802378922700882,0.030190207064151764
1612559439863,2021-02-05T21:11:16.532Z,62.916000000000004,1.0117409229278564,-0.07972300797700882,0.025795675814151764
1612559439904,2021-02-05T21:11:16.547Z,62.957,1.0158913135528564,-0.07972300797700882,0.022865988314151764
1612559439943,2021-02-05T21:11:16.549Z,62.996,1.0088112354278564,-0.09022105485200882,0.033119894564151764
1612559439984,2021-02-05T21:11:16.563Z,63.037,1.0124733448028564,-0.08240855485200882,0.030190207064151764
1612559440034,2021-02-05T21:11:16.579Z,63.086999999999996,1.0007545948028564,-0.08973277360200882,0.030922628939151764
1612559440074,2021-02-05T21:11:16.608Z,63.126999999999995,1.0134499073028564,-0.08362925797700882,0.033852316439151764
1612559440115,2021-02-05T21:11:16.623Z,63.168,1.0149147510528564,-0.08826792985200882,0.024819113314151764
1612559440154,2021-02-05T21:11:16.638Z,63.207,1.0129616260528564,-0.08851207047700882,0.022865988314151764
1612559440194,2021-02-05T21:11:16.653Z,63.247,1.0180885791778564,-0.07923472672700882,0.023354269564151764
1612559440235,2021-02-05T21:11:16.668Z,63.288000000000004,1.0119850635528564,-0.08460582047700882,0.032143332064151764
1612559440274,2021-02-05T21:11:16.682Z,63.327,1.0044167041778564,-0.09144175797700882,0.033608175814151764
1612559440315,2021-02-05T21:11:16.684Z,63.368,1.0112526416778564,-0.09412730485200882,0.036049582064151764
1612559440355,2021-02-05T21:11:16.699Z,63.408,1.0141823291778564,-0.08924449235200882,0.025307394564151764
1612559440396,2021-02-05T21:11:16.727Z,63.449,1.0156471729278564,-0.08069957047700882,0.027260519564151764
1612559440436,2021-02-05T21:11:16.743Z,63.489,1.0085670948028564,-0.09388316422700882,0.031166769564151764
1612559440475,2021-02-05T21:11:16.758Z,63.528,1.0117409229278564,-0.09656871110200882,0.028481222689151764
1612559440516,2021-02-05T21:11:16.787Z,63.568999999999996,1.0100319385528564,-0.09608042985200882,0.027748800814151764
1612559440556,2021-02-05T21:11:16.789Z,63.608999999999995,1.0092995166778564,-0.09046519547700882,0.031899191439151764
1612559440597,2021-02-05T21:11:16.803Z,63.65,1.0097877979278564,-0.08826792985200882,0.030678488314151764
1612559440636,2021-02-05T21:11:16.818Z,63.68899999999999,1.0119850635528564,-0.08314097672700882,0.034096457064151764
1612559440676,2021-02-05T21:11:16.833Z,63.729,1.0124733448028564,-0.08558238297700882,0.030922628939151764
1612559440717,2021-02-05T21:11:16.848Z,63.77,1.0071022510528564,-0.08802378922700882,0.032143332064151764
1612559440756,2021-02-05T21:11:16.863Z,63.809,1.0134499073028564,-0.08680308610200882,0.035805441439151764
1612559440797,2021-02-05T21:11:16.878Z,63.85,1.0075905323028564,-0.09095347672700882,0.031166769564151764
1612559440837,2021-02-05T21:11:16.893Z,63.89,1.0095436573028564,-0.09485972672700882,0.035073019564151764
1612559440876,2021-02-05T21:11:16.907Z,63.928999999999995,1.0132057666778564,-0.09290660172700882,0.033364035189151764
1612559440918,2021-02-05T21:11:16.909Z,63.971000000000004,1.0080788135528564,-0.08509410172700882,0.042885519564151764
1612559440957,2021-02-05T21:11:16.924Z,64.01,1.0088112354278564,-0.09925425797700882,0.035805441439151764
1612559440998,2021-02-05T21:11:16.938Z,64.051,1.0132057666778564,-0.08289683610200882,0.039223410189151764
1612559441038,2021-02-05T21:11:16.953Z,64.09100000000001,1.0149147510528564,-0.07654917985200882,0.036293722689151764
1612559441079,2021-02-05T21:11:16.967Z,64.132,1.0049049854278564,-0.08533824235200882,0.047768332064151764
1612559441118,2021-02-05T21:11:16.983Z,64.171,1.0078346729278564,-0.09193003922700882,0.037758566439151764
1612559441158,2021-02-05T21:11:16.998Z,64.211,1.0185768604278564,-0.09095347672700882,0.034096457064151764
1612559441199,2021-02-05T21:11:17.012Z,64.252,1.0149147510528564,-0.08509410172700882,0.037270285189151764
1612559441249,2021-02-05T21:11:17.028Z,64.30199999999999,1.0009987354278564,-0.08362925797700882,0.038490988314151764
1612559441290,2021-02-05T21:11:17.043Z,64.343,1.0097877979278564,-0.10609019547700882,0.053383566439151764
1612559441329,2021-02-05T21:11:17.058Z,64.382,1.0259010791778564,-0.07166636735200882,0.043129660189151764
1612559441369,2021-02-05T21:11:17.073Z,64.422,1.0146706104278564,-0.07288707047700882,0.048256613314151764
1612559441410,2021-02-05T21:11:17.087Z,64.46300000000001,1.0134499073028564,-0.07923472672700882,0.046791769564151764
1612559441449,2021-02-05T21:11:17.102Z,64.502,1.0075905323028564,-0.08143199235200882,0.050209738314151764
1612559441490,2021-02-05T21:11:17.104Z,64.543,1.0051491260528564,-0.08900035172700882,0.052895285189151764
1612559441530,2021-02-05T21:11:17.118Z,64.583,1.0105202198028564,-0.08460582047700882,0.049233175814151764
1612559441569,2021-02-05T21:11:17.133Z,64.622,1.0090553760528564,-0.08240855485200882,0.055336691439151764
1612559441610,2021-02-05T21:11:17.148Z,64.663,1.0078346729278564,-0.08314097672700882,0.047524191439151764
1612559441650,2021-02-05T21:11:17.177Z,64.703,1.0122292041778564,-0.07801402360200882,0.050453878939151764
1612559441700,2021-02-05T21:11:17.179Z,64.753,1.0053932666778564,-0.08924449235200882,0.048256613314151764
1612559441741,2021-02-05T21:11:17.194Z,64.794,1.0180885791778564,-0.07117808610200882,0.050698019564151764
1612559441780,2021-02-05T21:11:17.209Z,64.833,1.0154030323028564,-0.08411753922700882,0.044838644564151764
1612559441821,2021-02-05T21:11:17.223Z,64.874,1.0117409229278564,-0.07239878922700882,0.055092550814151764
1612559441861,2021-02-05T21:11:17.238Z,64.914,1.0058815479278564,-0.08436167985200882,0.059731222689151764
1612559441902,2021-02-05T21:11:17.253Z,64.955,1.0154030323028564,-0.06605113297700882,0.054360128939151764
1612559441941,2021-02-05T21:11:17.267Z,64.994,1.0190651416778564,-0.08143199235200882,0.049721457064151764
1612559441981,2021-02-05T21:11:17.283Z,65.03399999999999,0.9978249073028564,-0.08680308610200882,0.060951925814151764
1612559442022,2021-02-05T21:11:17.329Z,65.075,1.0063698291778564,-0.07532847672700882,0.06339333206415176
1612559442062,2021-02-05T21:11:17.343Z,65.115,1.0146706104278564,-0.07337535172700882,0.052407003939151764
1612559442103,2021-02-05T21:11:17.358Z,65.156,1.0097877979278564,-0.07288707047700882,0.053383566439151764
1612559442142,2021-02-05T21:11:17.374Z,65.195,1.0061256885528564,-0.08045542985200882,0.057045675814151764
1612559442182,2021-02-05T21:11:17.388Z,65.235,1.0097877979278564,-0.07972300797700882,0.060707785189151764
1612559442223,2021-02-05T21:11:17.402Z,65.27600000000001,1.0149147510528564,-0.07654917985200882,0.058266378939151764
1612559442262,2021-02-05T21:11:17.404Z,65.315,1.0102760791778564,-0.07874644547700882,0.054115988314151764
1612559442303,2021-02-05T21:11:17.419Z,65.35600000000001,1.0127174854278564,-0.07191050797700882,0.061684347689151764
1612559442343,2021-02-05T21:11:17.433Z,65.396,1.0119850635528564,-0.08460582047700882,0.052162863314151764
1612559442384,2021-02-05T21:11:17.448Z,65.437,1.0107643604278564,-0.08777964860200882,0.056069113314151764
1612559442423,2021-02-05T21:11:17.462Z,65.476,0.9966042041778564,-0.07459605485200882,0.07682106643915176
1612559442463,2021-02-05T21:11:17.477Z,65.516,1.0092995166778564,-0.08021128922700882,0.059487082064151764
1612559442504,2021-02-05T21:11:17.479Z,65.557,1.0197975635528564,-0.07020152360200882,0.057045675814151764
1612559442554,2021-02-05T21:11:17.494Z,65.607,1.0090553760528564,-0.08680308610200882,0.055580832064151764
1612559442593,2021-02-05T21:11:17.509Z,65.646,1.0073463916778564,-0.07606089860200882,0.060951925814151764
1612559442634,2021-02-05T21:11:17.537Z,65.687,1.0110085010528564,-0.08216441422700882,0.053871847689151764
1612559442674,2021-02-05T21:11:17.539Z,65.727,1.0105202198028564,-0.07557261735200882,0.058266378939151764
1612559442715,2021-02-05T21:11:17.554Z,65.768,1.0136940479278564,-0.07386363297700882,0.056801535189151764
1612559442754,2021-02-05T21:11:17.582Z,65.807,1.0102760791778564,-0.08118785172700882,0.048744894564151764
1612559442795,2021-02-05T21:11:17.584Z,65.848,1.0107643604278564,-0.08118785172700882,0.055580832064151764
1612559442835,2021-02-05T21:11:17.598Z,65.888,1.0088112354278564,-0.07776988297700882,0.058510519564151764
1612559442875,2021-02-05T21:11:17.613Z,65.928,1.0127174854278564,-0.07825816422700882,0.053383566439151764
1612559442916,2021-02-05T21:11:17.629Z,65.969,1.0080788135528564,-0.08094371110200882,0.056313253939151764
1612559442955,2021-02-05T21:11:17.643Z,66.008,1.0088112354278564,-0.07825816422700882,0.055092550814151764
1612559442996,2021-02-05T21:11:17.658Z,66.04899999999999,1.0134499073028564,-0.07337535172700882,0.054360128939151764
1612559443036,2021-02-05T21:11:17.672Z,66.089,1.0085670948028564,-0.07899058610200882,0.054115988314151764
1612559443075,2021-02-05T21:11:17.687Z,66.128,1.0080788135528564,-0.08240855485200882,0.057778097689151764
1612559443116,2021-02-05T21:11:17.689Z,66.169,1.0085670948028564,-0.07630503922700882,0.057289816439151764
1612559443156,2021-02-05T21:11:17.718Z,66.209,1.0129616260528564,-0.07850230485200882,0.054360128939151764
1612559443197,2021-02-05T21:11:17.733Z,66.25,1.0097877979278564,-0.08167613297700882,0.049965597689151764
1612559443236,2021-02-05T21:11:17.748Z,66.289,1.0139381885528564,-0.07825816422700882,0.054604269564151764
1612559443277,2021-02-05T21:11:17.763Z,66.33,1.0102760791778564,-0.08094371110200882,0.053139425814151764
1612559443317,2021-02-05T21:11:17.778Z,66.37,1.0100319385528564,-0.07630503922700882,0.053139425814151764
1612559443356,2021-02-05T21:11:17.792Z,66.40899999999999,1.0095436573028564,-0.07654917985200882,0.052651144564151764
1612559443397,2021-02-05T21:11:17.807Z,66.45,1.0063698291778564,-0.08338511735200882,0.048744894564151764
1612559443437,2021-02-05T21:11:17.809Z,66.49,1.0149147510528564,-0.07752574235200882,0.055336691439151764
1612559443478,2021-02-05T21:11:17.837Z,66.531,1.0195534229278564,-0.06971324235200882,0.045571066439151764
1612559443518,2021-02-05T21:11:17.853Z,66.571,1.0146706104278564,-0.07996714860200882,0.043862082064151764
1612559443557,2021-02-05T21:11:17.868Z,66.61,0.9926979541778564,-0.07947886735200882,0.06925270706415176
1612559443598,2021-02-05T21:11:17.882Z,66.65100000000001,0.9997780323028564,-0.08362925797700882,0.06363747268915176
1612559443638,2021-02-05T21:11:17.898Z,66.691,1.0156471729278564,-0.06971324235200882,0.050942160189151764
1612559443679,2021-02-05T21:11:17.913Z,66.732,1.0161354541778564,-0.08924449235200882,0.042397238314151764
1612559443718,2021-02-05T21:11:17.927Z,66.771,1.0117409229278564,-0.07923472672700882,0.053139425814151764
1612559443758,2021-02-05T21:11:17.929Z,66.811,1.0049049854278564,-0.08387339860200882,0.055580832064151764
1612559443799,2021-02-05T21:11:17.943Z,66.852,1.0080788135528564,-0.07703746110200882,0.058510519564151764
1612559443838,2021-02-05T21:11:17.958Z,66.891,1.0083229541778564,-0.07850230485200882,0.052895285189151764
1612559443890,2021-02-05T21:11:17.973Z,66.943,1.0146706104278564,-0.08265269547700882,0.045082785189151764
1612559443929,2021-02-05T21:11:17.987Z,66.982,1.0114967823028564,-0.07361949235200882,0.051918722689151764
1612559443969,2021-02-05T21:11:17.989Z,67.02199999999999,1.0088112354278564,-0.08167613297700882,0.050453878939151764
1612559444010,2021-02-05T21:11:18.004Z,67.063,1.0085670948028564,-0.08118785172700882,0.053383566439151764
1612559444049,2021-02-05T21:11:18.019Z,67.102,1.0134499073028564,-0.08021128922700882,0.048989035189151764
1612559444090,2021-02-05T21:11:18.033Z,67.143,1.0078346729278564,-0.07484019547700882,0.056557394564151764
1612559444130,2021-02-05T21:11:18.047Z,67.183,1.0063698291778564,-0.08118785172700882,0.054115988314151764
1612559444169,2021-02-05T21:11:18.062Z,67.222,1.0061256885528564,-0.08289683610200882,0.049233175814151764
1612559444210,2021-02-05T21:11:18.064Z,67.263,1.0112526416778564,-0.07801402360200882,0.050453878939151764
1612559444250,2021-02-05T21:11:18.092Z,67.303,1.0134499073028564,-0.08460582047700882,0.046547628939151764
1612559444291,2021-02-05T21:11:18.094Z,67.344,1.0105202198028564,-0.08021128922700882,0.051918722689151764
1612559444331,2021-02-05T21:11:18.109Z,67.384,1.0049049854278564,-0.08680308610200882,0.053871847689151764
1612559444372,2021-02-05T21:11:18.137Z,67.425,1.0129616260528564,-0.07776988297700882,0.051186300814151764
1612559444411,2021-02-05T21:11:18.139Z,67.464,1.0129616260528564,-0.07630503922700882,0.050453878939151764
1612559444451,2021-02-05T21:11:18.154Z,67.50399999999999,1.0085670948028564,-0.07630503922700882,0.051186300814151764
1612559444492,2021-02-05T21:11:18.182Z,67.545,1.0085670948028564,-0.08094371110200882,0.051918722689151764
1612559444531,2021-02-05T21:11:18.184Z,67.584,1.0107643604278564,-0.07728160172700882,0.052407003939151764
1612559444572,2021-02-05T21:11:18.199Z,67.625,1.0092995166778564,-0.07947886735200882,0.051430441439151764
1612559444612,2021-02-05T21:11:18.214Z,67.665,1.0112526416778564,-0.08533824235200882,0.053139425814151764
1612559444651,2021-02-05T21:11:18.228Z,67.704,1.0097877979278564,-0.07899058610200882,0.052895285189151764
1612559444692,2021-02-05T21:11:18.242Z,67.745,1.0124733448028564,-0.08094371110200882,0.049721457064151764
1612559444732,2021-02-05T21:11:18.244Z,67.785,1.0100319385528564,-0.08069957047700882,0.049477316439151764
1612559444773,2021-02-05T21:11:18.287Z,67.82600000000001,1.0100319385528564,-0.07850230485200882,0.052162863314151764
1612559444813,2021-02-05T21:11:18.289Z,67.866,1.0129616260528564,-0.07996714860200882,0.050698019564151764
1612559444854,2021-02-05T21:11:18.303Z,67.907,1.0061256885528564,-0.07899058610200882,0.056069113314151764
1612559444893,2021-02-05T21:11:18.318Z,67.946,1.0102760791778564,-0.07923472672700882,0.052162863314151764
1612559444933,2021-02-05T21:11:18.333Z,67.986,1.0117409229278564,-0.08143199235200882,0.050942160189151764
1612559444974,2021-02-05T21:11:18.347Z,68.027,1.0075905323028564,-0.08607066422700882,0.053627707064151764
1612559445013,2021-02-05T21:11:18.349Z,68.066,1.0073463916778564,-0.07728160172700882,0.050209738314151764
1612559445054,2021-02-05T21:11:18.363Z,68.107,1.0097877979278564,-0.07484019547700882,0.051430441439151764
1612559445094,2021-02-05T21:11:18.392Z,68.14699999999999,1.0105202198028564,-0.08777964860200882,0.036782003939151764
1612559445133,2021-02-05T21:11:18.408Z,68.186,1.0151588916778564,-0.07044566422700882,0.051674582064151764
1612559445174,2021-02-05T21:11:18.454Z,68.227,1.0105202198028564,-0.08582652360200882,0.052162863314151764
1612559445214,2021-02-05T21:11:18.468Z,68.267,1.0029518604278564,-0.08802378922700882,0.058022238314151764
1612559445255,2021-02-05T21:11:18.483Z,68.308,1.0141823291778564,-0.07996714860200882,0.049233175814151764
1612559445294,2021-02-05T21:11:18.498Z,68.347,1.0154030323028564,-0.07557261735200882,0.042885519564151764
1612559445335,2021-02-05T21:11:18.513Z,68.388,1.0136940479278564,-0.07996714860200882,0.051674582064151764
1612559445375,2021-02-05T21:11:18.528Z,68.428,1.0073463916778564,-0.07654917985200882,0.051918722689151764
1612559445415,2021-02-05T21:11:18.542Z,68.468,1.0066139698028564,-0.07679332047700882,0.053139425814151764
1612559445456,2021-02-05T21:11:18.544Z,68.509,1.0112526416778564,-0.08460582047700882,0.048500753939151764
1612559445495,2021-02-05T21:11:18.559Z,68.548,1.0119850635528564,-0.08240855485200882,0.049965597689151764
1612559445536,2021-02-05T21:11:18.573Z,68.589,1.0105202198028564,-0.07410777360200882,0.049965597689151764
1612559445576,2021-02-05T21:11:18.588Z,68.62899999999999,1.0075905323028564,-0.07654917985200882,0.055580832064151764
1612559445615,2021-02-05T21:11:18.603Z,68.668,1.0105202198028564,-0.08094371110200882,0.051918722689151764
1612559445656,2021-02-05T21:11:18.617Z,68.709,1.0061256885528564,-0.07972300797700882,0.051186300814151764
1612559445696,2021-02-05T21:11:18.632Z,68.749,1.0114967823028564,-0.07752574235200882,0.050698019564151764
1612559445737,2021-02-05T21:11:18.648Z,68.79,1.0085670948028564,-0.07972300797700882,0.053139425814151764
1612559445776,2021-02-05T21:11:18.663Z,68.829,1.0114967823028564,-0.07947886735200882,0.050942160189151764
1612559445816,2021-02-05T21:11:18.677Z,68.869,1.0136940479278564,-0.07703746110200882,0.050209738314151764
1612559445857,2021-02-05T21:11:18.693Z,68.91,1.0092995166778564,-0.07728160172700882,0.050453878939151764
1612559445897,2021-02-05T21:11:18.707Z,68.95,1.0095436573028564,-0.07581675797700882,0.053139425814151764
1612559445938,2021-02-05T21:11:18.722Z,68.991,1.0158913135528564,-0.07508433610200882,0.043862082064151764
1612559445977,2021-02-05T21:11:18.738Z,69.03,1.0092995166778564,-0.07532847672700882,0.048256613314151764
1612559446018,2021-02-05T21:11:18.752Z,69.071,1.0112526416778564,-0.07239878922700882,0.058510519564151764
1612559446058,2021-02-05T21:11:18.754Z,69.111,1.0031960010528564,-0.09534800797700882,0.055580832064151764
1612559446097,2021-02-05T21:11:18.769Z,69.15,1.0134499073028564,-0.07532847672700882,0.052651144564151764
1612559446138,2021-02-05T21:11:18.783Z,69.191,1.0161354541778564,-0.08436167985200882,0.047280050814151764
1612559446178,2021-02-05T21:11:18.798Z,69.23100000000001,1.0156471729278564,-0.08631480485200882,0.046791769564151764
1612559446219,2021-02-05T21:11:18.812Z,69.27199999999999,1.0066139698028564,-0.09510386735200882,0.06363747268915176
1612559446258,2021-02-05T21:11:18.843Z,69.311,0.9988014698028564,-0.11536753922700882,0.061440207064151764
1612559446299,2021-02-05T21:11:18.857Z,69.352,1.0044167041778564,-0.10657847672700882,0.06339333206415176
1612559446339,2021-02-05T21:11:18.859Z,69.392,1.0117409229278564,-0.09656871110200882,0.049721457064151764
1612559446378,2021-02-05T21:11:18.873Z,69.431,1.0168678760528564,-0.09583628922700882,0.042641378939151764
1612559446419,2021-02-05T21:11:18.888Z,69.472,1.0163795948028564,-0.09583628922700882,0.050698019564151764
1612559446459,2021-02-05T21:11:18.903Z,69.512,1.0044167041778564,-0.10535777360200882,0.055336691439151764
1612559446499,2021-02-05T21:11:18.917Z,69.55199999999999,0.9978249073028564,-0.10438121110200882,0.06290505081415176
1612559446540,2021-02-05T21:11:18.919Z,69.593,1.0044167041778564,-0.10901988297700882,0.06607887893915176
1612559446579,2021-02-05T21:11:18.948Z,69.632,1.0117409229278564,-0.11878550797700882,0.041908957064151764
1612559446620,2021-02-05T21:11:18.977Z,69.673,1.0156471729278564,-0.11341441422700882,0.048989035189151764
1612559446660,2021-02-05T21:11:18.979Z,69.71300000000001,1.0068581104278564,-0.12855114042758942,0.040688253939151764
1612559446701,2021-02-05T21:11:19.007Z,69.75399999999999,1.0044167041778564,-0.13196910917758942,0.049477316439151764
1612559446740,2021-02-05T21:11:19.009Z,69.793,1.0014870166778564,-0.14734996855258942,0.038979269564151764
1612559446780,2021-02-05T21:11:19.024Z,69.833,1.0158913135528564,-0.12928356230258942,0.051430441439151764
1612559446821,2021-02-05T21:11:19.038Z,69.874,1.0017311573028564,-0.14564098417758942,0.042397238314151764
1612559446860,2021-02-05T21:11:19.053Z,69.913,1.0110085010528564,-0.14197887480258942,0.050209738314151764
1612559446901,2021-02-05T21:11:19.068Z,69.954,1.0044167041778564,-0.14930309355258942,0.039223410189151764
1612559446941,2021-02-05T21:11:19.082Z,69.994,1.0056374073028564,-0.15443004667758942,0.040932394564151764
1612559446981,2021-02-05T21:11:19.084Z,70.03399999999999,1.0036842823028564,-0.15247692167758942,0.044838644564151764
1612559447022,2021-02-05T21:11:19.099Z,70.075,1.0024635791778564,-0.17298473417758942,0.036537863314151764
1612559447061,2021-02-05T21:11:19.113Z,70.11399999999999,1.0085670948028564,-0.16321910917758942,0.038246847689151764
1612559447102,2021-02-05T21:11:19.128Z,70.155,1.0071022510528564,-0.16859020292758942,0.027748800814151764
1612559447142,2021-02-05T21:11:19.142Z,70.195,1.0078346729278564,-0.16443981230258942,0.021157003939151764
1612559447183,2021-02-05T21:11:19.157Z,70.236,1.0112526416778564,-0.16566051542758942,0.034096457064151764
1612559447222,2021-02-05T21:11:19.159Z,70.275,1.0122292041778564,-0.15491832792758942,0.027992941439151764
1612559447262,2021-02-05T21:11:19.173Z,70.315,1.0080788135528564,-0.16688121855258942,0.037758566439151764
1612559447303,2021-02-05T21:11:19.188Z,70.35600000000001,1.0009987354278564,-0.15931285917758942,0.045082785189151764
1612559447342,2021-02-05T21:11:19.204Z,70.395,0.9997780323028564,-0.16151012480258942,0.038979269564151764
1612559447383,2021-02-05T21:11:19.218Z,70.436,1.0114967823028564,-0.13001598417758942,0.060219503939151764
1612559447423,2021-02-05T21:11:19.233Z,70.476,1.0009987354278564,-0.12366832047700882,0.059731222689151764
1612559447462,2021-02-05T21:11:19.249Z,70.515,1.0029518604278564,-0.13392223417758942,0.056069113314151764
1612559447503,2021-02-05T21:11:19.264Z,70.556,1.0034401416778564,-0.13318981230258942,0.058022238314151764
1612559447543,2021-02-05T21:11:19.278Z,70.596,1.0056374073028564,-0.12903942167758942,0.051918722689151764
1612559447584,2021-02-05T21:11:19.293Z,70.637,1.0083229541778564,-0.13904918730258942,0.052895285189151764
1612559447624,2021-02-05T21:11:19.308Z,70.67699999999999,0.9983131885528564,-0.15223278105258942,0.045571066439151764
1612559447665,2021-02-05T21:11:19.323Z,70.718,0.9997780323028564,-0.17029918730258942,0.042885519564151764
1612559447714,2021-02-05T21:11:19.337Z,70.767,1.0168678760528564,-0.14539684355258942,0.047768332064151764
1612559447754,2021-02-05T21:11:19.339Z,70.807,1.0183327198028564,-0.14368785917758942,0.042397238314151764
1612559447795,2021-02-05T21:11:19.355Z,70.848,0.9995338916778564,-0.14124645292758942,0.042885519564151764
