epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559437254,2021-02-05T21:11:12.840Z,60.31,99607.56119791669
1612559437292,2021-02-05T21:11:12.855Z,60.348,99606.88932291669
1612559437332,2021-02-05T21:11:12.869Z,60.388000000000005,99606.88932291669
1612559437371,2021-02-05T21:11:12.871Z,60.427,99606.88932291669
1612559437411,2021-02-05T21:11:12.886Z,60.467,99606.88932291669
1612559437450,2021-02-05T21:11:12.900Z,60.506,99606.88932291669
1612559437490,2021-02-05T21:11:12.915Z,60.54600000000001,99606.88932291669
1612559437529,2021-02-05T21:11:12.929Z,60.585,99606.23307291669
1612559437569,2021-02-05T21:11:12.931Z,60.625,99606.23307291669
1612559437607,2021-02-05T21:11:12.946Z,60.663000000000004,99606.23307291669
1612559437646,2021-02-05T21:11:12.960Z,60.702,99606.23307291669
1612559437686,2021-02-05T21:11:12.977Z,60.742,99605.56119791669
1612559437726,2021-02-05T21:11:12.989Z,60.782,99605.56119791669
1612559437765,2021-02-05T21:11:13.004Z,60.821000000000005,99605.56119791669
1612559437805,2021-02-05T21:11:13.006Z,60.861000000000004,99605.56119791669
1612559437844,2021-02-05T21:11:13.021Z,60.9,99605.56119791669
1612559437884,2021-02-05T21:11:13.035Z,60.94,99605.56119791669
1612559437922,2021-02-05T21:11:13.050Z,60.978,99604.88932291669
1612559437961,2021-02-05T21:11:13.064Z,61.016999999999996,99604.88932291669
1612559438001,2021-02-05T21:11:13.066Z,61.056999999999995,99604.88932291669
1612559438041,2021-02-05T21:11:13.080Z,61.097,99604.88932291669
1612559438080,2021-02-05T21:11:13.095Z,61.136,99604.88932291669
1612559438120,2021-02-05T21:11:13.110Z,61.176,99604.88932291669
1612559438159,2021-02-05T21:11:13.139Z,61.215,99604.88932291669
1612559438197,2021-02-05T21:11:13.140Z,61.253,99604.88932291669
1612559438237,2021-02-05T21:11:13.156Z,61.293,99604.88932291669
1612559438276,2021-02-05T21:11:13.170Z,61.332,99604.88932291669
1612559438316,2021-02-05T21:11:13.184Z,61.372,99604.88932291669
1612559438355,2021-02-05T21:11:13.186Z,61.411,99604.88932291669
1612559438395,2021-02-05T21:11:13.202Z,61.451,99604.22526041669
1612559438435,2021-02-05T21:11:13.215Z,61.49100000000001,99604.22526041669
1612559438474,2021-02-05T21:11:13.230Z,61.53,99604.88932291669
1612559438512,2021-02-05T21:11:13.244Z,61.568000000000005,99604.88932291669
1612559438552,2021-02-05T21:11:13.259Z,61.608000000000004,99604.22526041669
1612559438591,2021-02-05T21:11:13.261Z,61.647,99604.22526041669
1612559438631,2021-02-05T21:11:13.275Z,61.687,99604.22526041669
1612559438670,2021-02-05T21:11:13.290Z,61.726000000000006,99604.22526041669
1612559438710,2021-02-05T21:11:13.319Z,61.766000000000005,99604.22526041669
1612559438750,2021-02-05T21:11:13.321Z,61.806000000000004,99604.22526041669
1612559438789,2021-02-05T21:11:13.366Z,61.845,99604.22526041669
1612559438827,2021-02-05T21:11:13.381Z,61.883,99604.22526041669
1612559438867,2021-02-05T21:11:13.395Z,61.923,99604.22526041669
1612559438906,2021-02-05T21:11:13.409Z,61.961999999999996,99604.22526041669
1612559438946,2021-02-05T21:11:13.424Z,62.001999999999995,99604.22526041669
1612559438985,2021-02-05T21:11:13.426Z,62.041000000000004,99604.22526041669
1612559439025,2021-02-05T21:11:13.440Z,62.081,99604.22526041669
1612559439064,2021-02-05T21:11:13.455Z,62.12,99604.22526041669
1612559439104,2021-02-05T21:11:13.470Z,62.16,99604.22526041669
1612559439144,2021-02-05T21:11:13.484Z,62.2,99604.22526041669
1612559439182,2021-02-05T21:11:13.486Z,62.238,99604.22526041669
1612559439221,2021-02-05T21:11:13.501Z,62.277,99603.55338541669
1612559439261,2021-02-05T21:11:13.515Z,62.317,99603.55338541669
1612559439300,2021-02-05T21:11:13.530Z,62.356,99603.55338541669
1612559439340,2021-02-05T21:11:13.544Z,62.396,99603.55338541669
1612559439379,2021-02-05T21:11:13.559Z,62.435,99603.55338541669
1612559439419,2021-02-05T21:11:13.561Z,62.475,99603.55338541669
1612559439457,2021-02-05T21:11:13.576Z,62.513000000000005,99603.55338541669
1612559439497,2021-02-05T21:11:13.590Z,62.553000000000004,99603.55338541669
1612559439536,2021-02-05T21:11:13.605Z,62.592,99603.55338541669
1612559439576,2021-02-05T21:11:13.619Z,62.632,99603.55338541669
1612559439615,2021-02-05T21:11:13.621Z,62.67100000000001,99603.55338541669
1612559439655,2021-02-05T21:11:13.636Z,62.711000000000006,99603.55338541669
1612559439694,2021-02-05T21:11:13.650Z,62.75,99603.55338541669
1612559439734,2021-02-05T21:11:13.665Z,62.79,99603.55338541669
1612559439772,2021-02-05T21:11:13.694Z,62.828,99603.55338541669
1612559439812,2021-02-05T21:11:13.696Z,62.868,99603.55338541669
1612559439851,2021-02-05T21:11:13.711Z,62.907,99604.22526041669
1612559439891,2021-02-05T21:11:13.725Z,62.946999999999996,99604.22526041669
1612559439930,2021-02-05T21:11:13.740Z,62.986000000000004,99604.22526041669
1612559439970,2021-02-05T21:11:13.754Z,63.026,99604.22526041669
1612559440009,2021-02-05T21:11:13.769Z,63.065,99604.22526041669
1612559440049,2021-02-05T21:11:13.771Z,63.105,99604.22526041669
1612559440087,2021-02-05T21:11:13.785Z,63.143,99604.22526041669
1612559440126,2021-02-05T21:11:13.800Z,63.181999999999995,99604.22526041669
1612559440166,2021-02-05T21:11:13.815Z,63.222,99604.22526041669
1612559440206,2021-02-05T21:11:13.830Z,63.262,99604.22526041669
1612559440245,2021-02-05T21:11:13.844Z,63.301,99604.22526041669
1612559440285,2021-02-05T21:11:13.846Z,63.341,99604.22526041669
1612559440324,2021-02-05T21:11:13.861Z,63.38,99604.22526041669
1612559440364,2021-02-05T21:11:13.875Z,63.42,99604.22526041669
1612559440402,2021-02-05T21:11:13.890Z,63.458,99604.22526041669
1612559440441,2021-02-05T21:11:13.904Z,63.497,99604.22526041669
1612559440481,2021-02-05T21:11:13.919Z,63.537,99604.22526041669
1612559440521,2021-02-05T21:11:13.921Z,63.577,99604.22526041669
1612559440560,2021-02-05T21:11:13.935Z,63.61600000000001,99604.22526041669
1612559440600,2021-02-05T21:11:13.950Z,63.656000000000006,99604.22526041669
1612559440639,2021-02-05T21:11:13.965Z,63.695,99604.22526041669
1612559440679,2021-02-05T21:11:13.979Z,63.735,99604.22526041669
1612559440717,2021-02-05T21:11:13.981Z,63.773,99604.22526041669
1612559440756,2021-02-05T21:11:13.995Z,63.812,99604.22526041669
1612559440796,2021-02-05T21:11:14.011Z,63.852,99604.22526041669
1612559440835,2021-02-05T21:11:14.025Z,63.891000000000005,99604.22526041669
1612559440875,2021-02-05T21:11:14.039Z,63.931000000000004,99604.22526041669
1612559440915,2021-02-05T21:11:14.041Z,63.971000000000004,99604.22526041669
1612559440954,2021-02-05T21:11:14.056Z,64.01,99604.22526041669
1612559440994,2021-02-05T21:11:14.070Z,64.05,99604.22526041669
1612559441032,2021-02-05T21:11:14.085Z,64.08800000000001,99604.22526041669
1612559441071,2021-02-05T21:11:14.099Z,64.127,99604.22526041669
1612559441111,2021-02-05T21:11:14.114Z,64.167,99604.22526041669
1612559441150,2021-02-05T21:11:14.116Z,64.206,99604.22526041669
1612559441190,2021-02-05T21:11:14.130Z,64.24600000000001,99604.22526041669
1612559441230,2021-02-05T21:11:14.145Z,64.286,99604.22526041669
1612559441269,2021-02-05T21:11:14.160Z,64.325,99604.22526041669
1612559441307,2021-02-05T21:11:14.174Z,64.363,99604.22526041669
1612559441347,2021-02-05T21:11:14.176Z,64.403,99604.22526041669
1612559441386,2021-02-05T21:11:14.190Z,64.442,99604.22526041669
1612559441426,2021-02-05T21:11:14.205Z,64.482,99604.22526041669
1612559441465,2021-02-05T21:11:14.220Z,64.521,99604.22526041669
1612559441505,2021-02-05T21:11:14.234Z,64.561,99604.22526041669
1612559441544,2021-02-05T21:11:14.251Z,64.6,99604.22526041669
1612559441584,2021-02-05T21:11:14.265Z,64.64,99604.22526041669
1612559441622,2021-02-05T21:11:14.279Z,64.678,99604.22526041669
1612559441662,2021-02-05T21:11:14.281Z,64.718,99604.22526041669
1612559441701,2021-02-05T21:11:14.295Z,64.757,99604.22526041669
1612559441741,2021-02-05T21:11:14.310Z,64.797,99604.22526041669
1612559441780,2021-02-05T21:11:14.325Z,64.836,99604.22526041669
1612559441820,2021-02-05T21:11:14.339Z,64.876,99604.22526041669
1612559441859,2021-02-05T21:11:14.341Z,64.915,99604.22526041669
1612559441899,2021-02-05T21:11:14.386Z,64.955,99604.88932291669
1612559441937,2021-02-05T21:11:14.400Z,64.993,99604.88932291669
1612559441977,2021-02-05T21:11:14.416Z,65.033,99604.88932291669
1612559442016,2021-02-05T21:11:14.430Z,65.072,99604.88932291669
1612559442056,2021-02-05T21:11:14.444Z,65.112,99604.88932291669
1612559442095,2021-02-05T21:11:14.459Z,65.15100000000001,99604.88932291669
1612559442135,2021-02-05T21:11:14.461Z,65.191,99604.88932291669
1612559442174,2021-02-05T21:11:14.476Z,65.23,99604.88932291669
1612559442214,2021-02-05T21:11:14.490Z,65.27,99604.88932291669
1612559442252,2021-02-05T21:11:14.505Z,65.308,99604.88932291669
1612559442292,2021-02-05T21:11:14.519Z,65.348,99604.88932291669
1612559442331,2021-02-05T21:11:14.521Z,65.387,99604.88932291669
1612559442371,2021-02-05T21:11:14.535Z,65.42699999999999,99604.88932291669
1612559442410,2021-02-05T21:11:14.550Z,65.46600000000001,99604.88932291669
1612559442450,2021-02-05T21:11:14.565Z,65.506,99604.88932291669
1612559442489,2021-02-05T21:11:14.579Z,65.545,99604.88932291669
1612559442529,2021-02-05T21:11:14.581Z,65.585,99604.88932291669
1612559442567,2021-02-05T21:11:14.596Z,65.623,99604.88932291669
1612559442606,2021-02-05T21:11:14.611Z,65.66199999999999,99604.88932291669
1612559442646,2021-02-05T21:11:14.625Z,65.702,99604.88932291669
1612559442686,2021-02-05T21:11:14.639Z,65.742,99604.88932291669
1612559442725,2021-02-05T21:11:14.654Z,65.781,99604.88932291669
1612559442765,2021-02-05T21:11:14.656Z,65.821,99604.88932291669
1612559442804,2021-02-05T21:11:14.671Z,65.86,99604.88932291669
1612559442842,2021-02-05T21:11:14.685Z,65.898,99604.88932291669
1612559442882,2021-02-05T21:11:14.700Z,65.938,99604.88932291669
1612559442921,2021-02-05T21:11:14.714Z,65.977,99604.88932291669
1612559442961,2021-02-05T21:11:14.716Z,66.017,99604.88932291669
1612559443000,2021-02-05T21:11:14.730Z,66.056,99604.88932291669
1612559443040,2021-02-05T21:11:14.746Z,66.096,99604.88932291669
1612559443080,2021-02-05T21:11:14.760Z,66.13600000000001,99604.88932291669
1612559443119,2021-02-05T21:11:14.774Z,66.175,99604.88932291669
1612559443157,2021-02-05T21:11:14.776Z,66.21300000000001,99604.88932291669
1612559443197,2021-02-05T21:11:14.806Z,66.253,99604.88932291669
1612559443236,2021-02-05T21:11:14.820Z,66.292,99604.88932291669
1612559443276,2021-02-05T21:11:14.835Z,66.332,99604.88932291669
1612559443315,2021-02-05T21:11:14.849Z,66.37100000000001,99604.88932291669
1612559443355,2021-02-05T21:11:14.865Z,66.411,99604.88932291669
1612559443395,2021-02-05T21:11:14.866Z,66.45100000000001,99604.88932291669
1612559443434,2021-02-05T21:11:14.881Z,66.49,99605.56119791669
1612559443472,2021-02-05T21:11:14.895Z,66.528,99605.56119791669
1612559443512,2021-02-05T21:11:14.910Z,66.568,99605.56119791669
1612559443551,2021-02-05T21:11:14.924Z,66.607,99605.56119791669
1612559443591,2021-02-05T21:11:14.926Z,66.64699999999999,99605.56119791669
1612559443630,2021-02-05T21:11:14.940Z,66.686,99605.56119791669
1612559443670,2021-02-05T21:11:14.955Z,66.726,99605.56119791669
1612559443709,2021-02-05T21:11:14.970Z,66.765,99605.56119791669
1612559443749,2021-02-05T21:11:14.984Z,66.805,99605.56119791669
1612559443787,2021-02-05T21:11:14.986Z,66.843,99605.56119791669
1612559443827,2021-02-05T21:11:15.001Z,66.883,99605.56119791669
1612559443866,2021-02-05T21:11:15.015Z,66.922,99605.56119791669
1612559443906,2021-02-05T21:11:15.030Z,66.962,99605.56119791669
1612559443945,2021-02-05T21:11:15.045Z,67.001,99605.56119791669
1612559443985,2021-02-05T21:11:15.060Z,67.041,99605.56119791669
1612559444024,2021-02-05T21:11:15.074Z,67.08,99605.56119791669
1612559444064,2021-02-05T21:11:15.076Z,67.12,99606.23307291669
1612559444102,2021-02-05T21:11:15.091Z,67.158,99606.23307291669
1612559444142,2021-02-05T21:11:15.105Z,67.19800000000001,99606.23307291669
1612559444181,2021-02-05T21:11:15.120Z,67.237,99606.23307291669
1612559444221,2021-02-05T21:11:15.134Z,67.277,99606.23307291669
1612559444260,2021-02-05T21:11:15.136Z,67.316,99606.23307291669
1612559444300,2021-02-05T21:11:15.151Z,67.35600000000001,99606.23307291669
1612559444339,2021-02-05T21:11:15.165Z,67.395,99606.23307291669
1612559444377,2021-02-05T21:11:15.180Z,67.433,99606.23307291669
1612559444417,2021-02-05T21:11:15.194Z,67.473,99606.23307291669
1612559444457,2021-02-05T21:11:15.209Z,67.513,99606.88932291669
1612559444496,2021-02-05T21:11:15.211Z,67.55199999999999,99606.88932291669
1612559444536,2021-02-05T21:11:15.225Z,67.592,99606.88932291669
1612559444575,2021-02-05T21:11:15.240Z,67.631,99606.88932291669
1612559444615,2021-02-05T21:11:15.255Z,67.671,99606.88932291669
1612559444654,2021-02-05T21:11:15.269Z,67.71,99606.88932291669
1612559444692,2021-02-05T21:11:15.271Z,67.748,99607.56119791669
1612559444732,2021-02-05T21:11:15.286Z,67.788,99607.56119791669
1612559444771,2021-02-05T21:11:15.300Z,67.827,99607.56119791669
1612559444811,2021-02-05T21:11:15.315Z,67.867,99607.56119791669
1612559444851,2021-02-05T21:11:15.329Z,67.907,99607.56119791669
1612559444890,2021-02-05T21:11:15.331Z,67.946,99608.23307291669
1612559444930,2021-02-05T21:11:15.346Z,67.986,99608.23307291669
1612559444969,2021-02-05T21:11:15.390Z,68.025,99608.23307291669
1612559445007,2021-02-05T21:11:15.404Z,68.063,99608.23307291669
1612559445047,2021-02-05T21:11:15.407Z,68.10300000000001,99608.23307291669
1612559445086,2021-02-05T21:11:15.420Z,68.142,99608.23307291669
1612559445126,2021-02-05T21:11:15.436Z,68.182,99608.89713541669
1612559445166,2021-02-05T21:11:15.450Z,68.222,99608.89713541669
1612559445205,2021-02-05T21:11:15.464Z,68.26100000000001,99608.89713541669
1612559445245,2021-02-05T21:11:15.466Z,68.301,99608.89713541669
1612559445284,2021-02-05T21:11:15.481Z,68.34,99608.89713541669
1612559445322,2021-02-05T21:11:15.496Z,68.378,99608.89713541669
1612559445362,2021-02-05T21:11:15.510Z,68.418,99608.89713541669
1612559445401,2021-02-05T21:11:15.524Z,68.457,99608.89713541669
1612559445441,2021-02-05T21:11:15.539Z,68.497,99608.89713541669
1612559445480,2021-02-05T21:11:15.541Z,68.536,99608.89713541669
1612559445520,2021-02-05T21:11:15.555Z,68.57600000000001,99608.89713541669
1612559445560,2021-02-05T21:11:15.570Z,68.616,99608.89713541669
1612559445599,2021-02-05T21:11:15.585Z,68.655,99609.56119791669
1612559445637,2021-02-05T21:11:15.599Z,68.693,99609.56119791669
1612559445677,2021-02-05T21:11:15.601Z,68.733,99609.56119791669
1612559445716,2021-02-05T21:11:15.615Z,68.77199999999999,99609.56119791669
1612559445756,2021-02-05T21:11:15.631Z,68.812,99609.56119791669
1612559445795,2021-02-05T21:11:15.645Z,68.851,99609.56119791669
1612559445835,2021-02-05T21:11:15.659Z,68.891,99609.56119791669
1612559445875,2021-02-05T21:11:15.661Z,68.931,99609.56119791669
1612559445914,2021-02-05T21:11:15.676Z,68.97,99608.89713541669
1612559445952,2021-02-05T21:11:15.691Z,69.008,99608.89713541669
1612559445992,2021-02-05T21:11:15.706Z,69.048,99608.89713541669
1612559446031,2021-02-05T21:11:15.720Z,69.087,99608.89713541669
1612559446071,2021-02-05T21:11:15.734Z,69.127,99608.89713541669
1612559446110,2021-02-05T21:11:15.736Z,69.166,99608.89713541669
1612559446150,2021-02-05T21:11:15.750Z,69.206,99608.89713541669
1612559446189,2021-02-05T21:11:15.765Z,69.245,99608.89713541669
1612559446228,2021-02-05T21:11:15.780Z,69.28399999999999,99608.23307291669
1612559446267,2021-02-05T21:11:15.794Z,69.32300000000001,99608.23307291669
1612559446307,2021-02-05T21:11:15.796Z,69.363,99608.23307291669
1612559446346,2021-02-05T21:11:15.810Z,69.402,99608.23307291669
1612559446386,2021-02-05T21:11:15.825Z,69.442,99608.23307291669
1612559446425,2021-02-05T21:11:15.840Z,69.48100000000001,99608.23307291669
1612559446465,2021-02-05T21:11:15.854Z,69.521,99607.56119791669
1612559446504,2021-02-05T21:11:15.856Z,69.56,99607.56119791669
1612559446542,2021-02-05T21:11:15.871Z,69.598,99607.56119791669
1612559446582,2021-02-05T21:11:15.886Z,69.638,99607.56119791669
1612559446622,2021-02-05T21:11:15.914Z,69.678,99607.56119791669
1612559446661,2021-02-05T21:11:15.916Z,69.717,99607.56119791669
1612559446701,2021-02-05T21:11:15.931Z,69.757,99607.56119791669
1612559446740,2021-02-05T21:11:15.945Z,69.796,99607.56119791669
1612559446780,2021-02-05T21:11:15.960Z,69.836,99607.56119791669
1612559446819,2021-02-05T21:11:15.974Z,69.875,99607.56119791669
1612559446857,2021-02-05T21:11:15.989Z,69.913,99607.56119791669
1612559446897,2021-02-05T21:11:15.991Z,69.953,99607.56119791669
1612559446937,2021-02-05T21:11:16.005Z,69.993,99607.56119791669
1612559446976,2021-02-05T21:11:16.020Z,70.032,99607.56119791669
1612559447016,2021-02-05T21:11:16.035Z,70.072,99608.38151041669
1612559447055,2021-02-05T21:11:16.049Z,70.111,99608.38151041669
1612559447095,2021-02-05T21:11:16.051Z,70.15100000000001,99607.56119791669
1612559447134,2021-02-05T21:11:16.065Z,70.19,99607.56119791669
1612559447172,2021-02-05T21:11:16.080Z,70.22800000000001,99608.38151041669
1612559447212,2021-02-05T21:11:16.095Z,70.268,99608.38151041669
1612559447251,2021-02-05T21:11:16.109Z,70.307,99608.38151041669
1612559447291,2021-02-05T21:11:16.111Z,70.347,99608.38151041669
1612559447331,2021-02-05T21:11:16.126Z,70.387,99608.38151041669
1612559447370,2021-02-05T21:11:16.141Z,70.426,99608.38151041669
1612559447410,2021-02-05T21:11:16.155Z,70.46600000000001,99608.38151041669
1612559447449,2021-02-05T21:11:16.169Z,70.505,99608.38151041669
1612559447487,2021-02-05T21:11:16.184Z,70.543,99608.38151041669
1612559447527,2021-02-05T21:11:16.186Z,70.583,99608.38151041669
1612559447566,2021-02-05T21:11:16.200Z,70.622,99608.38151041669
1612559447606,2021-02-05T21:11:16.215Z,70.66199999999999,99608.38151041669
1612559447646,2021-02-05T21:11:16.230Z,70.702,99607.71744791669
1612559447685,2021-02-05T21:11:16.245Z,70.741,99607.71744791669
1612559447725,2021-02-05T21:11:16.259Z,70.781,99607.71744791669
1612559447764,2021-02-05T21:11:16.261Z,70.82,99606.88932291669
1612559447802,2021-02-05T21:11:16.276Z,70.858,99606.88932291669
1612559447842,2021-02-05T21:11:16.290Z,70.898,99607.04557291669
1612559447881,2021-02-05T21:11:16.305Z,70.937,99607.04557291669
1612559447921,2021-02-05T21:11:16.320Z,70.977,99607.71744791669
1612559447960,2021-02-05T21:11:16.335Z,71.016,99607.71744791669
1612559448000,2021-02-05T21:11:16.336Z,71.056,99607.04557291669
1612559448040,2021-02-05T21:11:16.351Z,71.096,99607.04557291669
1612559448079,2021-02-05T21:11:16.395Z,71.135,99607.04557291669
1612559448117,2021-02-05T21:11:16.410Z,71.173,99607.04557291669
1612559448157,2021-02-05T21:11:16.425Z,71.21300000000001,99606.23307291669
1612559448196,2021-02-05T21:11:16.439Z,71.252,99606.23307291669
1612559448236,2021-02-05T21:11:16.441Z,71.292,99606.23307291669
1612559448275,2021-02-05T21:11:16.455Z,71.331,99606.23307291669
1612559448315,2021-02-05T21:11:16.470Z,71.37100000000001,99606.23307291669
1612559448355,2021-02-05T21:11:16.484Z,71.411,99606.23307291669
1612559448394,2021-02-05T21:11:16.486Z,71.45,99606.23307291669
1612559448432,2021-02-05T21:11:16.501Z,71.488,99606.23307291669
1612559448472,2021-02-05T21:11:16.515Z,71.528,99606.23307291669
1612559448511,2021-02-05T21:11:16.530Z,71.567,99606.23307291669
1612559448551,2021-02-05T21:11:16.544Z,71.607,99606.23307291669
1612559448590,2021-02-05T21:11:16.546Z,71.646,99606.23307291669
1612559448630,2021-02-05T21:11:16.561Z,71.686,99606.23307291669
1612559448669,2021-02-05T21:11:16.575Z,71.725,99606.23307291669
1612559448708,2021-02-05T21:11:16.590Z,71.764,99606.23307291669
1612559448747,2021-02-05T21:11:16.604Z,71.803,99606.23307291669
1612559448787,2021-02-05T21:11:16.619Z,71.843,99606.23307291669
1612559448826,2021-02-05T21:11:16.621Z,71.882,99606.23307291669
1612559448866,2021-02-05T21:11:16.635Z,71.922,99606.23307291669
1612559448905,2021-02-05T21:11:16.650Z,71.961,99606.23307291669
1612559448945,2021-02-05T21:11:16.665Z,72.001,99605.56119791669
