epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559436510,2021-02-05T21:11:03.571Z,59.563,0.11863014847040175,0.4847301244735718,-0.8338456749916077
1612559436549,2021-02-05T21:11:03.573Z,59.602,0.11814186722040175,0.4869273900985718,-0.8382402062416077
1612559436589,2021-02-05T21:11:03.576Z,59.641999999999996,0.11716530472040175,0.4879039525985718,-0.8326249718666077
1612559436628,2021-02-05T21:11:03.586Z,59.681000000000004,0.12033913284540175,0.4888805150985718,-0.8333573937416077
1612559436668,2021-02-05T21:11:03.589Z,59.721000000000004,0.11838600784540175,0.4896129369735718,-0.8382402062416077
1612559436708,2021-02-05T21:11:03.591Z,59.761,0.11765358597040175,0.4913219213485718,-0.8213945031166077
1612559436747,2021-02-05T21:11:03.602Z,59.8,0.11863014847040175,0.4901012182235718,-0.8389726281166077
1612559436787,2021-02-05T21:11:03.605Z,59.84,0.11985085159540175,0.4920543432235718,-0.8365312218666077
1612559436826,2021-02-05T21:11:03.607Z,59.879,0.11789772659540175,0.4932750463485718,-0.8301835656166077
1612559436867,2021-02-05T21:11:03.618Z,59.92,0.11960671097040175,0.4913219213485718,-0.8321366906166077
1612559436907,2021-02-05T21:11:03.620Z,59.96,0.11911842972040175,0.4932750463485718,-0.8296952843666077
1612559436946,2021-02-05T21:11:03.622Z,59.998999999999995,0.11985085159540175,0.4927867650985718,-0.8375077843666077
1612559436986,2021-02-05T21:11:03.635Z,60.038999999999994,0.12278053909540175,0.4935191869735718,-0.8253007531166077
1612559437025,2021-02-05T21:11:03.636Z,60.078,0.12204811722040175,0.4937633275985718,-0.8294511437416077
1612559437065,2021-02-05T21:11:03.647Z,60.118,0.12546609342098236,0.4954723119735718,-0.8397050499916077
1612559437104,2021-02-05T21:11:03.663Z,60.157,0.12107155472040175,0.4964488744735718,-0.8284745812416077
1612559437144,2021-02-05T21:11:03.678Z,60.196999999999996,0.12326882034540175,0.4913219213485718,-0.8506913781166077
1612559437184,2021-02-05T21:11:03.693Z,60.236999999999995,0.12424538284540175,0.4974254369735718,-0.8292070031166077
1612559437223,2021-02-05T21:11:03.695Z,60.276,0.12522195279598236,0.5108531713485718,-0.8267655968666077
1612559437263,2021-02-05T21:11:03.706Z,60.316,0.12571023404598236,0.5106090307235718,-0.8091874718666077
1612559437304,2021-02-05T21:11:03.708Z,60.357,0.13694070279598236,0.5169566869735718,-0.8094316124916077
1612559437343,2021-02-05T21:11:03.711Z,60.396,0.13962624967098236,0.5308727025985718,-0.8033280968666077
1612559437383,2021-02-05T21:11:03.722Z,60.43600000000001,0.14109109342098236,0.5228160619735718,-0.8060136437416077
1612559437422,2021-02-05T21:11:03.724Z,60.475,0.14719460904598236,0.5230602025985718,-0.8079667687416077
