epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559437599,2021-02-05T21:11:21.424Z,60.681000000000004,-2.1487276554107666,2.265376567840576,2.3077943325042725
1612559437638,2021-02-05T21:11:21.439Z,60.72,-3.917020082473755,2.692205905914306,2.368769884109497
1612559437678,2021-02-05T21:11:21.455Z,60.76,-4.221898078918457,7.265376567840576,1.8809648752212524
1612559437718,2021-02-05T21:11:21.469Z,60.8,-3.8560445308685294,8.667815208435059,2.1858432292938232
1612559437757,2021-02-05T21:11:21.484Z,60.839,-3.551166534423828,8.301961898803711,1.7590137720108032
1612559437797,2021-02-05T21:11:21.486Z,60.879,-3.1853129863739014,7.8751325607299805,0.4175503849983215
1612559437835,2021-02-05T21:11:21.501Z,60.917,-1.7218981981277466,4.338547229766847,-1.4726935625076294
1612559437874,2021-02-05T21:11:21.515Z,60.956,-0.2584835588932037,0.8019618391990662,-1.9604984521865845
1612559437914,2021-02-05T21:11:21.530Z,60.996,-0.2584835588932037,-0.4175503849983215,-0.2531813383102417
1612559437953,2021-02-05T21:11:21.544Z,61.035,-0.3804347813129425,0.9239130616188048,-0.4970837831497192
1612559437993,2021-02-05T21:11:21.559Z,61.075,0.3512725532054901,-0.5395016074180603,-1.0458643436431885
1612559438033,2021-02-05T21:11:21.561Z,61.115,0.10737010091543198,-0.7834040522575378,-0.5580593943595886
1612559438072,2021-02-05T21:11:21.575Z,61.153999999999996,-0.6853128671646118,0.6800106167793274,-0.3751325607299805
1612559438112,2021-02-05T21:11:21.590Z,61.193999999999996,-0.4414103925228119,1.6556204557418823,-0.6800106167793274
1612559438151,2021-02-05T21:11:21.604Z,61.233000000000004,-0.3194591701030731,-0.23462355136871335,-0.3751325607299805
1612559438191,2021-02-05T21:11:21.619Z,61.273,-1.1121420860290527,1.8385472297668457,0.23462355136871335
1612559438229,2021-02-05T21:11:21.621Z,61.31100000000001,-0.4414103925228119,2.5092790126800537,0.23462355136871335
1612559438268,2021-02-05T21:11:21.635Z,61.35,0.16834570467472074,1.89952290058136,-0.8019618391990662
1612559438308,2021-02-05T21:11:21.650Z,61.39,-0.86823970079422,0.9239130616188048,-1.3507423400878906
1612559438347,2021-02-05T21:11:21.665Z,61.428999999999995,-1.3560445308685305,0.7409862279891968,-0.7409862279891968
1612559438387,2021-02-05T21:11:21.679Z,61.468999999999994,-0.5023860335350037,0.2531813383102417,-0.43610817193984985
1612559438427,2021-02-05T21:11:21.681Z,61.50899999999999,-0.7462884783744812,0.07025451213121414,-0.5580593943595886
1612559438466,2021-02-05T21:11:21.696Z,61.548,-0.3804347813129425,0.5580593943595886,-1.228791117668152
1612559438506,2021-02-05T21:11:21.710Z,61.588,0.4122481644153595,-0.5395016074180603,-0.9848886728286744
1612559438545,2021-02-05T21:11:21.724Z,61.626999999999995,0.9000530242919922,-1.210233211517334,-0.19220572710037231
1612559438585,2021-02-05T21:11:21.739Z,61.667,0.3512725532054901,-0.6614528298377991,0.173647940158844
1612559438624,2021-02-05T21:11:21.754Z,61.706,0.2902969419956207,-1.0273064374923706,0.5395016074180603
1612559438662,2021-02-05T21:11:21.756Z,61.744,0.6561505794525146,-0.9663308262825012,0.8443796038627625
1612559438702,2021-02-05T21:11:21.770Z,61.784,0.9610286355018616,-0.8443796634674072,0.173647940158844
1612559438742,2021-02-05T21:11:21.799Z,61.824,1.2659066915512085,-1.210233211517334,-0.009278897196054459
1612559438781,2021-02-05T21:11:21.814Z,61.863,2.241516351699829,-2.7955992221832275,-0.9848886728286744
1612559438821,2021-02-05T21:11:21.816Z,61.903,3.2171261310577397,-2.8565747737884517,-2.6922056674957275
1612559438860,2021-02-05T21:11:21.830Z,61.942,3.461028575897217,-3.893160104751587,-2.8751325607299805
1612559438900,2021-02-05T21:11:21.845Z,61.982,2.485418796539306,-3.405355215072632,-1.106839895248413
1612559438939,2021-02-05T21:11:21.860Z,62.021,1.204931139945984,-2.368769884109497,-0.07025451213121414
1612559438979,2021-02-05T21:11:21.874Z,62.06100000000001,0.5951749682426453,0.43610817193984985,0.112672321498394
1612559439018,2021-02-05T21:11:21.876Z,62.1,1.2659066915512085,-0.5395016074180603,-0.8019618391990662
1612559439056,2021-02-05T21:11:21.890Z,62.138000000000005,0.9000530242919922,-2.1248674392700195,-0.7409862279891968
1612559439096,2021-02-05T21:11:21.905Z,62.178000000000004,0.9610286355018616,-2.9785258769989014,0.4175503849983215
1612559439136,2021-02-05T21:11:21.919Z,62.218,0.9000530242919922,-0.7834040522575378,-0.5580593943595886
1612559439175,2021-02-05T21:11:21.934Z,62.257,1.3268823623657229,-0.4785259962081909,-1.4726935625076294
1612559439215,2021-02-05T21:11:21.936Z,62.297,1.3878579139709473,-0.4785259962081909,-0.5580593943595886
1612559439254,2021-02-05T21:11:21.964Z,62.336000000000006,1.022004246711731,-1.7590137720108032,0.9053552746772766
1612559439294,2021-02-05T21:11:21.979Z,62.376000000000005,0.5341993570327759,0.8629374504089355,0.4785259962081909
1612559439333,2021-02-05T21:11:21.981Z,62.415,0.4732237756252289,2.204401016235352,-1.228791117668152
1612559439373,2021-02-05T21:11:21.996Z,62.455,0.8390774130821228,0.4970837831497192,-0.619035005569458
1612559439412,2021-02-05T21:11:22.010Z,62.494,0.9610286355018616,-0.051696714013814926,-0.3141569495201111
1612559439452,2021-02-05T21:11:22.024Z,62.534,2.0585896968841557,-1.5151113271713257,-0.19220572710037231
1612559439490,2021-02-05T21:11:22.039Z,62.571999999999996,2.8512725830078125,-3.2834041118621826,1.1492576599121094
1612559439530,2021-02-05T21:11:22.054Z,62.611999999999995,2.1805408000946045,-4.563891887664795,1.0273064374923706
1612559439569,2021-02-05T21:11:22.056Z,62.651,-0.3804347813129425,-0.23462355136871335,0.4785259962081909
1612559439609,2021-02-05T21:11:22.070Z,62.691,0.10737010091543198,0.19220572710037231,-0.13123011589050293
1612559439648,2021-02-05T21:11:22.085Z,62.73,0.5951749682426453,-0.112672321498394,-0.19220572710037231
1612559439688,2021-02-05T21:11:22.100Z,62.77,-0.2584835588932037,1.4117180109024048,-0.19220572710037231
1612559439727,2021-02-05T21:11:22.114Z,62.809,0.10737010091543198,-0.4175503849983215,-0.2531813383102417
1612559439767,2021-02-05T21:11:22.116Z,62.849,0.717126190662384,-1.271208882331848,0.4785259962081909
1612559439806,2021-02-05T21:11:22.130Z,62.888000000000005,0.6561505794525146,-0.6614528298377991,0.4785259962081909
1612559439846,2021-02-05T21:11:22.145Z,62.928000000000004,0.10737010091543198,0.5580593943595886,0.6004772186279297
1612559439886,2021-02-05T21:11:22.159Z,62.968,0.046394485980272286,-0.051696714013814926,-0.13123011589050293
1612559439925,2021-02-05T21:11:22.189Z,63.007,-0.13653235137462616,-0.112672321498394,0.173647940158844
1612559439963,2021-02-05T21:11:22.191Z,63.045,-0.014581124298274515,0.13123011589050293,0.4175503849983215
1612559440003,2021-02-05T21:11:22.206Z,63.085,-0.07555673271417618,-2.4297454357147217,1.4541356563568115
1612559440042,2021-02-05T21:11:22.249Z,63.123999999999995,-1.3560445308685305,-4.929745674133301,2.55169677734375
1612559440082,2021-02-05T21:11:22.265Z,63.163999999999994,-1.1731176376342771,-1.6370625495910645,2.1248674392700195
1612559440121,2021-02-05T21:11:22.279Z,63.203,-0.7462884783744812,0.7409862279891968,0.173647940158844
1612559440161,2021-02-05T21:11:22.281Z,63.243,-0.2584835588932037,0.8629374504089355,-0.2531813383102417
1612559440200,2021-02-05T21:11:22.295Z,63.282,0.4732237756252289,1.3507423400878906,-0.9848886728286744
1612559440240,2021-02-05T21:11:22.310Z,63.321999999999996,0.4732237756252289,-0.112672321498394,-1.106839895248413
1612559440280,2021-02-05T21:11:22.324Z,63.361999999999995,0.16834570467472074,1.0458643436431885,-0.8629374504089355
1612559440318,2021-02-05T21:11:22.339Z,63.4,0.5951749682426453,0.13123011589050293,-0.009278897196054459
1612559440357,2021-02-05T21:11:22.341Z,63.43899999999999,0.16834570467472074,-4.259014129638672,2.1248674392700195
1612559440397,2021-02-05T21:11:22.356Z,63.479,-0.7462884783744812,0.3141569495201111,-0.2531813383102417
1612559440436,2021-02-05T21:11:22.370Z,63.518,-0.3804347813129425,0.3751325607299805,-0.5580593943595886
1612559440476,2021-02-05T21:11:22.385Z,63.558,-0.13653235137462616,0.07025451213121414,-0.3141569495201111
1612559440515,2021-02-05T21:11:22.399Z,63.597,0.2293213158845901,1.289766788482666,-0.2531813383102417
1612559440555,2021-02-05T21:11:22.414Z,63.637,0.3512725532054901,1.0458643436431885,-0.7409862279891968
1612559440595,2021-02-05T21:11:22.416Z,63.677,0.4122481644153595,0.4970837831497192,-0.9848886728286744
1612559440634,2021-02-05T21:11:22.430Z,63.716,0.4732237756252289,0.2531813383102417,-0.7409862279891968
1612559440674,2021-02-05T21:11:22.445Z,63.756,0.4122481644153595,0.009278897196054459,-0.5580593943595886
1612559440712,2021-02-05T21:11:22.459Z,63.794,0.4732237756252289,0.009278897196054459,-0.3751325607299805
1612559440751,2021-02-05T21:11:22.474Z,63.833,0.2293213158845901,0.19220572710037231,-0.3751325607299805
1612559440791,2021-02-05T21:11:22.476Z,63.873000000000005,0.4122481644153595,-0.4175503849983215,-0.3751325607299805
1612559440830,2021-02-05T21:11:22.490Z,63.912,0.2902969419956207,-0.4785259962081909,-0.19220572710037231
1612559440870,2021-02-05T21:11:22.505Z,63.952,0.5341993570327759,0.619035005569458,-0.5580593943595886
1612559440909,2021-02-05T21:11:22.520Z,63.99100000000001,0.717126190662384,-0.051696714013814926,-1.1678155660629272
1612559440949,2021-02-05T21:11:22.534Z,64.031,0.6561505794525146,0.3751325607299805,-1.1678155660629272
1612559440989,2021-02-05T21:11:22.549Z,64.071,-0.5633616447448729,0.19220572710037231,-0.3751325607299805
1612559441028,2021-02-05T21:11:22.564Z,64.11,-3.1243374347686768,7.631229877471924,0.4175503849983215
1612559441068,2021-02-05T21:11:22.566Z,64.15,-2.6365325450897217,10.436108589172363,-0.9848886728286744
1612559441107,2021-02-05T21:11:22.595Z,64.189,-2.0267763137817383,7.2044010162353525,-1.289766788482666
1612559441145,2021-02-05T21:11:22.610Z,64.227,-1.1731176376342771,5.801961898803711,-0.5580593943595886
1612559441185,2021-02-05T21:11:22.625Z,64.267,-0.5633616447448729,4.94830322265625,-0.9239130616188048
1612559441224,2021-02-05T21:11:22.639Z,64.306,0.4732237756252289,6.89952278137207,-0.5580593943595886
1612559441264,2021-02-05T21:11:22.641Z,64.346,1.1439554691314695,4.94830322265625,-1.6556204557418823
1612559441304,2021-02-05T21:11:22.655Z,64.38600000000001,1.4488335847854614,1.289766788482666,0.23462355136871335
1612559441343,2021-02-05T21:11:22.671Z,64.425,3.278101682662964,0.5580593943595886,3.2834041118621826
1612559441383,2021-02-05T21:11:22.685Z,64.465,2.66834568977356,1.0458643436431885,3.039501667022705
1612559441422,2021-02-05T21:11:22.700Z,64.50399999999999,3.582979917526245,3.4239132404327397,3.4663310050964355
1612559441462,2021-02-05T21:11:22.714Z,64.544,2.9732236862182617,2.997083902359009,0.051696714013814926
1612559441501,2021-02-05T21:11:22.729Z,64.583,2.1805408000946045,-0.7834040522575378,0.4785259962081909
1612559441539,2021-02-05T21:11:22.731Z,64.62100000000001,1.5707848072052002,0.43610817193984985,0.8443796038627625
1612559441579,2021-02-05T21:11:22.745Z,64.661,1.997614026069641,-0.112672321498394,-0.2531813383102417
1612559441618,2021-02-05T21:11:22.759Z,64.7,1.997614026069641,1.4726935625076294,0.3565747737884521
1612559441658,2021-02-05T21:11:22.774Z,64.74,2.241516351699829,0.07025451213121414,-0.009278897196054459
1612559441698,2021-02-05T21:11:22.789Z,64.78,2.241516351699829,-2.9175503253936768,0.7834040522575378
1612559441737,2021-02-05T21:11:22.791Z,64.819,3.0341992378234863,-3.1004772186279297,2.6126723289489746
1612559441777,2021-02-05T21:11:22.805Z,64.859,2.1805408000946045,-4.441940784454347,1.819989323616028
1612559441816,2021-02-05T21:11:22.820Z,64.898,-0.13653235137462616,0.7409862279891968,2.1858432292938232
1612559441856,2021-02-05T21:11:22.835Z,64.938,-0.6243372559547424,-0.051696714013814926,-0.6800106167793274
1612559441895,2021-02-05T21:11:22.849Z,64.977,-0.5633616447448729,0.3751325607299805,0.051696714013814926
1612559441935,2021-02-05T21:11:22.851Z,65.017,-0.3194591701030731,0.8019618391990662,0.4785259962081909
1612559441973,2021-02-05T21:11:22.866Z,65.055,0.4732237756252289,0.19220572710037231,-0.619035005569458
1612559442012,2021-02-05T21:11:22.880Z,65.094,-0.07555673271417618,0.7409862279891968,-0.6800106167793274
1612559442052,2021-02-05T21:11:22.894Z,65.134,-0.014581124298274515,0.009278897196054459,-0.07025451213121414
1612559442092,2021-02-05T21:11:22.909Z,65.17399999999999,0.6561505794525146,-0.7834040522575378,-0.07025451213121414
1612559442131,2021-02-05T21:11:22.924Z,65.21300000000001,0.717126190662384,-1.5151113271713257,0.23462355136871335
1612559442171,2021-02-05T21:11:22.926Z,65.253,-0.19750796258449554,-0.051696714013814926,0.2955991625785828
1612559442210,2021-02-05T21:11:22.940Z,65.292,-0.5633616447448729,-0.2955991625785828,-0.43610817193984985
1612559442250,2021-02-05T21:11:22.955Z,65.332,-0.13653235137462616,-1.0273064374923706,-0.4970837831497192
1612559442289,2021-02-05T21:11:22.969Z,65.37100000000001,0.4122481644153595,-0.7224284410476685,-0.009278897196054459
1612559442329,2021-02-05T21:11:22.984Z,65.411,1.2659066915512085,0.2531813383102417,0.4175503849983215
1612559442367,2021-02-05T21:11:22.986Z,65.449,2.5463943481445312,-2.3077943325042725,-0.8629374504089355
1612559442407,2021-02-05T21:11:23.001Z,65.48899999999999,3.2171261310577397,-3.039501667022705,-0.619035005569458
1612559442446,2021-02-05T21:11:23.015Z,65.528,1.8756628036499023,-2.734623432159424,-1.8385472297668457
1612559442486,2021-02-05T21:11:23.030Z,65.568,-0.4414103925228119,-2.1248674392700195,-1.6556204557418823
1612559442525,2021-02-05T21:11:23.044Z,65.607,-1.965800642967224,1.228791117668152,0.173647940158844
1612559442565,2021-02-05T21:11:23.059Z,65.64699999999999,-1.2340933084487915,0.3751325607299805,0.173647940158844
1612559442604,2021-02-05T21:11:23.074Z,65.686,-0.07555673271417618,-0.8443796634674072,-0.07025451213121414
1612559442644,2021-02-05T21:11:23.076Z,65.726,-0.5023860335350037,-0.7834040522575378,0.173647940158844
1612559442683,2021-02-05T21:11:23.104Z,65.765,-1.477995753288269,0.8019618391990662,-0.13123011589050293
1612559442723,2021-02-05T21:11:23.119Z,65.805,-1.1731176376342771,0.07025451213121414,-0.009278897196054459
1612559442762,2021-02-05T21:11:23.121Z,65.844,-0.7462884783744812,0.7409862279891968,0.2955991625785828
1612559442801,2021-02-05T21:11:23.135Z,65.883,-0.13653235137462616,0.3141569495201111,-0.2531813383102417
1612559442840,2021-02-05T21:11:23.150Z,65.922,-0.19750796258449554,-0.9663308262825012,-0.009278897196054459
1612559442880,2021-02-05T21:11:23.164Z,65.962,-0.3804347813129425,-0.7224284410476685,-0.2531813383102417
1612559442919,2021-02-05T21:11:23.179Z,66.001,-0.014581124298274515,-0.173647940158844,-0.13123011589050293
1612559442959,2021-02-05T21:11:23.181Z,66.041,-0.014581124298274515,0.19220572710037231,-0.009278897196054459
1612559442998,2021-02-05T21:11:23.195Z,66.08,-0.07555673271417618,0.19220572710037231,-0.19220572710037231
1612559443038,2021-02-05T21:11:23.210Z,66.12,-0.19750796258449554,0.13123011589050293,0.2955991625785828
1612559443077,2021-02-05T21:11:23.225Z,66.15899999999999,-0.19750796258449554,0.8019618391990662,0.051696714013814926
1612559443117,2021-02-05T21:11:23.239Z,66.199,-0.3804347813129425,0.8629374504089355,-0.07025451213121414
1612559443157,2021-02-05T21:11:23.271Z,66.23899999999999,-0.13653235137462616,1.9604984521865845,-0.2531813383102417
1612559443195,2021-02-05T21:11:23.285Z,66.277,-0.2584835588932037,0.7409862279891968,-1.228791117668152
1612559443234,2021-02-05T21:11:23.315Z,66.316,-0.6853128671646118,-0.112672321498394,0.3565747737884521
1612559443274,2021-02-05T21:11:23.330Z,66.35600000000001,0.2902969419956207,0.13123011589050293,0.23462355136871335
1612559443313,2021-02-05T21:11:23.344Z,66.395,0.16834570467472074,-0.7224284410476685,0.112672321498394
1612559443353,2021-02-05T21:11:23.346Z,66.435,-0.2584835588932037,-0.3565747737884521,-0.009278897196054459
1612559443392,2021-02-05T21:11:23.359Z,66.47399999999999,-0.4414103925228119,-0.23462355136871335,-0.009278897196054459
1612559443432,2021-02-05T21:11:23.374Z,66.514,-0.2584835588932037,-0.23462355136871335,0.2955991625785828
1612559443471,2021-02-05T21:11:23.389Z,66.553,-0.014581124298274515,-0.9053552746772766,-0.07025451213121414
1612559443511,2021-02-05T21:11:23.391Z,66.593,-0.19750796258449554,-0.5395016074180603,-0.009278897196054459
1612559443551,2021-02-05T21:11:23.405Z,66.633,-0.2584835588932037,-0.6004772186279297,0.112672321498394
1612559443590,2021-02-05T21:11:23.420Z,66.672,-0.3804347813129425,-1.3321844339370728,-0.19220572710037231
1612559443628,2021-02-05T21:11:23.435Z,66.71,-0.6243372559547424,0.07025451213121414,-0.619035005569458
1612559443668,2021-02-05T21:11:23.449Z,66.75,-0.5023860335350037,0.4970837831497192,-0.009278897196054459
1612559443707,2021-02-05T21:11:23.451Z,66.789,-0.2584835588932037,0.3751325607299805,0.112672321498394
1612559443747,2021-02-05T21:11:23.466Z,66.829,-1.0511664152145386,8.240985870361326,-4.277571678161621
1612559443786,2021-02-05T21:11:23.481Z,66.868,0.8390774130821228,10.37513256072998,-12.387327194213867
1612559443826,2021-02-05T21:11:23.495Z,66.908,1.0829799175262451,19.948305130004886,-18.30196189880371
1612559443866,2021-02-05T21:11:23.509Z,66.94800000000001,3.09517502784729,0.13123011589050293,-17.69220542907715
1612559443905,2021-02-05T21:11:23.524Z,66.987,2.485418796539306,-4.441940784454347,-17.99708366394043
1612559443945,2021-02-05T21:11:23.526Z,67.027,2.1805408000946045,-13.344380378723145,-17.509279251098633
1612559443984,2021-02-05T21:11:23.540Z,67.066,4.5585899353027335,-4.624867916107178,-15.801961898803713
1612559444022,2021-02-05T21:11:23.554Z,67.104,5.778101921081543,-2.368769884109497,-10.131230354309082
1612559444062,2021-02-05T21:11:23.569Z,67.14399999999999,5.90005350112915,6.777571678161621,-3.7287909984588623
1612559444101,2021-02-05T21:11:23.584Z,67.183,1.204931139945984,-2.4907209873199463,-1.4726935625076294
1612559444141,2021-02-05T21:11:23.586Z,67.223,-3.1853129863739014,-21.637062072753906,-3.6678154468536377
1612559444180,2021-02-05T21:11:23.600Z,67.262,-8.246288299560549,-11.88096523284912,-2.326352119445801
1612559444220,2021-02-05T21:11:23.615Z,67.30199999999999,-10.92921543121338,-10.112672805786133,2.0029163360595703
1612559444260,2021-02-05T21:11:23.630Z,67.342,-3.063361644744873,-3.1004772186279297,3.8321845531463614
1612559444299,2021-02-05T21:11:23.645Z,67.381,2.3634676933288574,-6.941940784454347,3.222428560256958
1612559444339,2021-02-05T21:11:23.659Z,67.421,2.3634676933288574,-6.149258136749268,1.6370625495910645
1612559444378,2021-02-05T21:11:23.674Z,67.46,0.3512725532054901,0.13123011589050293,-0.3141569495201111
1612559444418,2021-02-05T21:11:23.676Z,67.5,0.046394485980272286,-0.6614528298377991,0.5395016074180603
1612559444456,2021-02-05T21:11:23.690Z,67.538,0.4122481644153595,-0.6004772186279297,0.112672321498394
1612559444495,2021-02-05T21:11:23.705Z,67.577,0.717126190662384,-0.6004772186279297,0.112672321498394
1612559444535,2021-02-05T21:11:23.721Z,67.617,0.717126190662384,-2.0029160976409908,0.6614528298377991
1612559444575,2021-02-05T21:11:23.735Z,67.657,0.4122481644153595,-2.063891887664795,0.3565747737884521
1612559444614,2021-02-05T21:11:23.749Z,67.696,0.4732237756252289,-1.880964994430542,0.4175503849983215
1612559444654,2021-02-05T21:11:23.764Z,67.736,0.6561505794525146,-0.7224284410476685,0.173647940158844
1612559444693,2021-02-05T21:11:23.779Z,67.775,0.4732237756252289,-1.0273064374923706,-0.2531813383102417
1612559444733,2021-02-05T21:11:23.781Z,67.815,0.4122481644153595,-0.6614528298377991,-0.009278897196054459
1612559444772,2021-02-05T21:11:23.795Z,67.854,0.5951749682426453,-0.9663308262825012,-0.009278897196054459
1612559444812,2021-02-05T21:11:23.810Z,67.89399999999999,0.5341993570327759,-1.0882819890975952,0.051696714013814926
1612559444850,2021-02-05T21:11:23.824Z,67.932,0.4732237756252289,-0.7834040522575378,0.2955991625785828
1612559444889,2021-02-05T21:11:23.839Z,67.971,0.2902969419956207,-0.4175503849983215,-0.009278897196054459
1612559444929,2021-02-05T21:11:23.854Z,68.01100000000001,0.2902969419956207,-0.112672321498394,-0.2531813383102417
1612559444969,2021-02-05T21:11:23.869Z,68.051,0.2293213158845901,-0.9053552746772766,-0.19220572710037231
1612559445008,2021-02-05T21:11:23.871Z,68.09,0.2293213158845901,-1.4541356563568115,0.23462355136871335
1612559445048,2021-02-05T21:11:23.885Z,68.13,1.022004246711731,-1.880964994430542,0.2955991625785828
1612559445087,2021-02-05T21:11:23.899Z,68.169,1.5707848072052002,-5.356575012207031,0.9663308262825012
1612559445127,2021-02-05T21:11:23.915Z,68.209,0.717126190662384,-1.698038101196289,0.6614528298377991
1612559445166,2021-02-05T21:11:23.929Z,68.248,-0.014581124298274515,-0.4785259962081909,-1.1678155660629272
1612559445206,2021-02-05T21:11:23.931Z,68.288,-0.07555673271417618,-0.8443796634674072,-0.07025451213121414
1612559445245,2021-02-05T21:11:23.945Z,68.327,0.16834570467472074,-0.23462355136871335,0.3565747737884521
1612559445283,2021-02-05T21:11:23.960Z,68.365,-0.13653235137462616,-0.2955991625785828,-0.5580593943595886
1612559445323,2021-02-05T21:11:23.974Z,68.405,-0.07555673271417618,-0.6614528298377991,-0.3141569495201111
1612559445363,2021-02-05T21:11:23.989Z,68.445,-0.014581124298274515,-0.9053552746772766,0.173647940158844
1612559445402,2021-02-05T21:11:23.991Z,68.484,-0.014581124298274515,-0.4175503849983215,-0.19220572710037231
1612559445442,2021-02-05T21:11:24.006Z,68.524,0.2293213158845901,-0.112672321498394,-0.009278897196054459
1612559445481,2021-02-05T21:11:24.020Z,68.563,-0.014581124298274515,-0.112672321498394,-0.2531813383102417
1612559445521,2021-02-05T21:11:24.034Z,68.60300000000001,0.2293213158845901,-0.173647940158844,-0.19220572710037231
1612559445560,2021-02-05T21:11:24.049Z,68.642,0.2902969419956207,-1.0273064374923706,-0.13123011589050293
1612559445600,2021-02-05T21:11:24.064Z,68.682,0.046394485980272286,-0.7224284410476685,-0.07025451213121414
1612559445639,2021-02-05T21:11:24.066Z,68.721,0.046394485980272286,-0.051696714013814926,-0.13123011589050293
1612559445679,2021-02-05T21:11:24.080Z,68.76100000000001,0.2902969419956207,-0.173647940158844,-0.43610817193984985
1612559445717,2021-02-05T21:11:24.095Z,68.79899999999999,0.10737010091543198,-0.5395016074180603,-0.13123011589050293
1612559445757,2021-02-05T21:11:24.110Z,68.839,0.10737010091543198,-0.3565747737884521,-0.19220572710037231
1612559445796,2021-02-05T21:11:24.124Z,68.878,0.10737010091543198,0.19220572710037231,-0.3141569495201111
