epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559436662,2021-02-05T21:11:12.660Z,59.718,-0.9311437841927532,-0.32229076544978946,-0.10297126225317484,0.1360030691380742
1612559436702,2021-02-05T21:11:12.674Z,59.758,-0.9311031469795302,-0.3223252041338893,-0.10314136223967894,0.13607076048955255
1612559436741,2021-02-05T21:11:12.676Z,59.797,-0.9311559964210244,-0.3221785536945879,-0.1034443359797648,0.1358262096288426
1612559436781,2021-02-05T21:11:12.690Z,59.836999999999996,-0.9311627547429558,-0.32215923845834205,-0.1033781608249206,0.13587606529447194
1612559436820,2021-02-05T21:11:12.707Z,59.876000000000005,-0.9311563025111652,-0.3220693145013683,-0.1028380051667608,0.136541721256453
1612559436860,2021-02-05T21:11:12.720Z,59.916000000000004,-0.9311504863647122,-0.3220706203145965,-0.10290691421067512,0.13652638675570314
1612559436899,2021-02-05T21:11:12.734Z,59.955,-0.9311490518594376,-0.3220677445538425,-0.10286984684144906,0.1365708817797117
1612559436939,2021-02-05T21:11:12.736Z,59.995,-0.9311437404673087,-0.3221037478714856,-0.10270695554210338,0.1366447638183172
1612559436977,2021-02-05T21:11:12.751Z,60.033,-0.9311839347250108,-0.3220528964517498,-0.10307660526635236,0.13621169202329836
1612559437017,2021-02-05T21:11:12.766Z,60.073,-0.9311246852792666,-0.3222398504944181,-0.10313338866929857,0.13613156635589388
1612559437056,2021-02-05T21:11:12.780Z,60.111999999999995,-0.9310930007262418,-0.3220870179711653,-0.10348835804426487,0.1364402308791182
1612559437096,2021-02-05T21:11:12.794Z,60.152,-0.9308079361374632,-0.3226095951362529,-0.10396626200033343,0.13678688356424062
1612559437135,2021-02-05T21:11:12.809Z,60.191,-0.9305025226603816,-0.3228876145653948,-0.10383581244411637,0.13829955797834428
1612559437175,2021-02-05T21:11:12.811Z,60.231,-0.9297603364269484,-0.3237031697140442,-0.10610402840437654,0.1396563993546007
1612559437214,2021-02-05T21:11:12.826Z,60.27,-0.9286498726312428,-0.32478370728036954,-0.11242479958662266,0.13959090939278082
1612559437254,2021-02-05T21:11:12.840Z,60.31,-0.9270282876423098,-0.32694296891504043,-0.11677773305184555,0.14173852705336554
1612559437292,2021-02-05T21:11:12.855Z,60.348,-0.9249080272217496,-0.3282410135171427,-0.12252668686526845,0.14761500341032774
1612559437332,2021-02-05T21:11:12.869Z,60.388000000000005,-0.9225292395541962,-0.3298786855967138,-0.1287466369651658,0.15344105847751568
1612559437371,2021-02-05T21:11:12.871Z,60.427,-0.9193850225733198,-0.3308285403285919,-0.13943437768372532,0.16075357380743327
1612559437411,2021-02-05T21:11:12.886Z,60.467,-0.9157335950680132,-0.3314803395280405,-0.15109898373054154,0.1694752621646739
1612559437450,2021-02-05T21:11:12.900Z,60.506,-0.9117824285430959,-0.3316437178125982,-0.16385559939802932,0.17837205493407435
1612559437490,2021-02-05T21:11:12.915Z,60.54600000000001,-0.9075834599073224,-0.3312516611872457,-0.1769117308546987,0.18779467444349607
1612559437529,2021-02-05T21:11:12.929Z,60.585,-0.9033434397588308,-0.32985483765174795,-0.190399191471546,0.1972677465005471
1612559437569,2021-02-05T21:11:12.931Z,60.625,-0.8988832646643308,-0.3278260379770851,-0.20481976926284487,0.2063681841993973
1612559437607,2021-02-05T21:11:12.946Z,60.663000000000004,-0.8941388167301162,-0.3258291555464804,-0.2194599840112792,0.21491499070586947
1612559437646,2021-02-05T21:11:12.960Z,60.702,-0.8895923505687002,-0.3233428397790006,-0.23290130021839606,0.2232304686414624
1612559437686,2021-02-05T21:11:12.977Z,60.742,-0.8848730333931552,-0.32131665227596745,-0.2461865973175597,0.2305373788455196
1612559437726,2021-02-05T21:11:12.989Z,60.782,-0.8802238088529514,-0.31918175970166657,-0.2592697119872043,0.23687183675613024
1612559437765,2021-02-05T21:11:13.004Z,60.821000000000005,-0.8756820370016074,-0.3173920149276938,-0.2708521998291237,0.2430686421169516
1612559437805,2021-02-05T21:11:13.006Z,60.861000000000004,-0.8711771144597447,-0.3150468828787523,-0.28239220135407644,0.24909946094757734
1612559437844,2021-02-05T21:11:13.021Z,60.9,-0.8664676086958178,-0.31313155851420243,-0.2937133261097273,0.2547842071420021
1612559437884,2021-02-05T21:11:13.035Z,60.94,-0.8616634220374139,-0.31128717214692103,-0.3047465950410017,0.2603189512702879
1612559437922,2021-02-05T21:11:13.050Z,60.978,-0.8569276256445926,-0.3094048935298632,-0.31488312693589804,0.2660681729143232
1612559437961,2021-02-05T21:11:13.064Z,61.016999999999996,-0.8520674105303627,-0.306856876697349,-0.3250932701376171,0.2722762399601924
1612559438001,2021-02-05T21:11:13.066Z,61.056999999999995,-0.8466790883045948,-0.30514284700694816,-0.3357490524366614,0.27801967221058016
1612559438041,2021-02-05T21:11:13.080Z,61.097,-0.8414319993707509,-0.303108527369242,-0.3456026443807803,0.28403560211354184
1612559438080,2021-02-05T21:11:13.095Z,61.136,-0.836053854225556,-0.30092808903873564,-0.3551020356836283,0.29044583370300026
1612559438120,2021-02-05T21:11:13.110Z,61.176,-0.8307422915615328,-0.2982977567603176,-0.36510591922460345,0.2959448615367613
1612559438159,2021-02-05T21:11:13.139Z,61.215,-0.8255553717821941,-0.2953658176336272,-0.3750067452096207,0.30097724655273983
1612559438197,2021-02-05T21:11:13.140Z,61.253,-0.8201652785554407,-0.2927783587265059,-0.3842245641503834,0.30656358690643204
1612559438237,2021-02-05T21:11:13.156Z,61.293,-0.8146254076617632,-0.2906004307486113,-0.3933434345021378,0.3117976545368645
1612559438276,2021-02-05T21:11:13.170Z,61.332,-0.8093041003070676,-0.2881736286702307,-0.4022566148624341,0.3165003140039759
1612559438316,2021-02-05T21:11:13.184Z,61.372,-0.8042733811513635,-0.28521524825448635,-0.4108111873665505,0.32098404768612765
1612559438355,2021-02-05T21:11:13.186Z,61.411,-0.798968357716462,-0.2823378934393257,-0.4192023645307005,0.3258899428763843
1612559438395,2021-02-05T21:11:13.202Z,61.451,-0.7935792345114315,-0.2800097002078986,-0.42709102243169217,0.3307866758199079
1612559438435,2021-02-05T21:11:13.215Z,61.49100000000001,-0.7880087966698991,-0.2776264374376949,-0.4346801362425193,0.33618280259807515
1612559438474,2021-02-05T21:11:13.230Z,61.53,-0.7823634978072536,-0.2750519022359416,-0.4417920347945488,0.34216020570382205
1612559438512,2021-02-05T21:11:13.244Z,61.568000000000005,-0.7767335407502235,-0.2725398532855449,-0.4483746075352564,0.3483780222148345
1612559438552,2021-02-05T21:11:13.259Z,61.608000000000004,-0.7712560872110487,-0.2696981259174083,-0.454790273044602,0.35439071144791195
1612559438591,2021-02-05T21:11:13.261Z,61.647,-0.7661131097845425,-0.2666285778287374,-0.4607992629525642,0.3600610278323052
1612559438631,2021-02-05T21:11:13.275Z,61.687,-0.7613721402027533,-0.26364648460585605,-0.465616887229044,0.3660654444292559
1612559438670,2021-02-05T21:11:13.290Z,61.726000000000006,-0.7577456160840743,-0.2590451207330066,-0.4674402108260136,0.3744554126097264
1612559438710,2021-02-05T21:11:13.319Z,61.766000000000005,-0.7530074506966772,-0.2544047412745127,-0.4744812055717093,0.37831943166001575
1612559438750,2021-02-05T21:11:13.321Z,61.806000000000004,-0.7472873538079343,-0.25198825105857925,-0.4825989018366139,0.3810010920105979
1612559438789,2021-02-05T21:11:13.366Z,61.845,-0.7424054338840573,-0.2489653768073789,-0.4882951372807455,0.3852509205680924
1612559438827,2021-02-05T21:11:13.381Z,61.883,-0.7387996995761904,-0.2455761204656857,-0.4926205480854875,0.3888346288168116
1612559438867,2021-02-05T21:11:13.395Z,61.923,-0.7359966339286673,-0.2422793056106863,-0.4961774337413711,0.3916856484022639
1612559438906,2021-02-05T21:11:13.409Z,61.961999999999996,-0.7327217833007351,-0.23910935120112745,-0.5001206616775498,0.3947465391969588
1612559438946,2021-02-05T21:11:13.424Z,62.001999999999995,-0.7285042152725077,-0.2355682246998272,-0.5053462081363219,0.3980131025031721
1612559438985,2021-02-05T21:11:13.426Z,62.041000000000004,-0.7255334920975355,-0.2318527621315367,-0.5086675784581516,0.4013760620194641
1612559439025,2021-02-05T21:11:13.440Z,62.081,-0.7236054487459322,-0.2281256487956943,-0.5102749606916418,0.40493617694383016
1612559439064,2021-02-05T21:11:13.455Z,62.12,-0.7223735935348051,-0.22469906373890475,-0.5118882473190141,0.4070100052518853
1612559439104,2021-02-05T21:11:13.470Z,62.16,-0.7213998769518022,-0.22252408656130712,-0.513194045158469,0.4082855868725562
1612559439144,2021-02-05T21:11:13.484Z,62.2,-0.7205306628106853,-0.2208167567602872,-0.5140837625567832,0.409625937849306
1612559439182,2021-02-05T21:11:13.486Z,62.238,-0.7198992900663808,-0.2189822310414136,-0.5143997851349135,0.4113206239701586
1612559439221,2021-02-05T21:11:13.501Z,62.277,-0.7187234536801761,-0.21821435506506145,-0.5153452580467454,0.41259951209655177
1612559439261,2021-02-05T21:11:13.515Z,62.317,-0.7182206641878184,-0.21738905650225845,-0.5155176561748809,0.41369387452393375
1612559439300,2021-02-05T21:11:13.530Z,62.356,-0.7172511286309051,-0.21677496779366565,-0.5163432516226866,0.4146674309847099
1612559439340,2021-02-05T21:11:13.544Z,62.396,-0.7157690821970484,-0.216131036432686,-0.5177987097419404,0.4157481115422052
1612559439379,2021-02-05T21:11:13.559Z,62.435,-0.7144348523133556,-0.21507002719467214,-0.5193774062049037,0.41662313321075106
1612559439419,2021-02-05T21:11:13.561Z,62.475,-0.7128082654267486,-0.2137316643852456,-0.5222427111806539,0.4165161497434434
1612559439457,2021-02-05T21:11:13.576Z,62.513000000000005,-0.7113839199991954,-0.2127341059028739,-0.5242146957279789,0.4169844977155697
1612559439497,2021-02-05T21:11:13.590Z,62.553000000000004,-0.7098411427406606,-0.21130229507679052,-0.5275766640952578,0.4161006556952696
1612559439536,2021-02-05T21:11:13.605Z,62.592,-0.7089358325612701,-0.2104318645527175,-0.5296606056888143,0.4154371895640587
1612559439576,2021-02-05T21:11:13.619Z,62.632,-0.7084840912781176,-0.2099386640669773,-0.5301160074951711,0.4158762656523843
1612559439615,2021-02-05T21:11:13.621Z,62.67100000000001,-0.7081034627972111,-0.2094753644916176,-0.5303946807380631,0.41640249793975903
1612559439655,2021-02-05T21:11:13.636Z,62.711000000000006,-0.7073096479921414,-0.20971279798931705,-0.5311855915917104,0.4166238969407412
1612559439694,2021-02-05T21:11:13.650Z,62.75,-0.707190860204729,-0.20961569566932944,-0.5313396991583482,0.4166778989462657
1612559439734,2021-02-05T21:11:13.665Z,62.79,-0.7071791661402704,-0.20964692243562766,-0.5313616539495435,0.4166540382648745
1612559439772,2021-02-05T21:11:13.694Z,62.828,-0.7072714399193294,-0.20968530260472526,-0.5312414058559227,0.4166314352641026
1612559439812,2021-02-05T21:11:13.696Z,62.868,-0.7074609233918615,-0.20950747555751287,-0.5311162358457159,0.4165587636578189
1612559439851,2021-02-05T21:11:13.711Z,62.907,-0.7079769493519872,-0.2092265766667272,-0.530929004021339,0.4160616198250985
1612559439891,2021-02-05T21:11:13.725Z,62.946999999999996,-0.7083309221167677,-0.20934259431298569,-0.5309619745175582,0.4153581160828976
1612559439930,2021-02-05T21:11:13.740Z,62.986000000000004,-0.7087545559852573,-0.2093392957306188,-0.5307005384789467,0.41497105572715015
1612559439970,2021-02-05T21:11:13.754Z,63.026,-0.7089090677003113,-0.20895006415566592,-0.5306681186027689,0.4149447581548852
1612559440009,2021-02-05T21:11:13.769Z,63.065,-0.7088703556111638,-0.2084393249245067,-0.5310795278335382,0.4147413674530481
1612559440049,2021-02-05T21:11:13.771Z,63.105,-0.7091926975717929,-0.20795638173725345,-0.5311802845020079,0.4143034713370855
1612559440087,2021-02-05T21:11:13.785Z,63.143,-0.7095318765467123,-0.20787040967721016,-0.5313179226418026,0.41358877405501376
1612559440126,2021-02-05T21:11:13.800Z,63.181999999999995,-0.710081428321871,-0.20782943002795196,-0.5307079691516706,0.4134493253659238
1612559440166,2021-02-05T21:11:13.815Z,63.222,-0.7102166139819258,-0.20802192132177266,-0.5305425515239953,0.4133326051693177
1612559440206,2021-02-05T21:11:13.830Z,63.262,-0.7102896050737918,-0.20822885016871967,-0.5305528797030236,0.4130896569999771
1612559440245,2021-02-05T21:11:13.844Z,63.301,-0.7106000662590654,-0.20819168751568867,-0.5302213787252155,0.41300006855291627
1612559440285,2021-02-05T21:11:13.846Z,63.341,-0.7109801721461994,-0.20776442485494706,-0.5298418046187123,0.4130481820054896
1612559440324,2021-02-05T21:11:13.861Z,63.38,-0.7107140297385007,-0.207969947625706,-0.5302439292255497,0.4128867209500358
1612559440364,2021-02-05T21:11:13.875Z,63.42,-0.7108023756983135,-0.2079695954448483,-0.5301233789860712,0.4128896137280888
1612559440402,2021-02-05T21:11:13.890Z,63.458,-0.7108417001248518,-0.20778474000883326,-0.5299832885861996,0.4130947748428058
1612559440441,2021-02-05T21:11:13.904Z,63.497,-0.7105412473113583,-0.2077749072101977,-0.5303126118970519,0.4131939707521632
1612559440481,2021-02-05T21:11:13.919Z,63.537,-0.7100739998736156,-0.2077412685098245,-0.5308248277139467,0.4133563624088449
1612559440521,2021-02-05T21:11:13.921Z,63.577,-0.7100951741633799,-0.2077285381749891,-0.5307950053627332,0.4133646820176312
1612559440560,2021-02-05T21:11:13.935Z,63.61600000000001,-0.709958625650571,-0.20779816358566627,-0.5310320144010187,0.4132598126553966
1612559440600,2021-02-05T21:11:13.950Z,63.656000000000006,-0.7096758979642193,-0.20797640193321845,-0.5314403596991668,0.4131308269427635
1612559440639,2021-02-05T21:11:13.965Z,63.695,-0.7095207427148804,-0.2078898425813545,-0.5315788336033723,0.4132627162879596
1612559440679,2021-02-05T21:11:13.979Z,63.735,-0.7092301094481023,-0.20788513489702806,-0.5319096699480981,0.4133382701332928
1612559440717,2021-02-05T21:11:13.981Z,63.773,-0.7091665254208573,-0.20793632609491894,-0.5320042870708561,0.4132998452103343
1612559440756,2021-02-05T21:11:13.995Z,63.812,-0.7093513465317338,-0.20779453253227187,-0.5317769917485974,0.4133465017030175
1612559440796,2021-02-05T21:11:14.011Z,63.852,-0.7094071573843288,-0.20777662983349787,-0.5317148605046903,0.4133396475846438
1612559440835,2021-02-05T21:11:14.025Z,63.891000000000005,-0.7095215316852959,-0.2079341639983415,-0.5316605792276109,0.4131338863039724
1612559440875,2021-02-05T21:11:14.039Z,63.931000000000004,-0.7097284912576121,-0.20772917202685184,-0.5313825802375225,0.413239171916634
1612559440915,2021-02-05T21:11:14.041Z,63.971000000000004,-0.7097641276929811,-0.20770673062862535,-0.5313311580056344,0.4132553661166191
1612559440954,2021-02-05T21:11:14.056Z,64.01,-0.7096929475971314,-0.20775153921285255,-0.5314338605370648,0.4132230268998296
1612559440994,2021-02-05T21:11:14.070Z,64.05,-0.7097016853378254,-0.20774604835171528,-0.5314212730862615,0.4132269687886722
1612559441032,2021-02-05T21:11:14.085Z,64.08800000000001,-0.7098863087413811,-0.20762976754250995,-0.5311547900369628,0.41331089667775495
1612559441071,2021-02-05T21:11:14.099Z,64.127,-0.7099274012083407,-0.20760386788586271,-0.5310954492726464,0.4133295813443393
1612559441111,2021-02-05T21:11:14.114Z,64.167,-0.7100206675999636,-0.20767823471235225,-0.5310251366533316,0.4132223452936365
1612559441150,2021-02-05T21:11:14.116Z,64.206,-0.7100672420736241,-0.2076489022249326,-0.530957838231892,0.413243534926868
1612559441190,2021-02-05T21:11:14.130Z,64.24600000000001,-0.7101795271354286,-0.2075781497545953,-0.5307955637330176,0.4132945928795897
1612559441230,2021-02-05T21:11:14.145Z,64.286,-0.7102506991520053,-0.20753327309043024,-0.5306926731582231,0.4133269548077406
1612559441269,2021-02-05T21:11:14.160Z,64.325,-0.7102916966081977,-0.2075683341859952,-0.5305577428257096,0.4134121114582729
1612559441307,2021-02-05T21:11:14.174Z,64.363,-0.7105298543660006,-0.20746138395655894,-0.5303025280393769,0.4133839970009783
1612559441347,2021-02-05T21:11:14.176Z,64.403,-0.7107885333114318,-0.20710327956488692,-0.5300898835507701,0.4133915914282526
1612559441386,2021-02-05T21:11:14.190Z,64.442,-0.7109694870992532,-0.20651399495915845,-0.5300205652683699,0.4134640960137058
1612559441426,2021-02-05T21:11:14.205Z,64.482,-0.7110754284744801,-0.2064104304785989,-0.5299123328356314,0.4134723554461326
1612559441465,2021-02-05T21:11:14.220Z,64.521,-0.7110521004862344,-0.20639155738344772,-0.529987656966343,0.413425348640205
1612559441505,2021-02-05T21:11:14.234Z,64.561,-0.7110980665083879,-0.206259350762085,-0.5300484908283418,0.4133342683613744
1612559441544,2021-02-05T21:11:14.251Z,64.6,-0.7110980665083879,-0.206259350762085,-0.5300484908283418,0.4133342683613744
1612559441584,2021-02-05T21:11:14.265Z,64.64,-0.7110430258428319,-0.2062940893441408,-0.5301282367388014,0.4133093474797673
1612559441622,2021-02-05T21:11:14.279Z,64.678,-0.7110435432011534,-0.2062937851645672,-0.5301274929011199,0.4133095633357614
1612559441662,2021-02-05T21:11:14.281Z,64.718,-0.7110127298377543,-0.20631322937843588,-0.5301721260481163,0.4132956159381873
1612559441701,2021-02-05T21:11:14.295Z,64.757,-0.7109804904705785,-0.2063335686924444,-0.5302188156328357,0.4132810280544814
1612559441741,2021-02-05T21:11:14.310Z,64.797,-0.7111035493931742,-0.20625589885529505,-0.5300405486727726,0.4133367428507775
1612559441780,2021-02-05T21:11:14.325Z,64.836,-0.7110722395161753,-0.2063459805684403,-0.529999086261012,0.4133988087249314
1612559441820,2021-02-05T21:11:14.339Z,64.876,-0.7110588580064834,-0.2063844179413843,-0.5299814207459292,0.4134252848407287
1612559441859,2021-02-05T21:11:14.341Z,64.915,-0.7112768806502782,-0.2062467040233529,-0.5296653612348226,0.41352400322097205
1612559441899,2021-02-05T21:11:14.386Z,64.955,-0.7113510364788854,-0.20628275153432785,-0.529598384182725,0.4134642436667155
1612559441937,2021-02-05T21:11:14.400Z,64.993,-0.7113510364788854,-0.20628275153432785,-0.529598384182725,0.4134642436667155
1612559441977,2021-02-05T21:11:14.416Z,65.033,-0.7113510364788854,-0.20628275153432785,-0.529598384182725,0.4134642436667155
1612559442016,2021-02-05T21:11:14.430Z,65.072,-0.7113510364788854,-0.20628275153432785,-0.529598384182725,0.4134642436667155
1612559442056,2021-02-05T21:11:14.444Z,65.112,-0.7112724480294822,-0.2063324102213499,-0.5297123649730997,0.4134286535316606
1612559442095,2021-02-05T21:11:14.459Z,65.15100000000001,-0.711245074223783,-0.20634968592549305,-0.529752053024897,0.4134162718456573
1612559442135,2021-02-05T21:11:14.461Z,65.191,-0.7111881854290744,-0.20638562185004128,-0.5298345223331116,0.4133905162721035
1612559442174,2021-02-05T21:11:14.476Z,65.23,-0.7105396108068067,-0.2066911955718076,-0.5309929644229546,0.41286642256416456
1612559442214,2021-02-05T21:11:14.490Z,65.27,-0.7102575645577159,-0.20690078629604045,-0.531940179438232,0.4120265793827427
1612559442252,2021-02-05T21:11:14.505Z,65.308,-0.7101597505945754,-0.2071057328341777,-0.5325141631593661,0.4113502280263728
1612559442292,2021-02-05T21:11:14.519Z,65.348,-0.7103254335459777,-0.207263827713074,-0.5323445376448984,0.4112040581257476
1612559442331,2021-02-05T21:11:14.521Z,65.387,-0.7105697407702818,-0.20745197772701146,-0.5318800948533882,0.4112880804710453
1612559442371,2021-02-05T21:11:14.535Z,65.42699999999999,-0.7106802357811961,-0.2074593073879268,-0.5316264163914463,0.411421428273849
1612559442410,2021-02-05T21:11:14.550Z,65.46600000000001,-0.710753017191842,-0.20753298228816552,-0.5313743157453005,0.4115841911219217
1612559442450,2021-02-05T21:11:14.565Z,65.506,-0.7107369142339199,-0.2075790772762585,-0.5313531733523966,0.4116160475378969
1612559442489,2021-02-05T21:11:14.579Z,65.545,-0.7107119023861511,-0.2074709001815533,-0.5312718094582222,0.4118187487955111
1612559442529,2021-02-05T21:11:14.581Z,65.585,-0.710469964100353,-0.20752207955639415,-0.5317449572615521,0.4115997048525942
1612559442567,2021-02-05T21:11:14.596Z,65.623,-0.7102923786996751,-0.2076967872676935,-0.5319228042125983,0.41158827932588415
1612559442606,2021-02-05T21:11:14.611Z,65.66199999999999,-0.7102715843338362,-0.2076680338442348,-0.5319326957813535,0.4116258876285041
1612559442646,2021-02-05T21:11:14.625Z,65.702,-0.7101515771212429,-0.20750207068988372,-0.5319897822688182,0.4118428094955612
1612559442686,2021-02-05T21:11:14.639Z,65.742,-0.7099848117383474,-0.2073845675736304,-0.5321757346227589,0.4119492635166239
1612559442725,2021-02-05T21:11:14.654Z,65.781,-0.7100638620792932,-0.20733506063827775,-0.5320618144601366,0.4119850846724273
1612559442765,2021-02-05T21:11:14.656Z,65.821,-0.7103097427634254,-0.20718100676318846,-0.531707146204436,0.4120966032947642
1612559442804,2021-02-05T21:11:14.671Z,65.86,-0.7103947696322865,-0.2071276992334726,-0.5315844445179886,0.4121351305528808
1612559442842,2021-02-05T21:11:14.685Z,65.898,-0.7103947696322865,-0.2071276992334726,-0.5315844445179886,0.4121351305528808
1612559442882,2021-02-05T21:11:14.700Z,65.938,-0.7105693924373675,-0.20701814288214535,-0.5313322692670175,0.4122143212994662
1612559442921,2021-02-05T21:11:14.714Z,65.977,-0.7105693924373675,-0.20701814288214535,-0.5313322692670175,0.4122143212994662
1612559442961,2021-02-05T21:11:14.716Z,66.017,-0.7105693924373675,-0.20701814288214535,-0.5313322692670175,0.4122143212994662
1612559443000,2021-02-05T21:11:14.730Z,66.056,-0.7105818446204144,-0.20696928729380396,-0.5312944566704271,0.41226612342541535
1612559443040,2021-02-05T21:11:14.746Z,66.096,-0.7105818446204144,-0.20696928729380396,-0.5312944566704271,0.41226612342541535
1612559443080,2021-02-05T21:11:14.760Z,66.13600000000001,-0.7105818446204144,-0.20696928729380396,-0.5312944566704271,0.41226612342541535
1612559443119,2021-02-05T21:11:14.774Z,66.175,-0.7105160167310183,-0.20701059596390867,-0.5313895476971862,0.4122362814279388
1612559443157,2021-02-05T21:11:14.776Z,66.21300000000001,-0.7105434313471841,-0.20699338497094172,-0.5313499693433265,0.412248688083403
1612559443197,2021-02-05T21:11:14.806Z,66.253,-0.7105434313471841,-0.20699338497094172,-0.5313499693433265,0.412248688083403
1612559443236,2021-02-05T21:11:14.820Z,66.292,-0.7105684278683317,-0.20702786053761968,-0.5313381184303806,0.4122035640078898
1612559443276,2021-02-05T21:11:14.835Z,66.332,-0.7105892473352383,-0.20705659139538946,-0.5313282438961296,0.41216596993143095
1612559443315,2021-02-05T21:11:14.849Z,66.37100000000001,-0.7105503090589751,-0.20708100598472465,-0.5313844955899943,0.4121483144489573
1612559443355,2021-02-05T21:11:14.865Z,66.411,-0.7105233905835413,-0.20709788876277055,-0.5314233727527211,0.4121361119773344
1612559443395,2021-02-05T21:11:14.866Z,66.45100000000001,-0.7105233905835413,-0.20709788876277055,-0.5314233727527211,0.4121361119773344
1612559443434,2021-02-05T21:11:14.881Z,66.49,-0.710359571995586,-0.2072005846396192,-0.5316598838686996,0.4120618449747184
1612559443472,2021-02-05T21:11:14.895Z,66.528,-0.7101600793288508,-0.2073255933817116,-0.5319476800552835,0.41197138946820494
1612559443512,2021-02-05T21:11:14.910Z,66.568,-0.7101600793288508,-0.2073255933817116,-0.5319476800552835,0.41197138946820494
1612559443551,2021-02-05T21:11:14.924Z,66.607,-0.7100941789535421,-0.20736687005976304,-0.5320426997395045,0.4119415054007207
1612559443591,2021-02-05T21:11:14.926Z,66.64699999999999,-0.7101608582751168,-0.20717608615662506,-0.5321302885885072,0.4118093984666741
1612559443630,2021-02-05T21:11:14.940Z,66.686,-0.7101608582751168,-0.20717608615662506,-0.5321302885885072,0.4118093984666741
1612559443670,2021-02-05T21:11:14.955Z,66.726,-0.7101608582751168,-0.20717608615662506,-0.5321302885885072,0.4118093984666741
1612559443709,2021-02-05T21:11:14.970Z,66.765,-0.7101608582751168,-0.20717608615662506,-0.5321302885885072,0.4118093984666741
1612559443749,2021-02-05T21:11:14.984Z,66.805,-0.7101608582751168,-0.20717608615662506,-0.5321302885885072,0.4118093984666741
1612559443787,2021-02-05T21:11:14.986Z,66.843,-0.7102235161523011,-0.20713688237361674,-0.5320399670512032,0.4118377623833873
1612559443827,2021-02-05T21:11:15.001Z,66.883,-0.7102235161523011,-0.20713688237361674,-0.5320399670512032,0.4118377623833873
1612559443866,2021-02-05T21:11:15.015Z,66.922,-0.7102235161523011,-0.20713688237361674,-0.5320399670512032,0.4118377623833873
1612559443906,2021-02-05T21:11:15.030Z,66.962,-0.7102537134421296,-0.20711798145118648,-0.5319964203327261,0.4118514453712852
1612559443945,2021-02-05T21:11:15.045Z,67.001,-0.7101636492058159,-0.2071743713012716,-0.5321262646376725,0.41181064787758864
1612559443985,2021-02-05T21:11:15.060Z,67.041,-0.7099695156975483,-0.20729580188813992,-0.5324060163219522,0.4117226871134631
1612559444024,2021-02-05T21:11:15.074Z,67.08,-0.7099695156975483,-0.20729580188813992,-0.5324060163219522,0.4117226871134631
1612559444064,2021-02-05T21:11:15.076Z,67.12,-0.7099398454922617,-0.20731435949889693,-0.5324487643949644,0.4117092243589658
1612559444102,2021-02-05T21:11:15.091Z,67.158,-0.7098578250405411,-0.20736564764372795,-0.5325668731209383,0.4116720564480862
1612559444142,2021-02-05T21:11:15.105Z,67.19800000000001,-0.7098165828285978,-0.2073914144668604,-0.5326262442566359,0.4116533783124315
