epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559439444,2021-02-05T21:11:02.576Z,62.508,0.2585979547640031,0.0986705079690028,-0.7490425097755927,0.6019356669928231
1612559439483,2021-02-05T21:11:02.587Z,62.547,0.2585556549566552,0.09914199418724416,-0.7490754883366252,0.6018353188803046
1612559439524,2021-02-05T21:11:02.590Z,62.588,0.2588164350841997,0.09850799014334402,-0.7487072439905604,0.6022853904954734
1612559439564,2021-02-05T21:11:02.601Z,62.628,0.25875632182418656,0.09789604994992897,-0.7488507327751293,0.6022326040180579
1612559439605,2021-02-05T21:11:02.603Z,62.669,0.2592013289567839,0.09715238114337543,-0.7487511940340222,0.6022854268018075
1612559439645,2021-02-05T21:11:02.605Z,62.708999999999996,0.2590269661977431,0.09711714038966207,-0.7488374799707249,0.6022588483501277
1612559439686,2021-02-05T21:11:02.616Z,62.75,0.25850844588113603,0.09731066892218174,-0.748962142114228,0.6022953816871789
1612559439725,2021-02-05T21:11:02.619Z,62.788999999999994,0.25823734741534554,0.09732065754446573,-0.7489147768347506,0.6024689361731067
1612559439766,2021-02-05T21:11:02.621Z,62.83,0.2581092588905514,0.0975027591143403,-0.7489646354017945,0.6024324006538149
1612559439806,2021-02-05T21:11:02.631Z,62.87,0.25795651767069244,0.09703232024084807,-0.7486406807984176,0.6029761976011732
1612559439847,2021-02-05T21:11:02.634Z,62.911,0.2576022127505768,0.09716833368085234,-0.7486728332263353,0.6030658369569155
1612559439886,2021-02-05T21:11:02.663Z,62.95,0.2575552302536905,0.09684075925243148,-0.7484351810767743,0.6034334681163758
1612559439927,2021-02-05T21:11:02.666Z,62.99100000000001,0.2574608641326121,0.09654031559000087,-0.7482919211087891,0.6036994879152953
1612559439968,2021-02-05T21:11:02.677Z,63.032,0.25771637938142683,0.09687584293324078,-0.7482407674968512,0.6036001099322511
1612559440008,2021-02-05T21:11:02.679Z,63.071999999999996,0.2576569949078885,0.09723994376882776,-0.7482380028024189,0.6035703417772604
1612559440049,2021-02-05T21:11:02.681Z,63.113,0.2579235586844841,0.09764506320344528,-0.7482113471286572,0.6034241124909137
1612559440088,2021-02-05T21:11:02.694Z,63.152,0.25830860565428243,0.0974966180469978,-0.7479796755195223,0.6035706079027111
1612559440129,2021-02-05T21:11:02.695Z,63.193000000000005,0.25890104024758953,0.09695420565107908,-0.7476581826151582,0.6038024307121352
1612559440169,2021-02-05T21:11:02.708Z,63.233000000000004,0.25870458186615475,0.09710378005584824,-0.7477145576106915,0.6037927919057758
1612559440210,2021-02-05T21:11:02.711Z,63.273999999999994,0.25804571652602937,0.09758630538707662,-0.7478972349918247,0.6037706908049212
1612559440251,2021-02-05T21:11:02.712Z,63.315,0.2574823074258145,0.09798702753499117,-0.7480301935601451,0.6037816106175368
1612559440291,2021-02-05T21:11:02.722Z,63.355,0.2575710161392786,0.09786603006997432,-0.7477826130284843,0.6040700087370787
1612559440330,2021-02-05T21:11:02.724Z,63.394,0.2576591776933777,0.09785068158171048,-0.7477411692905948,0.6040861991572899
1612559440371,2021-02-05T21:11:02.736Z,63.435,0.25768330249049803,0.09784063570460844,-0.7477004426076198,0.6041279448485051
1612559440411,2021-02-05T21:11:02.738Z,63.475,0.25767303942903835,0.09790416162306248,-0.7477692603497049,0.6040368475220214
1612559440452,2021-02-05T21:11:02.740Z,63.516000000000005,0.2582629443218119,0.09758636338576412,-0.7474693694138994,0.6042074933823297
1612559440491,2021-02-05T21:11:02.751Z,63.555,0.25853117823192123,0.09765662308734296,-0.7473348060793136,0.6042478808167934
1612559440532,2021-02-05T21:11:02.754Z,63.596000000000004,0.258548422251455,0.09751499644340574,-0.7471884588575339,0.6044443280981542
1612559440573,2021-02-05T21:11:02.755Z,63.637,0.25846231062100017,0.09759321079533766,-0.7471684110313754,0.6044933124129332
1612559440613,2021-02-05T21:11:02.766Z,63.677,0.258266812930342,0.09754677873836036,-0.7472778335291537,0.6044491035749393
1612559440654,2021-02-05T21:11:02.769Z,63.718,0.2578618373937303,0.09749323198328654,-0.7473888840100539,0.6044933404030096
1612559440693,2021-02-05T21:11:02.771Z,63.757,0.25756249214122146,0.0977214937519176,-0.7474885844233158,0.6044608245847903
1612559440734,2021-02-05T21:11:02.782Z,63.798,0.257489099743457,0.09781361628049057,-0.7473708862891787,0.604622707405837
1612559440774,2021-02-05T21:11:02.784Z,63.838,0.2573808381707106,0.0979010062977338,-0.7473880932545558,0.6046333890629536
1612559440815,2021-02-05T21:11:02.786Z,63.879,0.25733601559597274,0.09780656462029703,-0.7473653480393837,0.6046958636739097
1612559440855,2021-02-05T21:11:02.798Z,63.919,0.25681893701547376,0.0979010977820314,-0.7475003675680356,0.6047335025686661
1612559440896,2021-02-05T21:11:02.800Z,63.96,0.2560273754820717,0.0982485735559887,-0.7478390220350043,0.6045940769803357
1612559440935,2021-02-05T21:11:02.811Z,63.998999999999995,0.2549440193789365,0.09848870389189446,-0.7482756513595766,0.6044725566731782
1612559440976,2021-02-05T21:11:02.813Z,64.04,0.25364551195169865,0.09861040213484573,-0.7489092759025907,0.6042142329709075
1612559441016,2021-02-05T21:11:02.816Z,64.08,0.2521280101636915,0.0984883071910776,-0.7492760167959004,0.6044145683982168
1612559441057,2021-02-05T21:11:02.827Z,64.12100000000001,0.2512123643453024,0.09885372946662367,-0.7495023716440663,0.6044555261311644
1612559441098,2021-02-05T21:11:02.829Z,64.16199999999999,0.2508626749578093,0.09834679627164897,-0.7493355472855225,0.6048901251883863
1612559441137,2021-02-05T21:11:02.830Z,64.20100000000001,0.2504087868835453,0.09762324797253584,-0.7490936928943764,0.6054946574270242
1612559441178,2021-02-05T21:11:02.842Z,64.242,0.2495424739979085,0.09732036910340527,-0.7491403111772954,0.6058432912872478
1612559441218,2021-02-05T21:11:02.844Z,64.282,0.2487561528336756,0.09739041417602427,-0.7491337241249234,0.6061634656037383
1612559441259,2021-02-05T21:11:02.846Z,64.32300000000001,0.24805316514814915,0.09779584673938313,-0.7493287132489641,0.6061452623927401
1612559441298,2021-02-05T21:11:02.858Z,64.362,0.2470370162223549,0.0981743577127412,-0.7499063300484287,0.6057846187028391
1612559441339,2021-02-05T21:11:02.860Z,64.403,0.2454797735474707,0.09941623865019827,-0.7508523294181101,0.6050428676375975
1612559441379,2021-02-05T21:11:02.871Z,64.443,0.2448080825290324,0.0999285776038826,-0.7508866518145519,0.6051880023870724
1612559441420,2021-02-05T21:11:02.873Z,64.484,0.2443176701998033,0.10079634470805984,-0.7514227119847925,0.6045766128747073
1612559441460,2021-02-05T21:11:02.876Z,64.524,0.2443207779928017,0.1007290325113713,-0.7513623000610957,0.6046616520809095
1612559441501,2021-02-05T21:11:02.886Z,64.565,0.2441116173029897,0.1009547462970912,-0.7514500463303534,0.6045994420836979
1612559441540,2021-02-05T21:11:02.889Z,64.604,0.24410892316461086,0.10103948395708123,-0.7514335488880866,0.6046068788217319
1612559441581,2021-02-05T21:11:02.890Z,64.645,0.2440691344873173,0.10107481215604604,-0.7514236933093507,0.6046292856549099
1612559441622,2021-02-05T21:11:02.902Z,64.686,0.24385762124144286,0.10100185313644834,-0.7514214412594445,0.6047296121747698
1612559441662,2021-02-05T21:11:02.904Z,64.726,0.24386404334321235,0.10101651713042586,-0.7513344513049601,0.6048326495101044
1612559441703,2021-02-05T21:11:02.906Z,64.767,0.24390220985769506,0.10099945630684884,-0.7512707481547033,0.6048992352609862
1612559441742,2021-02-05T21:11:02.917Z,64.806,0.2436779585380375,0.10119865532839516,-0.7512150095715971,0.6050255317561436
1612559441783,2021-02-05T21:11:02.920Z,64.847,0.2437711350321589,0.10121194766226227,-0.7511054986399754,0.6051217276617478
1612559441823,2021-02-05T21:11:02.931Z,64.887,0.24359124626472076,0.1011035780835864,-0.7510571870654698,0.6052722304874067
1612559441864,2021-02-05T21:11:02.933Z,64.928,0.2436477449033777,0.10102870269816706,-0.7509212923986861,0.6054305825252888
1612559441903,2021-02-05T21:11:02.935Z,64.967,0.24368059011767915,0.10154490070178472,-0.7508979144415829,0.6053599963894587
1612559441944,2021-02-05T21:11:02.946Z,65.008,0.2437269767715077,0.1012185108208752,-0.7507213954788722,0.6056148613031884
1612559441984,2021-02-05T21:11:02.949Z,65.048,0.24391783873593495,0.10101649587367792,-0.7505945336930132,0.605728983537986
1612559442025,2021-02-05T21:11:02.950Z,65.089,0.24369844772974095,0.10130591738496644,-0.7505584949974762,0.6058136043900209
1612559442066,2021-02-05T21:11:02.961Z,65.13,0.24373348918899745,0.10143961321080597,-0.7505353734486301,0.6058057810236911
1612559442106,2021-02-05T21:11:02.964Z,65.17,0.2438150784987038,0.1013872010552684,-0.7504675198898806,0.605865780969004
1612559442147,2021-02-05T21:11:02.966Z,65.211,0.2439119574845795,0.10139869926757132,-0.7503515701595213,0.6059684661284171
1612559442186,2021-02-05T21:11:02.977Z,65.25,0.2440535699899263,0.10159375940711717,-0.7503321617830198,0.6059028057524748
1612559442227,2021-02-05T21:11:02.980Z,65.291,0.2442703956799292,0.10188161853022004,-0.7502931546398612,0.6058153940769404
1612559442267,2021-02-05T21:11:02.991Z,65.331,0.24475923763379576,0.10136574626935876,-0.750021053832104,0.6060415166345943
1612559442308,2021-02-05T21:11:02.993Z,65.372,0.2449374586215701,0.1013040034774509,-0.7499285855263738,0.6060942640001301
1612559442347,2021-02-05T21:11:02.995Z,65.411,0.2450333666139445,0.10077624891307548,-0.7497904042074967,0.6063143958864946
1612559442388,2021-02-05T21:11:03.006Z,65.452,0.2450834473168413,0.10087540099669293,-0.7498342575911515,0.6062234270199198
1612559442428,2021-02-05T21:11:03.009Z,65.492,0.24467396526594745,0.10135389965026492,-0.7500389189748653,0.6060558206714439
1612559442469,2021-02-05T21:11:03.011Z,65.533,0.2453314172945341,0.10175875313682674,-0.7498340536226177,0.6059756957800924
1612559442508,2021-02-05T21:11:03.022Z,65.572,0.24530492777777285,0.10196844880438508,-0.7500459384742506,0.6056888789095024
1612559442549,2021-02-05T21:11:03.025Z,65.613,0.246179953011736,0.10170297207259003,-0.7497392480385086,0.6057581994140843
1612559442589,2021-02-05T21:11:03.036Z,65.653,0.2468279475397409,0.10160018849453503,-0.7494905533710355,0.6058195081200115
1612559442630,2021-02-05T21:11:03.038Z,65.694,0.2468519513570228,0.1015895274488461,-0.749450157686455,0.6058614884341951
1612559442671,2021-02-05T21:11:03.040Z,65.735,0.2469787136245841,0.10185676431469824,-0.7495115563655131,0.6056889807931392
1612559442711,2021-02-05T21:11:03.051Z,65.775,0.24731774811260765,0.10225473166565248,-0.7494898002763953,0.6055104793495676
1612559442752,2021-02-05T21:11:03.054Z,65.816,0.24789307671070354,0.1019443096283012,-0.7492083812301212,0.6056758058135158
1612559442791,2021-02-05T21:11:03.056Z,65.855,0.24799323321386765,0.10187551877926722,-0.7491441162081811,0.6057258687758438
1612559442832,2021-02-05T21:11:03.067Z,65.896,0.2482113499324788,0.10220607901213297,-0.7490563662820678,0.6056893620577851
1612559442872,2021-02-05T21:11:03.069Z,65.936,0.2483590378911437,0.10218301983496757,-0.7489351751959494,0.6057825699947175
1612559442913,2021-02-05T21:11:03.071Z,65.977,0.2483330922349748,0.10219447731013352,-0.7489789853818692,0.6057371076338891
1612559442952,2021-02-05T21:11:03.082Z,66.016,0.2484273891134221,0.10228418457224657,-0.7489318475200778,0.6057415832637231
1612559442993,2021-02-05T21:11:03.084Z,66.057,0.24851506353637315,0.10250271739436424,-0.7490033277786141,0.6055802763456267
1612559443033,2021-02-05T21:11:03.113Z,66.097,0.24892679552879085,0.10232130199581607,-0.7488946557554547,0.6055762513561508
1612559443074,2021-02-05T21:11:03.115Z,66.138,0.2496427956019615,0.10187374381654243,-0.7485525699965111,0.6057798815382179
1612559443113,2021-02-05T21:11:03.126Z,66.17699999999999,0.2496497423119634,0.10198741242042997,-0.7487415614978107,0.6055242752831429
1612559443154,2021-02-05T21:11:03.129Z,66.218,0.2498827190060315,0.10183066890522954,-0.7485780291563173,0.6056567310588645
1612559443195,2021-02-05T21:11:03.130Z,66.259,0.2500066001945517,0.10199479966493598,-0.7485557074700924,0.6056055758614023
1612559443235,2021-02-05T21:11:03.143Z,66.29899999999999,0.2500468516264533,0.10204813892928016,-0.7485484638047426,0.6055889254835567
1612559443276,2021-02-05T21:11:03.144Z,66.34,0.2502282364759709,0.10206062973185563,-0.7484632467056292,0.6056172271820963
1612559443315,2021-02-05T21:11:03.146Z,66.37899999999999,0.2504102793444222,0.10211822596068512,-0.7483738088955321,0.6056428007369399
1612559443357,2021-02-05T21:11:03.157Z,66.421,0.2505569764992389,0.10225955049829644,-0.7483943343080935,0.6055329109429081
1612559443396,2021-02-05T21:11:03.160Z,66.46,0.25105783051238245,0.10217435285982124,-0.7481991233014715,0.6055810757008525
1612559443437,2021-02-05T21:11:03.171Z,66.501,0.2510877346495577,0.10216129866817214,-0.7481484297879359,0.6056335076338095
1612559443477,2021-02-05T21:11:03.173Z,66.541,0.2511206966673898,0.10220144892104988,-0.7481394423735213,0.6056241691913886
1612559443518,2021-02-05T21:11:03.175Z,66.582,0.25108281398032617,0.10221795993455547,-0.7482036554803709,0.6055577586955257
1612559443557,2021-02-05T21:11:03.186Z,66.62100000000001,0.25089714542691743,0.10208089682889512,-0.7483307623305263,0.6055007704941806
1612559443598,2021-02-05T21:11:03.189Z,66.66199999999999,0.2509190882134663,0.10207131518381443,-0.7482935935338305,0.6055392271876326
1612559443639,2021-02-05T21:11:03.191Z,66.703,0.25100379170602666,0.10197982985652272,-0.7481031950866049,0.6057547526456931
1612559443679,2021-02-05T21:11:03.202Z,66.743,0.251282273942316,0.10177657777688763,-0.7479734749310266,0.6058336634902429
1612559443720,2021-02-05T21:11:03.205Z,66.78399999999999,0.251318348368054,0.10174414180853213,-0.7479821699284736,0.6058134125704803
1612559443759,2021-02-05T21:11:03.216Z,66.82300000000001,0.25135242996364754,0.10178924621391698,-0.7479760368659596,0.6057992683891794
1612559443800,2021-02-05T21:11:03.231Z,66.86399999999999,0.2512016233695998,0.10206765379594693,-0.7481117753369312,0.6056473479404441
1612559443840,2021-02-05T21:11:03.234Z,66.904,0.25091650488504896,0.1019786473907836,-0.7481673817794868,0.6057118389909882
1612559443881,2021-02-05T21:11:03.236Z,66.945,0.2515256161126352,0.10196902333163337,-0.7479617078988472,0.6057148390430861
1612559443920,2021-02-05T21:11:03.247Z,66.984,0.2518470773764991,0.10195144691813557,-0.7477562879805675,0.6058378379349847
1612559443961,2021-02-05T21:11:03.249Z,67.025,0.25193739927184683,0.10212357522393484,-0.747785426890896,0.6057353197240687
1612559444001,2021-02-05T21:11:03.251Z,67.065,0.25200863084034864,0.1022178724049091,-0.7477726032298433,0.6057056136456472
1612559444042,2021-02-05T21:11:03.263Z,67.10600000000001,0.25211232662226724,0.10265195682760314,-0.7479004048283872,0.6054311975626178
1612559444082,2021-02-05T21:11:03.265Z,67.146,0.2519901067574395,0.10309619903200166,-0.7480655732227403,0.6052024933858595
1612559444123,2021-02-05T21:11:03.276Z,67.187,0.2520836158627722,0.10305554479071186,-0.7479066452920199,0.6053668765546034
1612559444162,2021-02-05T21:11:03.278Z,67.226,0.2521631800634101,0.10302093651085788,-0.7477713520258856,0.6055067483935361
1612559444203,2021-02-05T21:11:03.280Z,67.267,0.25231288569144633,0.10317365731093543,-0.7477048400978017,0.6055005171306308
1612559444244,2021-02-05T21:11:03.291Z,67.308,0.2524181478155079,0.10331303731316974,-0.7476856516614956,0.6054565725748137
1612559444284,2021-02-05T21:11:03.294Z,67.348,0.2523614384882731,0.10350850269125986,-0.7476446204805588,0.6054974943806328
1612559444325,2021-02-05T21:11:03.296Z,67.389,0.25186133814977035,0.1038933131661972,-0.7477949502001987,0.6054541752105108
1612559444364,2021-02-05T21:11:03.307Z,67.428,0.2517690804783844,0.10395689138175808,-0.7478538638741887,0.6054088644360573
1612559444405,2021-02-05T21:11:03.309Z,67.469,0.251812760036164,0.10393782620771612,-0.7477794642700343,0.6054858668723858
1612559444445,2021-02-05T21:11:03.311Z,67.509,0.25189323864230595,0.10404442603122024,-0.7477647223750518,0.6054522885492183
1612559444486,2021-02-05T21:11:03.323Z,67.55,0.251924991344878,0.10403056580715647,-0.7477106162335515,0.6055082778008642
1612559444525,2021-02-05T21:11:03.325Z,67.589,0.2519421758550895,0.10426195728832374,-0.7476677060138509,0.6055143150015503
1612559444566,2021-02-05T21:11:03.336Z,67.63,0.2519421758550895,0.10426195728832374,-0.7476677060138509,0.6055143150015503
1612559444606,2021-02-05T21:11:03.338Z,67.67,0.2518004503263793,0.10437545764072743,-0.7476916005151721,0.6055242089105782
1612559444647,2021-02-05T21:11:03.341Z,67.711,0.251729685047675,0.10442800176083424,-0.7477209343755871,0.6055083504052912
1612559444687,2021-02-05T21:11:03.351Z,67.751,0.251729685047675,0.10442800176083424,-0.7477209343755871,0.6055083504052912
1612559444728,2021-02-05T21:11:03.354Z,67.792,0.2514452312081867,0.10457383436844234,-0.7478098287986494,0.6054915926916558
1612559444769,2021-02-05T21:11:03.355Z,67.833,0.2510227454272073,0.10485167031801823,-0.7481363391873308,0.6052154380855533
1612559444808,2021-02-05T21:11:03.367Z,67.872,0.2510227454272073,0.10485167031801823,-0.7481363391873308,0.6052154380855533
1612559444849,2021-02-05T21:11:03.369Z,67.913,0.2510009313749913,0.10486122617211308,-0.7481735150920572,0.6051768725003982
1612559444889,2021-02-05T21:11:03.371Z,67.953,0.25096478063953925,0.10489358822999968,-0.7481648230166329,0.6051970023283935
1612559444930,2021-02-05T21:11:03.382Z,67.994,0.25086598053354925,0.10514006591973547,-0.7481108065311235,0.6052619660119793
1612559444969,2021-02-05T21:11:03.385Z,68.033,0.2505277275434511,0.1051442194655815,-0.7483517430433385,0.6051034783645562
1612559445010,2021-02-05T21:11:03.396Z,68.074,0.2505475378535291,0.10513551483889667,-0.7483180052596228,0.6051385112512289
1612559445051,2021-02-05T21:11:03.398Z,68.115,0.2498797033125547,0.10488879367424056,-0.7485822131823998,0.6051306841839476
1612559445091,2021-02-05T21:11:03.400Z,68.155,0.24964054832020896,0.10472742947611516,-0.7486222362592125,0.6052078234193329
1612559445130,2021-02-05T21:11:03.411Z,68.194,0.2487650298946933,0.10528536844071863,-0.7490204899134416,0.6049787242404667
1612559445171,2021-02-05T21:11:03.413Z,68.235,0.2485362230789413,0.10529543592947728,-0.7490607856021503,0.6050211206752746
1612559445211,2021-02-05T21:11:03.415Z,68.275,0.24844714724877154,0.10521665614813756,-0.7490786752415806,0.6050492612930538
1612559445252,2021-02-05T21:11:03.426Z,68.316,0.2484360207975137,0.1051255978834246,-0.748986471477657,0.6051837884340582
1612559445293,2021-02-05T21:11:03.429Z,68.357,0.24837115438088106,0.10506827201592377,-0.7489995783025685,0.6052041470360816
1612559445333,2021-02-05T21:11:03.431Z,68.39699999999999,0.24827089793913584,0.10501721671323906,-0.7490594139429554,0.6051800887452724
1612559445374,2021-02-05T21:11:03.441Z,68.438,0.24825302750589695,0.10499651142527357,-0.7490316642890291,0.605225357048997
1612559445413,2021-02-05T21:11:03.444Z,68.477,0.24818882315407245,0.10494251169141099,-0.7490493030517028,0.6052392245212244
1612559445454,2021-02-05T21:11:03.446Z,68.518,0.2480464000854583,0.10497334870529992,-0.7490435805617767,0.6052993423798123
1612559445494,2021-02-05T21:11:03.457Z,68.558,0.2478225883847203,0.10506685577050642,-0.7491582206475044,0.6052329146213563
1612559445535,2021-02-05T21:11:03.459Z,68.59899999999999,0.24783564153238166,0.10514374151986856,-0.7491921013525547,0.6051722760308663
1612559445574,2021-02-05T21:11:03.471Z,68.638,0.2474655142822878,0.10527992093106286,-0.7496788425194151,0.6046971064661233
1612559445615,2021-02-05T21:11:03.473Z,68.679,0.24740029596149915,0.10522196210377333,-0.7496756613657305,0.6047378233623639
1612559445655,2021-02-05T21:11:03.475Z,68.719,0.2473395794446793,0.10517064490670608,-0.7496917535989845,0.604751637017806
1612559445696,2021-02-05T21:11:03.486Z,68.76,0.2472960340042389,0.10512929843595407,-0.7496954420168771,0.6047720615200886
1612559445735,2021-02-05T21:11:03.489Z,68.79899999999999,0.2473718332775825,0.10499742766826092,-0.7495543094494698,0.6049388840781067
1612559445776,2021-02-05T21:11:03.490Z,68.84,0.247607969189054,0.10478175799048582,-0.7492698382010522,0.6052320103469949
1612559445817,2021-02-05T21:11:03.501Z,68.881,0.24753168016202004,0.10478218618704002,-0.7492751890387986,0.6052565174080364
1612559445857,2021-02-05T21:11:03.504Z,68.921,0.24749474277292735,0.10473830614386274,-0.7492632769379126,0.6052939627636622
1612559445898,2021-02-05T21:11:03.506Z,68.962,0.24751937757277126,0.1046500878055644,-0.7491304395298857,0.6054635426002426
1612559445938,2021-02-05T21:11:03.517Z,69.002,0.24703111740300954,0.10471604058380897,-0.7490606509796425,0.6057378302805799
1612559445979,2021-02-05T21:11:03.519Z,69.043,0.24550239335970345,0.1055209858342289,-0.7484719593615304,0.6069461446065388
1612559446018,2021-02-05T21:11:03.521Z,69.082,0.2442969573035286,0.10674156183867928,-0.7476609090195372,0.608217395963447
1612559446059,2021-02-05T21:11:03.533Z,69.123,0.24336874743510564,0.10714157654616048,-0.7473761030393639,0.6088688659742466
1612559446099,2021-02-05T21:11:03.535Z,69.163,0.24116356303454176,0.10829574457709673,-0.7474978685069036,0.6093924057195105
