epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559441997,2021-02-05T21:11:02.599Z,65.043,10.89130401611328,19.413043975830078,-44.0122299194336
1612559442037,2021-02-05T21:11:02.602Z,65.083,11.64130401611328,19.038043975830078,-44.0122299194336
1612559442078,2021-02-05T21:11:02.613Z,65.124,11.26630401611328,17.913043975830078,-43.1997299194336
1612559442117,2021-02-05T21:11:02.615Z,65.163,11.64130401611328,17.163043975830078,-43.2622299194336
1612559442157,2021-02-05T21:11:02.617Z,65.203,12.76630401611328,20.475543975830078,-43.1997299194336
1612559442198,2021-02-05T21:11:02.629Z,65.244,11.26630401611328,17.913043975830078,-42.8247299194336
1612559442237,2021-02-05T21:11:02.631Z,65.283,10.51630401611328,13.038043022155762,-42.8247299194336
1612559442278,2021-02-05T21:11:02.633Z,65.324,12.39130401611328,17.538043975830078,-44.8247299194336
1612559442318,2021-02-05T21:11:02.644Z,65.36399999999999,10.89130401611328,18.663043975830078,-42.4497299194336
1612559442358,2021-02-05T21:11:02.647Z,65.404,10.14130401611328,3.72554349899292,-42.8247299194336
1612559442399,2021-02-05T21:11:02.657Z,65.445,10.89130401611328,19.413043975830078,-43.2622299194336
1612559442438,2021-02-05T21:11:02.660Z,65.484,9.39130401611328,17.163043975830078,-42.8247299194336
1612559442479,2021-02-05T21:11:02.662Z,65.525,11.64130401611328,18.663043975830078,-42.4497299194336
1612559442519,2021-02-05T21:11:02.673Z,65.565,10.51630401611328,14.538043022155762,-43.6372299194336
1612559442558,2021-02-05T21:11:02.675Z,65.604,10.51630401611328,12.288043022155762,-42.4497299194336
1612559442599,2021-02-05T21:11:02.677Z,65.645,9.76630401611328,14.913043022155762,-44.3872299194336
1612559442639,2021-02-05T21:11:02.688Z,65.685,11.64130401611328,18.288043975830078,-43.6372299194336
1612559442680,2021-02-05T21:11:02.691Z,65.726,11.26630401611328,18.663043975830078,-43.1997299194336
1612559442719,2021-02-05T21:11:02.693Z,65.765,11.26630401611328,19.413043975830078,-43.6372299194336
1612559442759,2021-02-05T21:11:02.704Z,65.805,13.14130401611328,18.288043975830078,-44.0747299194336
1612559442800,2021-02-05T21:11:02.708Z,65.846,11.64130401611328,17.538043975830078,-41.6372299194336
1612559442840,2021-02-05T21:11:02.719Z,65.88600000000001,10.89130401611328,19.038043975830078,-44.4497299194336
1612559442881,2021-02-05T21:11:02.720Z,65.92699999999999,11.26630401611328,19.038043975830078,-43.6372299194336
1612559442920,2021-02-05T21:11:02.722Z,65.96600000000001,10.89130401611328,19.413043975830078,-44.0122299194336
1612559442961,2021-02-05T21:11:02.733Z,66.007,10.89130401611328,19.788043975830078,-44.0122299194336
1612559443001,2021-02-05T21:11:02.735Z,66.047,10.89130401611328,20.100543975830078,-42.8872299194336
1612559443040,2021-02-05T21:11:02.737Z,66.086,11.64130401611328,18.663043975830078,-43.6372299194336
1612559443081,2021-02-05T21:11:02.748Z,66.127,11.26630401611328,18.663043975830078,-44.8247299194336
1612559443121,2021-02-05T21:11:02.778Z,66.167,10.51630401611328,18.288043975830078,-43.1997299194336
1612559443160,2021-02-05T21:11:02.780Z,66.206,11.26630401611328,19.413043975830078,-42.0747299194336
1612559443201,2021-02-05T21:11:02.783Z,66.247,11.64130401611328,19.038043975830078,-44.0122299194336
1612559443241,2021-02-05T21:11:02.794Z,66.28699999999999,10.89130401611328,18.288043975830078,-44.0122299194336
1612559443282,2021-02-05T21:11:02.796Z,66.328,10.51630401611328,7.03804349899292,-42.0122299194336
1612559443321,2021-02-05T21:11:02.798Z,66.367,11.64130401611328,17.913043975830078,-44.0122299194336
1612559443361,2021-02-05T21:11:02.810Z,66.407,10.89130401611328,19.413043975830078,-42.8247299194336
1612559443402,2021-02-05T21:11:02.812Z,66.44800000000001,12.39130401611328,11.913043022155762,-43.1997299194336
1612559443442,2021-02-05T21:11:02.823Z,66.488,9.39130401611328,19.413043975830078,-43.6372299194336
1612559443483,2021-02-05T21:11:02.825Z,66.529,10.89130401611328,20.100543975830078,-41.6372299194336
1612559443522,2021-02-05T21:11:02.828Z,66.568,10.89130401611328,18.663043975830078,-44.3872299194336
1612559443562,2021-02-05T21:11:02.839Z,66.608,11.26630401611328,18.663043975830078,-43.1997299194336
1612559443603,2021-02-05T21:11:02.841Z,66.649,10.89130401611328,16.413043975830078,-42.4497299194336
1612559443642,2021-02-05T21:11:02.843Z,66.688,11.26630401611328,16.413043975830078,-44.3872299194336
1612559443682,2021-02-05T21:11:02.855Z,66.72800000000001,12.01630401611328,18.288043975830078,-44.3872299194336
1612559443723,2021-02-05T21:11:02.857Z,66.76899999999999,11.26630401611328,11.538043022155762,-43.1997299194336
1612559443762,2021-02-05T21:11:02.868Z,66.808,12.01630401611328,11.913043022155762,-44.4497299194336
1612559443803,2021-02-05T21:11:02.870Z,66.84899999999999,11.64130401611328,14.913043022155762,-42.4497299194336
1612559443843,2021-02-05T21:11:02.872Z,66.889,10.89130401611328,19.413043975830078,-43.6372299194336
1612559443884,2021-02-05T21:11:02.883Z,66.93,10.51630401611328,18.288043975830078,-44.8247299194336
1612559443923,2021-02-05T21:11:02.885Z,66.969,12.01630401611328,19.413043975830078,-43.6372299194336
1612559443963,2021-02-05T21:11:02.888Z,67.009,11.26630401611328,18.663043975830078,-43.6372299194336
1612559444004,2021-02-05T21:11:02.899Z,67.05,10.89130401611328,18.288043975830078,-44.3872299194336
1612559444044,2021-02-05T21:11:02.901Z,67.09,10.51630401611328,18.663043975830078,-43.2622299194336
1612559444083,2021-02-05T21:11:02.903Z,67.12899999999999,11.26630401611328,19.413043975830078,-42.4497299194336
1612559444124,2021-02-05T21:11:02.915Z,67.17,10.89130401611328,17.538043975830078,-46.0122299194336
1612559444164,2021-02-05T21:11:02.917Z,67.21,10.14130401611328,19.038043975830078,-43.1997299194336
1612559444205,2021-02-05T21:11:02.928Z,67.251,11.64130401611328,19.788043975830078,-43.6372299194336
1612559444255,2021-02-05T21:11:02.930Z,67.301,10.14130401611328,18.288043975830078,-43.6372299194336
1612559444294,2021-02-05T21:11:02.933Z,67.34,10.51630401611328,10.788043022155762,-44.3872299194336
1612559444335,2021-02-05T21:11:02.944Z,67.381,10.51630401611328,18.663043975830078,-43.6372299194336
1612559444375,2021-02-05T21:11:02.946Z,67.421,11.26630401611328,16.038043975830078,-42.4497299194336
1612559444416,2021-02-05T21:11:02.948Z,67.462,9.76630401611328,17.538043975830078,-44.8247299194336
1612559444455,2021-02-05T21:11:02.959Z,67.501,10.89130401611328,18.663043975830078,-44.8247299194336
1612559444495,2021-02-05T21:11:02.961Z,67.541,11.64130401611328,19.038043975830078,-42.8247299194336
1612559444536,2021-02-05T21:11:02.963Z,67.582,11.26630401611328,18.663043975830078,-43.6372299194336
1612559444586,2021-02-05T21:11:02.975Z,67.632,10.89130401611328,18.663043975830078,-43.1997299194336
1612559444625,2021-02-05T21:11:02.977Z,67.671,11.26630401611328,17.913043975830078,-40.8247299194336
1612559444666,2021-02-05T21:11:02.988Z,67.712,11.26630401611328,19.038043975830078,-43.6372299194336
1612559444706,2021-02-05T21:11:02.990Z,67.752,10.51630401611328,18.288043975830078,-44.0122299194336
1612559444745,2021-02-05T21:11:02.993Z,67.791,10.14130401611328,20.850543975830078,-43.1997299194336
1612559444786,2021-02-05T21:11:03.004Z,67.832,11.26630401611328,19.038043975830078,-43.2622299194336
1612559444826,2021-02-05T21:11:03.006Z,67.872,10.51630401611328,18.663043975830078,-43.1997299194336
1612559444867,2021-02-05T21:11:03.008Z,67.913,9.76630401611328,19.788043975830078,-42.3872299194336
1612559444906,2021-02-05T21:11:03.020Z,67.952,11.64130401611328,19.038043975830078,-43.6372299194336
1612559444946,2021-02-05T21:11:03.022Z,67.992,10.89130401611328,19.038043975830078,-42.4497299194336
1612559444987,2021-02-05T21:11:03.032Z,68.033,11.64130401611328,14.163043022155762,-42.4497299194336
1612559445027,2021-02-05T21:11:03.034Z,68.07300000000001,11.26630401611328,14.538043022155762,-43.1997299194336
1612559445068,2021-02-05T21:11:03.037Z,68.11399999999999,11.64130401611328,16.788043975830078,-42.8247299194336
1612559445107,2021-02-05T21:11:03.048Z,68.153,11.64130401611328,18.288043975830078,-42.4497299194336
1612559445147,2021-02-05T21:11:03.050Z,68.193,11.26630401611328,18.288043975830078,-42.8247299194336
1612559445188,2021-02-05T21:11:03.052Z,68.234,10.14130401611328,19.725543975830078,-42.7622299194336
1612559445227,2021-02-05T21:11:03.064Z,68.273,10.89130401611328,18.663043975830078,-42.4497299194336
1612559445268,2021-02-05T21:11:03.066Z,68.314,12.01630401611328,18.663043975830078,-43.6372299194336
1612559445308,2021-02-05T21:11:03.068Z,68.354,11.26630401611328,18.288043975830078,-42.0122299194336
1612559445347,2021-02-05T21:11:03.079Z,68.393,10.14130401611328,1.85054349899292,-42.8247299194336
1612559445388,2021-02-05T21:11:03.082Z,68.434,11.64130401611328,18.663043975830078,-43.1997299194336
1612559445428,2021-02-05T21:11:03.093Z,68.47399999999999,11.26630401611328,19.413043975830078,-43.1997299194336
1612559445469,2021-02-05T21:11:03.095Z,68.515,10.89130401611328,16.788043975830078,-43.6372299194336
1612559445508,2021-02-05T21:11:03.097Z,68.554,10.89130401611328,17.913043975830078,-45.1997299194336
1612559445548,2021-02-05T21:11:03.108Z,68.594,11.26630401611328,14.913043022155762,-42.8247299194336
1612559445589,2021-02-05T21:11:03.110Z,68.635,10.89130401611328,17.913043975830078,-42.8247299194336
1612559445629,2021-02-05T21:11:03.112Z,68.675,11.64130401611328,18.288043975830078,-44.0122299194336
1612559445670,2021-02-05T21:11:03.123Z,68.71600000000001,11.26630401611328,19.788043975830078,-42.4497299194336
1612559445709,2021-02-05T21:11:03.126Z,68.755,11.26630401611328,16.788043975830078,-43.6372299194336
1612559445749,2021-02-05T21:11:03.128Z,68.795,10.89130401611328,19.788043975830078,-42.8247299194336
1612559445790,2021-02-05T21:11:03.139Z,68.836,10.51630401611328,19.413043975830078,-42.0747299194336
1612559445829,2021-02-05T21:11:03.142Z,68.875,11.64130401611328,17.538043975830078,-43.6372299194336
1612559445869,2021-02-05T21:11:03.152Z,68.915,11.64130401611328,17.913043975830078,-42.4497299194336
1612559445910,2021-02-05T21:11:03.154Z,68.956,12.01630401611328,18.288043975830078,-42.8247299194336
1612559445949,2021-02-05T21:11:03.157Z,68.995,10.89130401611328,18.288043975830078,-43.6372299194336
1612559445990,2021-02-05T21:11:03.168Z,69.036,11.26630401611328,18.288043975830078,-42.4497299194336
1612559446040,2021-02-05T21:11:03.171Z,69.086,10.51630401611328,18.288043975830078,-43.1997299194336
1612559446080,2021-02-05T21:11:03.173Z,69.126,12.01630401611328,19.413043975830078,-42.0122299194336
1612559446131,2021-02-05T21:11:03.184Z,69.17699999999999,12.76630401611328,16.413043975830078,-41.1997299194336
1612559446171,2021-02-05T21:11:03.187Z,69.217,11.26630401611328,14.913043022155762,-42.0122299194336
1612559446210,2021-02-05T21:11:03.188Z,69.256,11.26630401611328,9.288043022155762,-42.0122299194336
1612559446251,2021-02-05T21:11:03.199Z,69.297,10.14130401611328,14.163043022155762,-42.0122299194336
1612559446291,2021-02-05T21:11:03.228Z,69.337,10.89130401611328,16.788043975830078,-42.4497299194336
1612559446332,2021-02-05T21:11:03.230Z,69.378,10.51630401611328,19.413043975830078,-43.1997299194336
1612559446371,2021-02-05T21:11:03.233Z,69.417,10.89130401611328,9.288043022155762,-42.8247299194336
1612559446411,2021-02-05T21:11:03.244Z,69.457,10.89130401611328,18.663043975830078,-42.8247299194336
1612559446452,2021-02-05T21:11:03.246Z,69.498,9.39130401611328,18.288043975830078,-41.6372299194336
1612559446491,2021-02-05T21:11:03.248Z,69.53699999999999,9.76630401611328,18.663043975830078,-42.0122299194336
1612559446532,2021-02-05T21:11:03.259Z,69.578,10.89130401611328,17.913043975830078,-43.2622299194336
1612559446572,2021-02-05T21:11:03.262Z,69.618,9.76630401611328,17.538043975830078,-42.4497299194336
1612559446611,2021-02-05T21:11:03.273Z,69.657,10.89130401611328,19.413043975830078,-41.2622299194336
1612559446652,2021-02-05T21:11:03.275Z,69.69800000000001,9.39130401611328,19.038043975830078,-42.8247299194336
1612559446692,2021-02-05T21:11:03.277Z,69.738,9.39130401611328,19.413043975830078,-42.0122299194336
1612559446732,2021-02-05T21:11:03.288Z,69.778,9.07880401611328,18.288043975830078,-43.5747299194336
1612559446773,2021-02-05T21:11:03.290Z,69.819,7.20380449295044,20.100543975830078,-44.0122299194336
1612559446812,2021-02-05T21:11:03.292Z,69.858,7.953804492950439,21.225543975830078,-42.4497299194336
1612559446853,2021-02-05T21:11:03.304Z,69.899,7.578804492950439,18.663043975830078,-45.1997299194336
1612559446893,2021-02-05T21:11:03.306Z,69.939,6.82880449295044,20.100543975830078,-44.3872299194336
1612559446932,2021-02-05T21:11:03.308Z,69.97800000000001,6.82880449295044,18.663043975830078,-44.3872299194336
1612559446973,2021-02-05T21:11:03.319Z,70.01899999999999,7.578804492950439,20.100543975830078,-45.5747299194336
1612559447013,2021-02-05T21:11:03.322Z,70.059,6.07880449295044,19.788043975830078,-44.3872299194336
1612559447054,2021-02-05T21:11:03.333Z,70.1,6.07880449295044,20.475543975830078,-45.1997299194336
1612559447093,2021-02-05T21:11:03.335Z,70.139,4.20380449295044,20.475543975830078,-47.5747299194336
1612559447133,2021-02-05T21:11:03.337Z,70.179,4.20380449295044,20.475543975830078,-47.5747299194336
1612559447174,2021-02-05T21:11:03.349Z,70.22,5.70380449295044,21.225543975830078,-49.1997299194336
1612559447214,2021-02-05T21:11:03.351Z,70.26,3.0788042545318604,21.225543975830078,-49.1997299194336
1612559447255,2021-02-05T21:11:03.353Z,70.301,2.3288042545318604,20.850543975830078,-49.9497299194336
1612559447294,2021-02-05T21:11:03.364Z,70.34,2.3288042545318604,9.663043022155762,-51.5747299194336
1612559447334,2021-02-05T21:11:03.367Z,70.38,2.3288042545318604,23.100543975830078,-51.5747299194336
1612559447375,2021-02-05T21:11:03.378Z,70.421,1.20380437374115,18.288043975830078,-50.7622299194336
1612559447414,2021-02-05T21:11:03.380Z,70.46,1.95380437374115,13.038043022155762,-52.7622299194336
1612559447455,2021-02-05T21:11:03.382Z,70.501,0.8288043737411499,20.100543975830078,-52.7622299194336
1612559447495,2021-02-05T21:11:03.393Z,70.541,0.07880435138940811,22.725543975830078,-52.3247299194336
1612559447536,2021-02-05T21:11:03.395Z,70.582,1.57880437374115,23.100543975830078,-53.1372299194336
1612559447586,2021-02-05T21:11:03.397Z,70.632,1.20380437374115,23.475543975830078,-53.5122299194336
1612559447625,2021-02-05T21:11:03.409Z,70.671,0.4538043439388275,23.100543975830078,-52.3247299194336
1612559447675,2021-02-05T21:11:03.412Z,70.721,0.8288043737411499,23.475543975830078,-53.1372299194336
1612559447716,2021-02-05T21:11:03.423Z,70.762,0.4538043439388275,22.725543975830078,-53.1372299194336
1612559447756,2021-02-05T21:11:03.425Z,70.80199999999999,1.20380437374115,24.975543975830078,-54.3247299194336
1612559447795,2021-02-05T21:11:03.427Z,70.84100000000001,0.4538043439388275,23.850543975830078,-54.7622299194336
1612559447836,2021-02-05T21:11:03.438Z,70.882,0.8288043737411499,24.225543975830078,-53.9497299194336
1612559447876,2021-02-05T21:11:03.441Z,70.922,0.4538043439388275,24.225543975830078,-54.3247299194336
1612559447917,2021-02-05T21:11:03.442Z,70.96300000000001,2.7038042545318604,24.975543975830078,-53.1372299194336
1612559447956,2021-02-05T21:11:03.454Z,71.002,1.95380437374115,23.100543975830078,-52.7622299194336
1612559447996,2021-02-05T21:11:03.456Z,71.042,0.07880435138940811,23.850543975830078,-54.3247299194336
1612559448037,2021-02-05T21:11:03.458Z,71.083,1.20380437374115,23.100543975830078,-52.7622299194336
1612559448076,2021-02-05T21:11:03.469Z,71.122,1.57880437374115,23.100543975830078,-51.9497299194336
1612559448126,2021-02-05T21:11:03.472Z,71.172,0.8288043737411499,24.600543975830078,-54.3247299194336
1612559448167,2021-02-05T21:11:03.482Z,71.21300000000001,0.4538043439388275,24.225543975830078,-52.7622299194336
1612559448207,2021-02-05T21:11:03.484Z,71.253,0.8288043737411499,23.475543975830078,-53.5122299194336
1612559448248,2021-02-05T21:11:03.487Z,71.294,0.8288043737411499,23.475543975830078,-53.9497299194336
1612559448287,2021-02-05T21:11:03.498Z,71.333,1.57880437374115,23.475543975830078,-52.7622299194336
1612559448327,2021-02-05T21:11:03.500Z,71.373,1.20380437374115,9.288043022155762,-51.5122299194336
1612559448368,2021-02-05T21:11:03.502Z,71.414,0.8288043737411499,24.600543975830078,-53.9497299194336
1612559448407,2021-02-05T21:11:03.514Z,71.453,0.07880435138940811,22.725543975830078,-53.9497299194336
1612559448448,2021-02-05T21:11:03.516Z,71.494,1.20380437374115,21.600543975830078,-53.5122299194336
1612559448488,2021-02-05T21:11:03.517Z,71.53399999999999,2.3288042545318604,26.100543975830078,-53.9497299194336
1612559448527,2021-02-05T21:11:03.528Z,71.57300000000001,1.57880437374115,22.725543975830078,-53.1372299194336
