epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559437751,2021-02-05T21:11:12.601Z,60.808,39.51219940185547,-0.17045454680919647,-16.31374740600586
1612559437790,2021-02-05T21:11:12.615Z,60.847,36.524391174316406,1.5978381633758545,-14.850333213806152
1612559437830,2021-02-05T21:11:12.629Z,60.887,36.03658676147461,1.5368624925613403,-14.179601669311525
1612559437869,2021-02-05T21:11:12.644Z,60.926,35.12195205688477,2.0856430530548096,-14.423503875732422
1612559437910,2021-02-05T21:11:12.659Z,60.967,35.67073440551758,0.8051551580429077,-13.81374740600586
1612559437950,2021-02-05T21:11:12.661Z,61.007,32.012195587158196,5.805155277252197,-12.16740608215332
1612559437989,2021-02-05T21:11:12.675Z,61.04600000000001,32.804882049560554,4.402716159820557,-12.777162551879885
1612559438029,2021-02-05T21:11:12.690Z,61.086000000000006,33.23170852661133,6.292960166931152,-12.41130828857422
1612559438068,2021-02-05T21:11:12.704Z,61.125,31.707317352294922,5.683204174041747,-10.947894096374512
1612559438108,2021-02-05T21:11:12.719Z,61.165,31.89024353027344,4.219789505004884,-11.496674537658693
1612559438149,2021-02-05T21:11:12.721Z,61.206,30.30487823486328,9.341740608215332,-12.045454978942873
1612559438189,2021-02-05T21:11:12.736Z,61.246,28.78048896789551,7.2685699462890625,-11.557649612426758
1612559438228,2021-02-05T21:11:12.750Z,61.285,28.536584854125977,6.41491174697876,-10.033259391784668
1612559438268,2021-02-05T21:11:12.765Z,61.325,30.60975646972656,3.000277280807495,-11.557649612426758
1612559438307,2021-02-05T21:11:12.779Z,61.364,27.439023971557614,9.03686237335205,-10.825942993164062
1612559438348,2021-02-05T21:11:12.794Z,61.405,28.170732498168945,5.195399284362793,-8.935698509216309
1612559438388,2021-02-05T21:11:12.796Z,61.445,31.09756088256836,4.585643291473389,-8.569845199584961
1612559438427,2021-02-05T21:11:12.810Z,61.483999999999995,33.292686462402344,-0.17045454680919647,-8.325942993164062
1612559438467,2021-02-05T21:11:12.824Z,61.523999999999994,33.47561264038086,-0.5972838401794434,-7.899113655090332
1612559438506,2021-02-05T21:11:12.840Z,61.563,31.463415145874023,1.1100332736968994,-8.386918067932129
1612559438546,2021-02-05T21:11:12.854Z,61.603,29.08536529541016,6.049057960510254,-8.082039833068848
1612559438587,2021-02-05T21:11:12.856Z,61.644,30.670732498168945,0.3783259391784668,-8.325942993164062
1612559438627,2021-02-05T21:11:12.869Z,61.684,28.04878044128418,3.549057722091675,-9.423503875732422
1612559438666,2021-02-05T21:11:12.884Z,61.723,26.89024353027344,4.768569946289063,-8.203990936279299
1612559438706,2021-02-05T21:11:12.899Z,61.763000000000005,30.42683029174805,1.7197893857955933,-6.1308207511901855
1612559438745,2021-02-05T21:11:12.901Z,61.802,26.280487060546875,1.171008825302124,-7.106430530548097
1612559438786,2021-02-05T21:11:12.915Z,61.843,25.42683029174805,-0.4753326177597046,-5.9478936195373535
1612559438826,2021-02-05T21:11:12.930Z,61.883,24.08536529541016,-0.4143570065498352,-5.155210971832275
1612559438865,2021-02-05T21:11:12.945Z,61.922,20.60975646972656,0.9271063804626464,-5.9478936195373535
1612559438905,2021-02-05T21:11:12.959Z,61.961999999999996,19.573171615600586,1.2929600477218628,-7.106430530548097
1612559438944,2021-02-05T21:11:12.961Z,62.001000000000005,18.536584854125977,-1.6948448419570925,-5.155210971832275
1612559438984,2021-02-05T21:11:13.005Z,62.041000000000004,15.0,-3.2802104949951167,-3.996674060821533
1612559439025,2021-02-05T21:11:13.020Z,62.082,10.0,1.353935718536377,-2.6552107334136963
1612559439065,2021-02-05T21:11:13.034Z,62.122,10.609755516052246,0.19539912045001984,-2.1064302921295166
1612559439104,2021-02-05T21:11:13.049Z,62.161,8.780488014221191,0.19539912045001984,-1.679600954055786
1612559439144,2021-02-05T21:11:13.051Z,62.201,8.719511985778809,0.9880820512771606,-0.03325942531228065
1612559439183,2021-02-05T21:11:13.065Z,62.24,9.085365295410156,2.0856430530548096,-0.2161862552165985
1612559439224,2021-02-05T21:11:13.080Z,62.281000000000006,6.7682929039001465,3.3051552772521973,-0.2771618664264679
1612559439264,2021-02-05T21:11:13.095Z,62.321000000000005,6.52439022064209,1.4149112701416016,0.6374722719192505
1612559439303,2021-02-05T21:11:13.109Z,62.36,5.6097564697265625,2.8783261775970463,0.08869180083274841
1612559439343,2021-02-05T21:11:13.111Z,62.4,4.45121955871582,-0.4753326177597046,0.27161863446235657
1612559439382,2021-02-05T21:11:13.126Z,62.43899999999999,6.341463565826416,-4.560698509216309,-0.09423503279685974
1612559439422,2021-02-05T21:11:13.140Z,62.479,5.97560977935791,-1.633869171142578,-1.3747228384017944
1612559439463,2021-02-05T21:11:13.155Z,62.52,5.853658676147461,-3.097283840179444,-1.679600954055786
1612559439503,2021-02-05T21:11:13.170Z,62.56,2.1951220035552983,0.3783259391784668,-1.0698448419570925
1612559439542,2021-02-05T21:11:13.184Z,62.599,3.170731782913208,-1.0241130590438845,-0.6430155038833618
1612559439582,2021-02-05T21:11:13.186Z,62.638999999999996,4.329268455505371,-0.5972838401794434,-0.5210642814636229
1612559439621,2021-02-05T21:11:13.201Z,62.678000000000004,3.536585569381714,-0.9021618962287904,0.39356985688209534
1612559439662,2021-02-05T21:11:13.215Z,62.718999999999994,-0.060975611209869385,0.7441796064376831,0.6374722719192505
1612559439702,2021-02-05T21:11:13.230Z,62.75899999999999,-1.4024391174316406,1.5978381633758545,0.1496674120426178
1612559439741,2021-02-05T21:11:13.244Z,62.798,-1.341463327407837,1.9636918306350708,0.9423503279685974
1612559439781,2021-02-05T21:11:13.246Z,62.838,-0.4268292784690857,-0.6582594513893127,0.27161863446235657
1612559439820,2021-02-05T21:11:13.261Z,62.876999999999995,-1.2195122241973877,0.4393015503883362,-0.6430155038833618
1612559439860,2021-02-05T21:11:13.275Z,62.917,-2.073170661926269,1.658813714981079,-0.2161862552165985
1612559439901,2021-02-05T21:11:13.289Z,62.958,-0.5487805008888245,-1.2680155038833618,0.33259424567222595
1612559439941,2021-02-05T21:11:13.304Z,62.998000000000005,0.060975611209869385,-0.8411862850189209,-0.09423503279685974
1612559439980,2021-02-05T21:11:13.319Z,63.037,-1.890244007110596,0.13442350924015045,0.1496674120426178
1612559440020,2021-02-05T21:11:13.321Z,63.077,-1.0975608825683594,0.13442350924015045,-0.8259423971176147
1612559440059,2021-02-05T21:11:13.335Z,63.11600000000001,-2.5,2.8783261775970463,-0.6430155038833618
1612559440100,2021-02-05T21:11:13.350Z,63.157,0.18292683362960813,-0.4143570065498352,0.2106430232524872
1612559440140,2021-02-05T21:11:13.365Z,63.196999999999996,0.4878048896789551,-1.2070399522781372,0.027716187760233883
1612559440179,2021-02-05T21:11:13.379Z,63.236000000000004,-0.18292683362960813,-1.0241130590438845,-0.3381374776363373
1612559440219,2021-02-05T21:11:13.381Z,63.276,-1.5853657722473145,0.19539912045001984,0.5155210494995117
1612559440258,2021-02-05T21:11:13.395Z,63.315,-1.341463327407837,-1.0241130590438845,0.33259424567222595
1612559440298,2021-02-05T21:11:13.410Z,63.355,-0.7317073345184326,0.19539912045001984,-0.15521064400672913
1612559440339,2021-02-05T21:11:13.424Z,63.396,0.8536585569381714,0.7441796064376831,0.027716187760233883
1612559440378,2021-02-05T21:11:13.439Z,63.435,1.9512195587158203,-1.3899667263031006,-0.03325942531228065
1612559440418,2021-02-05T21:11:13.441Z,63.475,0.6707317233085632,1.353935718536377,-0.6430155038833618
1612559440458,2021-02-05T21:11:13.456Z,63.515,0.12195122241973876,1.780764937400818,-0.09423503279685974
1612559440497,2021-02-05T21:11:13.471Z,63.553999999999995,2.1951220035552983,-1.633869171142578,-0.03325942531228065
1612559440538,2021-02-05T21:11:13.485Z,63.595,1.5243902206420898,-1.2680155038833618,-1.191796064376831
1612559440578,2021-02-05T21:11:13.499Z,63.635,-1.890244007110596,2.024667501449585,0.27161863446235657
1612559440617,2021-02-05T21:11:13.514Z,63.674,-0.3048780560493469,-0.3533813953399658,0.027716187760233883
1612559440657,2021-02-05T21:11:13.529Z,63.714,1.158536672592163,-1.5728936195373535,0.33259424567222595
1612559440696,2021-02-05T21:11:13.531Z,63.753,-2.5609755516052246,3.792960166931152,0.8203991055488586
1612559440737,2021-02-05T21:11:13.545Z,63.794,-0.060975611209869385,0.012472284026443958,0.33259424567222595
1612559440777,2021-02-05T21:11:13.560Z,63.833999999999996,0.24390244483947754,-1.2070399522781372,-0.03325942531228065
1612559440816,2021-02-05T21:11:13.574Z,63.873000000000005,-0.792682945728302,0.8661308288574219,-0.2771618664264679
1612559440856,2021-02-05T21:11:13.589Z,63.913000000000004,0.3048780560493469,-0.9021618962287904,0.7594234943389893
1612559440896,2021-02-05T21:11:13.591Z,63.953,0.18292683362960813,-1.2680155038833618,0.08869180083274841
1612559440935,2021-02-05T21:11:13.606Z,63.992,-0.6707317233085632,0.19539912045001984,-0.3381374776363373
1612559440976,2021-02-05T21:11:13.620Z,64.033,0.12195122241973876,-0.7192350625991821,0.2106430232524872
1612559441016,2021-02-05T21:11:13.634Z,64.07300000000001,0.7317073345184326,-1.0850887298583984,-0.03325942531228065
1612559441055,2021-02-05T21:11:13.650Z,64.112,0.18292683362960813,-0.3533813953399658,-0.5210642814636229
1612559441095,2021-02-05T21:11:13.664Z,64.152,-0.8536585569381714,0.3173503279685974,0.27161863446235657
1612559441134,2021-02-05T21:11:13.666Z,64.191,0.24390244483947754,-0.4143570065498352,0.4545454680919647
1612559441175,2021-02-05T21:11:13.680Z,64.232,-0.18292683362960813,0.3783259391784668,-0.15521064400672913
1612559441215,2021-02-05T21:11:13.695Z,64.27199999999999,-0.18292683362960813,0.5002771615982056,0.2106430232524872
1612559441254,2021-02-05T21:11:13.710Z,64.311,0.6097561120986938,-1.5728936195373535,-0.15521064400672913
1612559441294,2021-02-05T21:11:13.724Z,64.351,-0.5487805008888245,-0.5972838401794434,-0.09423503279685974
1612559441334,2021-02-05T21:11:13.726Z,64.391,-0.12195122241973876,0.19539912045001984,0.4545454680919647
1612559441373,2021-02-05T21:11:13.741Z,64.43,0.8536585569381714,-1.4509423971176147,0.2106430232524872
1612559441414,2021-02-05T21:11:13.755Z,64.471,0.24390244483947754,-0.5972838401794434,-0.2161862552165985
1612559441454,2021-02-05T21:11:13.770Z,64.51100000000001,-0.12195122241973876,0.3173503279685974,0.2106430232524872
1612559441493,2021-02-05T21:11:13.784Z,64.55,0.7317073345184326,-0.4143570065498352,0.1496674120426178
1612559441533,2021-02-05T21:11:13.799Z,64.59,1.4024391174316406,0.3173503279685974,-0.39911308884620667
1612559441574,2021-02-05T21:11:13.801Z,64.631,0.6097561120986938,0.5002771615982056,-0.15521064400672913
1612559441613,2021-02-05T21:11:13.815Z,64.67,-0.18292683362960813,-0.3533813953399658,0.1496674120426178
1612559441653,2021-02-05T21:11:13.830Z,64.71,0.12195122241973876,-0.7192350625991821,0.027716187760233883
1612559441692,2021-02-05T21:11:13.845Z,64.749,-0.4268292784690857,0.6832039952278137,0.027716187760233883
1612559441732,2021-02-05T21:11:13.859Z,64.789,0.0,-0.10947893559932707,0.08869180083274841
1612559441772,2021-02-05T21:11:13.861Z,64.829,0.12195122241973876,0.13442350924015045,-0.09423503279685974
1612559441811,2021-02-05T21:11:13.875Z,64.868,-0.8536585569381714,0.8051551580429077,0.27161863446235657
1612559441852,2021-02-05T21:11:13.890Z,64.90899999999999,0.060975611209869385,-0.5972838401794434,0.27161863446235657
1612559441892,2021-02-05T21:11:13.905Z,64.949,-0.12195122241973876,0.13442350924015045,-0.15521064400672913
1612559441931,2021-02-05T21:11:13.919Z,64.988,-0.5487805008888245,0.3783259391784668,0.1496674120426178
1612559441971,2021-02-05T21:11:13.921Z,65.028,0.4878048896789551,-1.2680155038833618,-0.03325942531228065
1612559442010,2021-02-05T21:11:13.936Z,65.067,0.3658536672592163,-0.3533813953399658,-0.2771618664264679
1612559442051,2021-02-05T21:11:13.950Z,65.108,0.0,0.3173503279685974,0.027716187760233883
1612559442091,2021-02-05T21:11:13.995Z,65.148,0.4878048896789551,-0.4753326177597046,-0.09423503279685974
1612559442130,2021-02-05T21:11:14.009Z,65.187,0.6097561120986938,-0.10947893559932707,-0.39911308884620667
1612559442170,2021-02-05T21:11:14.011Z,65.227,0.3658536672592163,0.25637471675872797,0.2106430232524872
1612559442210,2021-02-05T21:11:14.025Z,65.267,0.6707317233085632,-0.5972838401794434,-0.03325942531228065
1612559442249,2021-02-05T21:11:14.040Z,65.306,0.3658536672592163,-1.0241130590438845,-0.15521064400672913
1612559442290,2021-02-05T21:11:14.055Z,65.347,0.18292683362960813,0.012472284026443958,0.027716187760233883
1612559442330,2021-02-05T21:11:14.069Z,65.387,-0.18292683362960813,0.07344789803028108,0.33259424567222595
1612559442369,2021-02-05T21:11:14.071Z,65.426,-0.18292683362960813,-0.5972838401794434,-0.03325942531228065
1612559442409,2021-02-05T21:11:14.086Z,65.46600000000001,-0.7317073345184326,0.561252772808075,0.5155210494995117
1612559442448,2021-02-05T21:11:14.100Z,65.505,1.2195122241973877,-0.9631375074386596,0.7594234943389893
1612559442489,2021-02-05T21:11:14.115Z,65.546,1.4634146690368652,-2.1826496124267583,0.1496674120426178
1612559442529,2021-02-05T21:11:14.129Z,65.586,1.4024391174316406,-0.5972838401794434,-0.4600887000560761
1612559442568,2021-02-05T21:11:14.144Z,65.625,1.6463415622711182,-0.3533813953399658,-0.5210642814636229
1612559442608,2021-02-05T21:11:14.146Z,65.665,0.12195122241973876,0.561252772808075,-0.03325942531228065
1612559442648,2021-02-05T21:11:14.160Z,65.705,0.3658536672592163,-0.7802106738090515,0.27161863446235657
1612559442687,2021-02-05T21:11:14.175Z,65.744,0.5487805008888245,-0.3533813953399658,-0.03325942531228065
1612559442728,2021-02-05T21:11:14.190Z,65.785,-0.060975611209869385,0.4393015503883362,-0.09423503279685974
1612559442768,2021-02-05T21:11:14.204Z,65.825,0.24390244483947754,-0.4143570065498352,0.4545454680919647
1612559442807,2021-02-05T21:11:14.206Z,65.86399999999999,-0.060975611209869385,-0.7192350625991821,0.1496674120426178
1612559442847,2021-02-05T21:11:14.221Z,65.904,-1.2195122241973877,0.8661308288574219,0.08869180083274841
1612559442886,2021-02-05T21:11:14.235Z,65.943,-0.24390244483947754,0.19539912045001984,0.33259424567222595
1612559442927,2021-02-05T21:11:14.250Z,65.984,0.9146341681480408,-0.8411862850189209,0.08869180083274841
1612559442967,2021-02-05T21:11:14.264Z,66.024,-0.18292683362960813,-0.17045454680919647,-0.09423503279685974
1612559443006,2021-02-05T21:11:14.279Z,66.063,-0.3048780560493469,0.012472284026443958,-0.09423503279685974
1612559443046,2021-02-05T21:11:14.281Z,66.10300000000001,0.6097561120986938,-0.9021618962287904,0.027716187760233883
1612559443086,2021-02-05T21:11:14.295Z,66.143,0.3658536672592163,-0.10947893559932707,-0.03325942531228065
1612559443125,2021-02-05T21:11:14.310Z,66.182,-0.12195122241973876,0.8051551580429077,0.08869180083274841
1612559443166,2021-02-05T21:11:14.325Z,66.223,0.24390244483947754,-0.4753326177597046,0.1496674120426178
1612559443206,2021-02-05T21:11:14.339Z,66.263,0.24390244483947754,-0.4753326177597046,-0.2771618664264679
1612559443245,2021-02-05T21:11:14.341Z,66.30199999999999,-0.5487805008888245,0.561252772808075,-0.03325942531228065
1612559443285,2021-02-05T21:11:14.355Z,66.342,0.4878048896789551,-0.7802106738090515,0.33259424567222595
1612559443324,2021-02-05T21:11:14.370Z,66.381,0.18292683362960813,-0.6582594513893127,-0.03325942531228065
1612559443365,2021-02-05T21:11:14.385Z,66.422,-0.7317073345184326,0.8051551580429077,0.027716187760233883
1612559443405,2021-02-05T21:11:14.399Z,66.462,0.3048780560493469,0.3783259391784668,0.1496674120426178
1612559443444,2021-02-05T21:11:14.401Z,66.501,0.9756097197532654,-0.9021618962287904,-0.03325942531228065
1612559443484,2021-02-05T21:11:14.416Z,66.541,0.060975611209869385,0.07344789803028108,-0.2771618664264679
1612559443524,2021-02-05T21:11:14.430Z,66.581,0.060975611209869385,-0.29240578413009644,0.027716187760233883
1612559443563,2021-02-05T21:11:14.445Z,66.62,0.4878048896789551,-0.8411862850189209,0.1496674120426178
1612559443604,2021-02-05T21:11:14.459Z,66.661,0.24390244483947754,-0.23143015801906586,-0.15521064400672913
1612559443644,2021-02-05T21:11:14.474Z,66.70100000000001,0.3048780560493469,0.8051551580429077,-0.03325942531228065
1612559443683,2021-02-05T21:11:14.476Z,66.74,0.3048780560493469,-0.536308228969574,0.33259424567222595
1612559443723,2021-02-05T21:11:14.490Z,66.78,0.0,-0.5972838401794434,-0.03325942531228065
1612559443764,2021-02-05T21:11:14.505Z,66.821,-0.9756097793579102,1.0490576028823853,0.08869180083274841
1612559443803,2021-02-05T21:11:14.520Z,66.86,0.4268292784690857,-0.8411862850189209,0.33259424567222595
1612559443843,2021-02-05T21:11:14.534Z,66.9,0.6707317233085632,-1.0850887298583984,-0.15521064400672913
1612559443882,2021-02-05T21:11:14.536Z,66.939,-0.24390244483947754,0.8051551580429077,-0.15521064400672913
1612559443922,2021-02-05T21:11:14.550Z,66.979,0.18292683362960813,-0.4143570065498352,0.1496674120426178
1612559443962,2021-02-05T21:11:14.565Z,67.01899999999999,0.6097561120986938,-0.6582594513893127,-0.03325942531228065
1612559444003,2021-02-05T21:11:14.579Z,67.06,0.3048780560493469,0.8051551580429077,-0.3381374776363373
1612559444042,2021-02-05T21:11:14.594Z,67.09899999999999,0.7317073345184326,-0.3533813953399658,-0.03325942531228065
1612559444082,2021-02-05T21:11:14.596Z,67.139,-0.12195122241973876,-0.536308228969574,-0.03325942531228065
1612559444121,2021-02-05T21:11:14.611Z,67.178,-0.18292683362960813,-0.048503328114748,-0.15521064400672913
1612559444161,2021-02-05T21:11:14.625Z,67.218,0.12195122241973876,-0.3533813953399658,0.08869180083274841
1612559444200,2021-02-05T21:11:14.640Z,67.257,-0.6097561120986938,-0.10947893559932707,0.2106430232524872
1612559444241,2021-02-05T21:11:14.655Z,67.298,-0.6707317233085632,0.5002771615982056,-0.03325942531228065
1612559444281,2021-02-05T21:11:14.670Z,67.33800000000001,-0.12195122241973876,0.5002771615982056,0.08869180083274841
1612559444320,2021-02-05T21:11:14.684Z,67.377,0.792682945728302,-0.8411862850189209,-0.03325942531228065
1612559444360,2021-02-05T21:11:14.686Z,67.417,0.6097561120986938,-0.3533813953399658,-0.2161862552165985
1612559444399,2021-02-05T21:11:14.701Z,67.456,0.24390244483947754,0.3783259391784668,-0.15521064400672913
1612559444441,2021-02-05T21:11:14.715Z,67.498,0.3048780560493469,-0.4753326177597046,-0.03325942531228065
1612559444480,2021-02-05T21:11:14.730Z,67.53699999999999,-0.060975611209869385,-0.23143015801906586,0.027716187760233883
1612559444520,2021-02-05T21:11:14.744Z,67.577,0.12195122241973876,0.7441796064376831,-0.03325942531228065
1612559444559,2021-02-05T21:11:14.759Z,67.616,0.0,0.012472284026443958,0.1496674120426178
1612559444599,2021-02-05T21:11:14.761Z,67.656,-0.3048780560493469,0.012472284026443958,0.027716187760233883
1612559444638,2021-02-05T21:11:14.776Z,67.695,-0.4268292784690857,0.4393015503883362,-0.03325942531228065
1612559444679,2021-02-05T21:11:14.790Z,67.736,0.4878048896789551,-0.7802106738090515,0.08869180083274841
1612559444719,2021-02-05T21:11:14.804Z,67.77600000000001,0.0,-0.23143015801906586,0.027716187760233883
1612559444758,2021-02-05T21:11:14.819Z,67.815,-0.060975611209869385,0.6832039952278137,-0.03325942531228065
1612559444798,2021-02-05T21:11:14.821Z,67.855,0.5487805008888245,0.012472284026443958,0.39356985688209534
1612559444837,2021-02-05T21:11:14.835Z,67.89399999999999,1.2804877758026123,-1.0241130590438845,0.1496674120426178
1612559444878,2021-02-05T21:11:14.850Z,67.935,-0.18292683362960813,0.3783259391784668,0.2106430232524872
1612559444918,2021-02-05T21:11:14.865Z,67.975,-0.18292683362960813,0.012472284026443958,0.027716187760233883
1612559444958,2021-02-05T21:11:14.879Z,68.015,-0.4268292784690857,0.8051551580429077,0.2106430232524872
1612559444997,2021-02-05T21:11:14.881Z,68.054,5.487804889678955,-3.03630805015564,1.1862528324127195
1612559445037,2021-02-05T21:11:14.896Z,68.094,4.817073345184326,-3.402161836624145,1.3691796064376829
1612559445076,2021-02-05T21:11:14.910Z,68.133,1.5243902206420898,0.8661308288574219,-0.03325942531228065
1612559445117,2021-02-05T21:11:14.925Z,68.17399999999999,0.4268292784690857,0.8051551580429077,-0.03325942531228065
1612559445157,2021-02-05T21:11:14.939Z,68.214,-1.158536672592163,0.9880820512771606,-0.03325942531228065
1612559445196,2021-02-05T21:11:14.954Z,68.253,-0.5487805008888245,-0.9021618962287904,0.4545454680919647
1612559445236,2021-02-05T21:11:14.985Z,68.293,0.6097561120986938,-0.8411862850189209,-0.03325942531228065
1612559445275,2021-02-05T21:11:15.000Z,68.332,0.4268292784690857,0.13442350924015045,-0.39911308884620667
1612559445316,2021-02-05T21:11:15.015Z,68.373,0.8536585569381714,-1.0241130590438845,-0.03325942531228065
1612559445356,2021-02-05T21:11:15.029Z,68.413,0.9146341681480408,-0.7192350625991821,-0.3381374776363373
1612559445396,2021-02-05T21:11:15.031Z,68.453,-0.18292683362960813,0.9271063804626464,0.027716187760233883
1612559445435,2021-02-05T21:11:15.046Z,68.492,0.0,-0.23143015801906586,0.2106430232524872
1612559445475,2021-02-05T21:11:15.060Z,68.532,-0.3658536672592163,-0.7802106738090515,0.2106430232524872
1612559445514,2021-02-05T21:11:15.074Z,68.571,-1.158536672592163,-0.048503328114748,0.1496674120426178
1612559445555,2021-02-05T21:11:15.089Z,68.612,-0.060975611209869385,-0.4753326177597046,0.2106430232524872
1612559445595,2021-02-05T21:11:15.104Z,68.652,0.6097561120986938,-0.7802106738090515,-0.03325942531228065
1612559445634,2021-02-05T21:11:15.106Z,68.691,0.24390244483947754,0.561252772808075,-0.15521064400672913
1612559445674,2021-02-05T21:11:15.120Z,68.73100000000001,0.5487805008888245,-0.048503328114748,0.08869180083274841
1612559445713,2021-02-05T21:11:15.135Z,68.77,0.4878048896789551,0.07344789803028108,-0.15521064400672913
1612559445754,2021-02-05T21:11:15.150Z,68.811,0.6097561120986938,0.25637471675872797,-0.15521064400672913
1612559445794,2021-02-05T21:11:15.164Z,68.851,0.3048780560493469,0.012472284026443958,-0.15521064400672913
1612559445834,2021-02-05T21:11:15.166Z,68.891,-0.12195122241973876,0.3783259391784668,-0.15521064400672913
1612559445873,2021-02-05T21:11:15.181Z,68.93,0.24390244483947754,-0.17045454680919647,0.08869180083274841
1612559445913,2021-02-05T21:11:15.195Z,68.97,0.060975611209869385,-0.536308228969574,0.027716187760233883
1612559445954,2021-02-05T21:11:15.210Z,69.01100000000001,-1.890244007110596,0.19539912045001984,0.08869180083274841
1612559445993,2021-02-05T21:11:15.224Z,69.05,-0.3658536672592163,-2.792405605316162,0.881374716758728
1612559446033,2021-02-05T21:11:15.239Z,69.09,0.792682945728302,-6.694844722747803,0.27161863446235657
1612559446072,2021-02-05T21:11:15.241Z,69.12899999999999,-4.695121765136719,-6.9387474060058585,1.1252771615982056
1612559446112,2021-02-05T21:11:15.255Z,69.169,-11.951220512390135,-5.2314300537109375,0.9423503279685974
1612559446151,2021-02-05T21:11:15.270Z,69.208,-19.93902587890625,-8.158259391784668,6.2472286224365225
1612559446192,2021-02-05T21:11:15.285Z,69.249,-29.45122146606445,-5.048503398895264,9.966740608215332
1612559446232,2021-02-05T21:11:15.299Z,69.289,-26.158536911010746,-9.43874740600586,9.66186237335205
1612559446272,2021-02-05T21:11:15.301Z,69.329,-29.69512367248535,-3.097283840179444,8.564301490783691
1612559446311,2021-02-05T21:11:15.315Z,69.368,-29.39024543762207,-7.304600715637207,8.320399284362793
1612559446351,2021-02-05T21:11:15.330Z,69.408,-34.512195587158196,-3.8289911746978764,10.027716636657717
1612559446390,2021-02-05T21:11:15.345Z,69.447,-37.62195205688477,-5.292405605316162,11.552106857299805
1612559446431,2021-02-05T21:11:15.359Z,69.488,-43.10975646972656,0.5002771615982056,13.198448181152346
1612559446471,2021-02-05T21:11:15.361Z,69.528,-44.39024353027344,-3.097283840179444,13.442350387573242
1612559446510,2021-02-05T21:11:15.376Z,69.567,-44.63414764404297,-6.5728936195373535,16.552106857299805
1612559446550,2021-02-05T21:11:15.390Z,69.607,-46.95121765136719,-5.109478950500488,18.259424209594727
1612559446589,2021-02-05T21:11:15.405Z,69.646,-43.65853500366211,-13.158259391784668,18.137474060058594
