epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559437244,2021-02-05T21:11:21.306Z,60.326,0.8795510144919179,0.037135363825141036,0.0441950149352142,0.4722899303549553
1612559437284,2021-02-05T21:11:21.320Z,60.36600000000001,0.8796853437306125,0.03708909858283326,0.044978990213389636,0.4719692630153482
1612559437324,2021-02-05T21:11:21.335Z,60.406000000000006,0.8797684945536116,0.03776171430036805,0.046408773547325005,0.4716223856665437
1612559437363,2021-02-05T21:11:21.350Z,60.445,0.8797189438909225,0.03862185106524329,0.047548792308484716,0.4715315946251519
1612559437401,2021-02-05T21:11:21.364Z,60.483000000000004,0.8797093398176288,0.039147236284164166,0.047923750855456616,0.4714682231422258
1612559437441,2021-02-05T21:11:21.366Z,60.523,0.8796842832300782,0.03974153951773608,0.048270380082787584,0.4714298911624156
1612559437480,2021-02-05T21:11:21.380Z,60.562,0.8796016169156076,0.03993404541772935,0.04832947415623391,0.4715617981387017
1612559437520,2021-02-05T21:11:21.395Z,60.602,0.8794603994572815,0.0393050952790483,0.04756382161005003,0.4719557162969752
1612559437559,2021-02-05T21:11:21.410Z,60.641000000000005,0.8791856947981653,0.03879101295056175,0.046655748139019855,0.4726002671837217
1612559437599,2021-02-05T21:11:21.424Z,60.681000000000004,0.8788492168406192,0.038469387449543015,0.04546115740079151,0.4733681901603311
1612559437638,2021-02-05T21:11:21.439Z,60.72,0.8785340697419531,0.03759561714981895,0.04362105075253567,0.4741958053431195
1612559437678,2021-02-05T21:11:21.455Z,60.76,0.8782668935227266,0.035866846618733565,0.04147250266400433,0.4750166992626179
1612559437718,2021-02-05T21:11:21.469Z,60.8,0.8779613116655365,0.03378103618198626,0.03918094235840326,0.475928177952209
1612559437757,2021-02-05T21:11:21.484Z,60.839,0.8777716368316301,0.031632251767246135,0.03703477888126098,0.4765970828438529
1612559437797,2021-02-05T21:11:21.486Z,60.879,0.8778463761096315,0.029694994587919438,0.035342896874525666,0.4767125201713581
1612559437835,2021-02-05T21:11:21.501Z,60.917,0.8781260557993861,0.028423072925507924,0.034472037399832095,0.4763385746390789
1612559437874,2021-02-05T21:11:21.515Z,60.956,0.8782991812254566,0.028086711564046886,0.034292019827049235,0.4760522474144957
1612559437914,2021-02-05T21:11:21.530Z,60.996,0.8782965172907186,0.0280156381718275,0.03419611260538662,0.4760682489050278
1612559437953,2021-02-05T21:11:21.544Z,61.035,0.8783514462227601,0.027864307021602492,0.03414953379666216,0.4759791241788468
1612559437993,2021-02-05T21:11:21.559Z,61.075,0.8784258670086863,0.0280436031433398,0.034230443617748116,0.4758254188486663
1612559438033,2021-02-05T21:11:21.561Z,61.115,0.878422266032442,0.02812645276305012,0.03426306228913422,0.4758248288561331
1612559438072,2021-02-05T21:11:21.575Z,61.153999999999996,0.8784175458051434,0.027833940379678443,0.03404616785322053,0.4758663104687279
1612559438112,2021-02-05T21:11:21.590Z,61.193999999999996,0.8784370893672778,0.02751597631454425,0.0339300706118087,0.475857017789672
1612559438151,2021-02-05T21:11:21.604Z,61.233000000000004,0.8784441948128358,0.027495529864122514,0.033754879742913864,0.4758575422651836
1612559438191,2021-02-05T21:11:21.619Z,61.273,0.8784506502291837,0.026957023244937428,0.033168306416024154,0.47591767928832895
1612559438229,2021-02-05T21:11:21.621Z,61.31100000000001,0.8784385497992878,0.0262305401141814,0.032891804317932434,0.4759997922274266
1612559438268,2021-02-05T21:11:21.635Z,61.35,0.8784983497289682,0.025927964085230903,0.0327924296955279,0.4759128562631382
1612559438308,2021-02-05T21:11:21.650Z,61.39,0.8787647299916129,0.025598501571265544,0.032422213250737617,0.4754640534551449
1612559438347,2021-02-05T21:11:21.665Z,61.428999999999995,0.8788522919807024,0.025476064049112908,0.032007775870907015,0.4753368503752148
1612559438387,2021-02-05T21:11:21.679Z,61.468999999999994,0.8788544554657759,0.02553017106982716,0.031935149120243755,0.4753348322222638
1612559438427,2021-02-05T21:11:21.681Z,61.50899999999999,0.8789258748113725,0.025364630513218283,0.03173021038533685,0.4752253527063703
1612559438466,2021-02-05T21:11:21.696Z,61.548,0.8791045297338511,0.02519716405350648,0.03162570109623738,0.474910669237128
1612559438506,2021-02-05T21:11:21.710Z,61.588,0.8791867655476665,0.02533949603831761,0.031802293549361586,0.4747390392113933
1612559438545,2021-02-05T21:11:21.724Z,61.626999999999995,0.8791760379990323,0.0254991593943078,0.03211073584949753,0.4747295943183989
1612559438585,2021-02-05T21:11:21.739Z,61.667,0.8791785873338765,0.02572715272934677,0.032188263987425095,0.4747073212491311
1612559438624,2021-02-05T21:11:21.754Z,61.706,0.8790530705328076,0.02608393030066734,0.03230766815337928,0.4749121417119211
1612559438662,2021-02-05T21:11:21.756Z,61.744,0.8789138493878498,0.026322450721742836,0.03264182476018886,0.4751337550822494
1612559438702,2021-02-05T21:11:21.770Z,61.784,0.8788970820077093,0.02632779240236419,0.032995425022600326,0.4751400514723315
1612559438742,2021-02-05T21:11:21.799Z,61.824,0.8788757450281892,0.026595390287957932,0.03365028580824033,0.4751186886259059
1612559438781,2021-02-05T21:11:21.814Z,61.863,0.8790811129505339,0.02700084795326723,0.03485825752130762,0.4746285420684613
1612559438821,2021-02-05T21:11:21.816Z,61.903,0.8794889943295279,0.027337463024285736,0.03617701094229557,0.4737541512724846
1612559438860,2021-02-05T21:11:21.830Z,61.942,0.8797801862995497,0.027984478807399574,0.03766932181931762,0.4730588916131695
1612559438900,2021-02-05T21:11:21.845Z,61.982,0.8797946156184451,0.02878798039367405,0.038677625132336836,0.4729024506468203
1612559438939,2021-02-05T21:11:21.860Z,62.021,0.8797798429294622,0.02906904650875408,0.03912598436328743,0.4728758567083822
1612559438979,2021-02-05T21:11:21.874Z,62.06100000000001,0.8797592799391255,0.028723491824670083,0.03928668126270038,0.4729219037576421
1612559439018,2021-02-05T21:11:21.876Z,62.1,0.8798233636701581,0.028717511667652882,0.039720456104527985,0.472766790955747
1612559439056,2021-02-05T21:11:21.890Z,62.138000000000005,0.8798424710105553,0.028992783731931912,0.03999412484987257,0.4726913524436494
1612559439096,2021-02-05T21:11:21.905Z,62.178000000000004,0.8798028046688252,0.029974613188294433,0.040864038202228455,0.4726295355168651
1612559439136,2021-02-05T21:11:21.919Z,62.218,0.8799126356884529,0.030035356371096025,0.04134064612784975,0.4723797009834283
1612559439175,2021-02-05T21:11:21.934Z,62.257,0.8800650060622117,0.02981392807817951,0.04182811514292053,0.4720668634641272
1612559439215,2021-02-05T21:11:21.936Z,62.297,0.8800023118662497,0.0299880504465681,0.04241221928923675,0.472120590099004
1612559439254,2021-02-05T21:11:21.964Z,62.336000000000006,0.8798247866086837,0.030163369548649017,0.04273518311258282,0.4724110711348645
1612559439294,2021-02-05T21:11:21.979Z,62.376000000000005,0.8798288124897631,0.029531673737217736,0.042501729517091684,0.4724645425290536
1612559439333,2021-02-05T21:11:21.981Z,62.415,0.8799877005573028,0.0289588708814131,0.04239195608743429,0.4722138845102138
1612559439373,2021-02-05T21:11:21.996Z,62.455,0.8799651393981959,0.028751477399091313,0.04265588749844123,0.472244831896553
1612559439412,2021-02-05T21:11:22.010Z,62.494,0.8799371951221259,0.02875281678220532,0.043141263603028064,0.4722527284647795
1612559439452,2021-02-05T21:11:22.024Z,62.534,0.8798342379061859,0.029118793217244133,0.04435408145107528,0.4723097766807752
1612559439490,2021-02-05T21:11:22.039Z,62.571999999999996,0.8795943955986707,0.03035915213543545,0.04580463796703485,0.47253989911301203
1612559439530,2021-02-05T21:11:22.054Z,62.611999999999995,0.8795043713133969,0.03102308417334885,0.04642972364461401,0.4726033324589288
1612559439569,2021-02-05T21:11:22.056Z,62.651,0.8794756876852335,0.031181054329389283,0.04643714107581909,0.4726455845030161
1612559439609,2021-02-05T21:11:22.070Z,62.691,0.8794694572208698,0.03123024975704825,0.04639406973366946,0.4726581593596881
1612559439648,2021-02-05T21:11:22.085Z,62.73,0.8794627918816301,0.03106131042676772,0.04637767350985368,0.4726833021063405
1612559439688,2021-02-05T21:11:22.100Z,62.77,0.8794585655273347,0.03070626321971992,0.04624026257002839,0.4727278234218278
1612559439727,2021-02-05T21:11:22.114Z,62.809,0.8794573628502127,0.030861271745936725,0.046355625676052316,0.4727086680006561
1612559439767,2021-02-05T21:11:22.116Z,62.849,0.8793342322008941,0.03118441964168552,0.04669806532323308,0.4728827875344401
1612559439806,2021-02-05T21:11:22.130Z,62.888000000000005,0.8791912848909038,0.03118009569720454,0.046743571094901036,0.4731442959240773
1612559439846,2021-02-05T21:11:22.145Z,62.928000000000004,0.8791373500646448,0.030933056280390676,0.04656119551475011,0.4732786925509172
1612559439886,2021-02-05T21:11:22.159Z,62.968,0.8791371319461491,0.03093587246557248,0.0465643628751294,0.4732786020287907
1612559439925,2021-02-05T21:11:22.189Z,63.007,0.8791357479750368,0.03090770989868143,0.046536073978472516,0.473285795180736
1612559439963,2021-02-05T21:11:22.191Z,63.045,0.8790622620959209,0.03101224628676762,0.04655044241838358,0.4734140220248064
1612559440003,2021-02-05T21:11:22.206Z,63.085,0.878903972983948,0.03160233422364868,0.046745470701915065,0.4736496170308862
1612559440042,2021-02-05T21:11:22.249Z,63.123999999999995,0.8782440306531587,0.033806483424210214,0.046829012286217456,0.4747121105563662
1612559440082,2021-02-05T21:11:22.265Z,63.163999999999994,0.8780355260917337,0.03413518490994246,0.046421798051518734,0.4751141133850267
1612559440121,2021-02-05T21:11:22.279Z,63.203,0.8780542785941969,0.033746251194046305,0.04596931883345745,0.4751512349755189
1612559440161,2021-02-05T21:11:22.281Z,63.243,0.8780833273783493,0.033204318827946534,0.04578134194126883,0.4751538825700524
1612559440200,2021-02-05T21:11:22.295Z,63.282,0.8782211327366278,0.032964480244698696,0.045912599867977334,0.4749031672144903
1612559440240,2021-02-05T21:11:22.310Z,63.321999999999996,0.8783502372299911,0.03274571744578165,0.04584562861280955,0.4746859562743307
1612559440280,2021-02-05T21:11:22.324Z,63.361999999999995,0.8784306188895273,0.03242382665037912,0.04573518643769992,0.4745699484630448
1612559440318,2021-02-05T21:11:22.339Z,63.4,0.8782801164565683,0.03303764193460106,0.04599933963886543,0.4747805935431926
1612559440357,2021-02-05T21:11:22.341Z,63.43899999999999,0.8780949761321921,0.034048178396001584,0.046293235386599456,0.4750230213334506
1612559440397,2021-02-05T21:11:22.356Z,63.479,0.8781030042983474,0.034087965528518165,0.046187097209625216,0.4750156592152429
1612559440436,2021-02-05T21:11:22.370Z,63.518,0.8781083111065138,0.034019594030854534,0.04611624581128285,0.4750176344725689
1612559440476,2021-02-05T21:11:22.385Z,63.558,0.878106210511466,0.03388765685144577,0.046048765135462376,0.4750374943136708
1612559440515,2021-02-05T21:11:22.399Z,63.597,0.8781006415321799,0.033546143652215664,0.04593466969180327,0.4750830724274904
1612559440555,2021-02-05T21:11:22.414Z,63.637,0.8782210180244864,0.03317547541616602,0.045817430535232115,0.4748978778538556
1612559440595,2021-02-05T21:11:22.416Z,63.677,0.8783173939515581,0.03309565930562435,0.045799373516475235,0.4747269217168628
1612559440634,2021-02-05T21:11:22.430Z,63.716,0.8783421796725241,0.03309203099149895,0.04579930070177839,0.47468132146547
1612559440674,2021-02-05T21:11:22.445Z,63.756,0.8783340997565544,0.03307042721034653,0.04590000331251076,0.4746880509817786
1612559440712,2021-02-05T21:11:22.459Z,63.794,0.8783318056283299,0.033107970471779324,0.045916064702648036,0.4746881255257392
1612559440751,2021-02-05T21:11:22.474Z,63.833,0.8783317104094066,0.033109222260307145,0.0459170130292547,0.474688122671165
1612559440791,2021-02-05T21:11:22.476Z,63.873000000000005,0.878328092783418,0.0330914895401609,0.0459652791582706,0.4746913816990563
1612559440830,2021-02-05T21:11:22.490Z,63.912,0.8783273794623832,0.03302428354996108,0.0459399629893021,0.4746998325081824
1612559440870,2021-02-05T21:11:22.505Z,63.952,0.8784226043047006,0.03291982834429105,0.04597662741957937,0.4745273046721872
1612559440909,2021-02-05T21:11:22.520Z,63.99100000000001,0.8785787787308647,0.03273399828516786,0.04619886190582785,0.4742293538770615
1612559440949,2021-02-05T21:11:22.534Z,64.031,0.8786829227641796,0.032659520638299085,0.046326772050632674,0.4740290150883638
1612559440989,2021-02-05T21:11:22.549Z,64.071,0.8786948286048798,0.032210091476679636,0.04577827855066724,0.4740909800903642
1612559441028,2021-02-05T21:11:22.564Z,64.11,0.8787178669621126,0.0297371707158729,0.043700268114561465,0.4744058363111539
1612559441068,2021-02-05T21:11:22.566Z,64.15,0.8789086080802382,0.02684870632569824,0.04181448472976634,0.474394724336052
1612559441107,2021-02-05T21:11:22.595Z,64.189,0.87902772353111,0.02506098619749567,0.04050674300190478,0.4743852991039042
1612559441145,2021-02-05T21:11:22.610Z,64.227,0.8790541656416669,0.023301047323915573,0.03945401960641697,0.47451471568175607
1612559441185,2021-02-05T21:11:22.625Z,64.267,0.8790491100776988,0.021518670460555386,0.03878163946596117,0.4746636633802382
1612559441224,2021-02-05T21:11:22.639Z,64.306,0.8791022186071755,0.019305776882605347,0.038192955781550915,0.4747081991577238
1612559441264,2021-02-05T21:11:22.641Z,64.346,0.8792396273887316,0.017956788795941016,0.03813210020139361,0.4745115112404473
1612559441304,2021-02-05T21:11:22.655Z,64.38600000000001,0.8789306168758088,0.017516058773939663,0.03872708955254588,0.4750519665658984
1612559441343,2021-02-05T21:11:22.671Z,64.425,0.8783016212800855,0.017003446542225617,0.0395983860828901,0.4761608054870636
1612559441383,2021-02-05T21:11:22.685Z,64.465,0.8776017990185517,0.016045475733632998,0.040362048590757316,0.4774186109709593
1612559441422,2021-02-05T21:11:22.700Z,64.50399999999999,0.8771140223796641,0.014526330495255212,0.04093968484815233,0.4783136206212855
1612559441462,2021-02-05T21:11:22.714Z,64.544,0.8770446487410201,0.01376213107074414,0.041693746085770735,0.478398285323503
1612559441501,2021-02-05T21:11:22.729Z,64.583,0.8768435545432853,0.01356225172245112,0.04243305282266266,0.4787075121744622
1612559441539,2021-02-05T21:11:22.731Z,64.62100000000001,0.8767605405459563,0.013339133656265859,0.04302618552904036,0.4788128751544633
1612559441579,2021-02-05T21:11:22.745Z,64.661,0.8767054751819061,0.013030094671978082,0.04359675648823419,0.4788705975966921
1612559441618,2021-02-05T21:11:22.759Z,64.7,0.8766438455946242,0.012334684874412378,0.044025811355367504,0.4789625783551565
1612559441658,2021-02-05T21:11:22.774Z,64.74,0.8766075413084541,0.012338018468509664,0.044873277521217184,0.4789502905165856
1612559441698,2021-02-05T21:11:22.789Z,64.78,0.8763221028231553,0.012935466613553477,0.04598685317442894,0.4793510771263649
1612559441737,2021-02-05T21:11:22.791Z,64.819,0.8758941831953215,0.013597014584867229,0.04710589825413584,0.4800057659952121
1612559441777,2021-02-05T21:11:22.805Z,64.859,0.8755241518362133,0.01429552708151419,0.04785085878099244,0.4805865091436321
1612559441816,2021-02-05T21:11:22.820Z,64.898,0.8753240154431176,0.014405180955736153,0.047824721138970114,0.4809502622913821
1612559441856,2021-02-05T21:11:22.835Z,64.938,0.8753866351821654,0.014801915660402853,0.047762583319490175,0.4808304044794564
1612559441895,2021-02-05T21:11:22.849Z,64.977,0.8752750916541534,0.014745849716685666,0.047706664305583166,0.4810406926932281
1612559441935,2021-02-05T21:11:22.851Z,65.017,0.8752432917095071,0.014717097745387275,0.04763978928174301,0.4811060567366108
1612559441973,2021-02-05T21:11:22.866Z,65.055,0.875243236056175,0.014720654970715919,0.04763797731853927,0.4811062285734263
1612559442012,2021-02-05T21:11:22.880Z,65.094,0.8752404529515979,0.01441878220101014,0.047578425226885684,0.4811263261242841
1612559442052,2021-02-05T21:11:22.894Z,65.134,0.8752424914088834,0.01438013857015024,0.04755942097086302,0.4811256533630172
1612559442092,2021-02-05T21:11:22.909Z,65.17399999999999,0.8752364670812197,0.014634062050874927,0.0479184071863039,0.4810933351978634
1612559442131,2021-02-05T21:11:22.924Z,65.21300000000001,0.8752362781501805,0.014878188650097853,0.048145327086604316,0.4810635346729534
1612559442171,2021-02-05T21:11:22.926Z,65.253,0.8752390900434418,0.014906327160162663,0.048111699959861164,0.4810609119409877
1612559442210,2021-02-05T21:11:22.940Z,65.292,0.8752486408914377,0.014992869553682847,0.04802590070830971,0.4810494188141097
1612559442250,2021-02-05T21:11:22.955Z,65.332,0.8752557243284257,0.015202703562834503,0.04809583497965464,0.4810229573443595
1612559442289,2021-02-05T21:11:22.969Z,65.37100000000001,0.8751949246637015,0.015236765328010571,0.048231736360673134,0.4811188880441834
1612559442329,2021-02-05T21:11:22.984Z,65.411,0.8751500421248178,0.01517190684775566,0.04887522671614974,0.4811376406237383
1612559442367,2021-02-05T21:11:22.986Z,65.449,0.8752278391824115,0.01584633188539003,0.05023826082293526,0.4808339010878411
1612559442407,2021-02-05T21:11:23.001Z,65.48899999999999,0.8752992772988544,0.016278648505390396,0.0515110632253066,0.4805546702804374
1612559442446,2021-02-05T21:11:23.015Z,65.528,0.8756222546616529,0.016904480702841715,0.05218634344242119,0.4798713277864392
1612559442486,2021-02-05T21:11:23.030Z,65.568,0.8757858243560909,0.017230015329917466,0.05196204574532042,0.4795855108639272
1612559442525,2021-02-05T21:11:23.044Z,65.607,0.8757340433346703,0.01699885832311701,0.05117448973120969,0.4797729627242146
1612559442565,2021-02-05T21:11:23.059Z,65.64699999999999,0.8757520117500059,0.017085195493323827,0.05094353522344554,0.47976167649126594
1612559442604,2021-02-05T21:11:23.074Z,65.686,0.8757536018624287,0.017142449980169946,0.05096959371288277,0.4797539637672666
1612559442644,2021-02-05T21:11:23.076Z,65.726,0.8757734751642978,0.017348030674599762,0.05080454234679349,0.4797278025164842
1612559442683,2021-02-05T21:11:23.104Z,65.765,0.8758012726514502,0.017292036992447683,0.05027742593340614,0.4797346107174914
1612559442723,2021-02-05T21:11:23.119Z,65.805,0.8758227943327906,0.017260557875208624,0.049870134121242686,0.4797389663052902
1612559442762,2021-02-05T21:11:23.121Z,65.844,0.8758177130653935,0.017007224542697687,0.04968559447884546,0.4797764369949215
1612559442801,2021-02-05T21:11:23.135Z,65.883,0.8758187051116351,0.016984282139131245,0.04968309104173319,0.4797756980103682
1612559442840,2021-02-05T21:11:23.150Z,65.922,0.875829594033616,0.017319632581331592,0.04981061524365317,0.4797306068526458
1612559442880,2021-02-05T21:11:23.164Z,65.962,0.8758308619846513,0.01737098601038596,0.04982749881722298,0.4797246818768751
1612559442919,2021-02-05T21:11:23.179Z,66.001,0.8758305693676273,0.0173779526617863,0.0498277452157548,0.4797249381981059
1612559442959,2021-02-05T21:11:23.181Z,66.041,0.8758305693676273,0.0173779526617863,0.0498277452157548,0.4797249381981059
1612559442998,2021-02-05T21:11:23.195Z,66.08,0.8758305693676273,0.0173779526617863,0.0498277452157548,0.4797249381981059
1612559443038,2021-02-05T21:11:23.210Z,66.12,0.8758013420346618,0.017238682091052688,0.04977025883365463,0.4797892854844511
1612559443077,2021-02-05T21:11:23.225Z,66.15899999999999,0.8757942690987987,0.016990973482949766,0.04967562675919601,0.4798208385844489
1612559443117,2021-02-05T21:11:23.239Z,66.199,0.8757806275762423,0.01652000675314624,0.049495684503171725,0.479880775771026
1612559443157,2021-02-05T21:11:23.271Z,66.23899999999999,0.8758306193734546,0.01592220144955692,0.04927852144086399,0.479832092500609
1612559443195,2021-02-05T21:11:23.285Z,66.277,0.8759401637842997,0.0158416639232085,0.04920963460525652,0.4796418278420839
1612559443234,2021-02-05T21:11:23.315Z,66.316,0.8758399111085184,0.015841771541052034,0.049131872004132285,0.4798328329087464
1612559443274,2021-02-05T21:11:23.330Z,66.35600000000001,0.8758456826515258,0.01603581027197,0.04920597522222565,0.4798082585492185
1612559443313,2021-02-05T21:11:23.344Z,66.395,0.8758471244360229,0.01608463368026487,0.04922461997060958,0.4798020799926473
1612559443353,2021-02-05T21:11:23.346Z,66.435,0.8758471244360229,0.01608463368026487,0.04922461997060958,0.4798020799926473
1612559443392,2021-02-05T21:11:23.359Z,66.47399999999999,0.8758471244360229,0.01608463368026487,0.04922461997060958,0.4798020799926473
1612559443432,2021-02-05T21:11:23.374Z,66.514,0.8758501501082304,0.01618716149679992,0.049263777528344786,0.4797890896859832
1612559443471,2021-02-05T21:11:23.389Z,66.553,0.8758534497630108,0.01629945207743236,0.04930666169242128,0.479774859192265
1612559443511,2021-02-05T21:11:23.391Z,66.593,0.8758534497630108,0.01629945207743236,0.04930666169242128,0.479774859192265
1612559443551,2021-02-05T21:11:23.405Z,66.633,0.8758600203337761,0.01652401677151651,0.04939242902386839,0.4797463596586992
1612559443590,2021-02-05T21:11:23.420Z,66.672,0.8758761732641936,0.01683705039347012,0.04938884971770455,0.4797063522256944
1612559443628,2021-02-05T21:11:23.435Z,66.71,0.8758859726162342,0.016842958412748243,0.04922369372259213,0.4797052279289068
1612559443668,2021-02-05T21:11:23.449Z,66.75,0.8758814638538401,0.01668677803759326,0.04916405310296595,0.4797250343670498
1612559443707,2021-02-05T21:11:23.451Z,66.789,0.87596630286184,0.015702985051272062,0.048807331673695484,0.4796397574075077
1612559443747,2021-02-05T21:11:23.466Z,66.829,0.8770763612468241,0.012334062305780007,0.04750799420556117,0.477836706350226
1612559443786,2021-02-05T21:11:23.481Z,66.868,0.8792470850772129,0.0071315836643702155,0.04644843843347606,0.4740424521757032
1612559443826,2021-02-05T21:11:23.495Z,66.908,0.8820056813795235,0.0018025598978320526,0.04554609675282207,0.4690290842396023
1612559443866,2021-02-05T21:11:23.509Z,66.94800000000001,0.8848303440526475,0.0014817964354529255,0.0468728078959388,0.4635471997574225
1612559443905,2021-02-05T21:11:23.524Z,66.987,0.887669463700171,0.002516471582729027,0.048326901247553865,0.4579313280403882
1612559443945,2021-02-05T21:11:23.526Z,67.027,0.8903912562787608,0.004711299917795298,0.05046032059867801,0.45236596958711794
1612559443984,2021-02-05T21:11:23.540Z,67.066,0.8924949420511908,0.004242967510522902,0.051837290999478015,0.4480487371944952
1612559444022,2021-02-05T21:11:23.554Z,67.104,0.893586695834468,0.0018449283557376696,0.05328367996317547,0.4457132068007208
1612559444062,2021-02-05T21:11:23.569Z,67.14399999999999,0.8938067061526288,0.0003780873000566825,0.05493057057029916,0.44507534362555184
1612559444101,2021-02-05T21:11:23.584Z,67.183,0.8942947483923316,0.0032400429199848585,0.05620442564556916,0.4439228172302308
1612559444141,2021-02-05T21:11:23.586Z,67.223,0.8950221589971066,0.009577054468696871,0.05658139029472846,0.44231455007062265
1612559444180,2021-02-05T21:11:23.600Z,67.262,0.8955527275372438,0.013950645581400124,0.05450196011157669,0.4413844447105737
1612559444220,2021-02-05T21:11:23.615Z,67.30199999999999,0.8950088058207959,0.016888307600562754,0.05332739994643315,0.4425270737306079
1612559444260,2021-02-05T21:11:23.630Z,67.342,0.8944096622743329,0.017757949846531958,0.053228011863757516,0.4437147619818311
1612559444299,2021-02-05T21:11:23.645Z,67.381,0.8939464785022105,0.020303762492882675,0.05509692356113381,0.4443104543179551
1612559444339,2021-02-05T21:11:23.659Z,67.421,0.8938276138342895,0.02132476819763616,0.056041974688502944,0.4443835596437279
1612559444378,2021-02-05T21:11:23.674Z,67.46,0.893825986524635,0.021250584144536143,0.0560169381179144,0.4443935430794117
1612559444418,2021-02-05T21:11:23.676Z,67.5,0.8937770052168983,0.021287662371073136,0.056004990311560914,0.4444917788176625
1612559444456,2021-02-05T21:11:23.690Z,67.538,0.8937786376834211,0.02133354766199562,0.055915030514151434,0.444497621959356
1612559444495,2021-02-05T21:11:23.705Z,67.577,0.8937093059049804,0.021463529444477568,0.05601036694722267,0.4446187493089577
1612559444535,2021-02-05T21:11:23.721Z,67.617,0.8936606839448004,0.022064928329167302,0.05633292243423995,0.4446462894921743
1612559444575,2021-02-05T21:11:23.735Z,67.657,0.8936688421231981,0.022672459433699627,0.056586034703191415,0.44456718376189097
