epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559439790,2021-02-05T21:11:02.284Z,62.836000000000006,99606.4228515625
1612559439831,2021-02-05T21:11:02.286Z,62.876999999999995,99606.4228515625
1612559439870,2021-02-05T21:11:02.288Z,62.916000000000004,99606.4228515625
1612559439920,2021-02-05T21:11:02.299Z,62.966,99606.4228515625
1612559439961,2021-02-05T21:11:02.328Z,63.007,99606.4228515625
1612559440011,2021-02-05T21:11:02.331Z,63.056999999999995,99606.4228515625
1612559440050,2021-02-05T21:11:02.333Z,63.096000000000004,99606.4228515625
1612559440091,2021-02-05T21:11:02.344Z,63.137,99606.4228515625
1612559440131,2021-02-05T21:11:02.346Z,63.177,99606.4228515625
1612559440171,2021-02-05T21:11:02.358Z,63.217,99606.4228515625
1612559440212,2021-02-05T21:11:02.360Z,63.258,99606.4228515625
1612559440251,2021-02-05T21:11:02.362Z,63.297,99605.5947265625
1612559440292,2021-02-05T21:11:02.373Z,63.338,99605.5947265625
1612559440332,2021-02-05T21:11:02.375Z,63.378,99605.5947265625
1612559440371,2021-02-05T21:11:02.377Z,63.417,99605.5947265625
1612559440412,2021-02-05T21:11:02.388Z,63.458,99605.5947265625
1612559440452,2021-02-05T21:11:02.390Z,63.498000000000005,99605.5947265625
1612559440493,2021-02-05T21:11:02.393Z,63.538999999999994,99605.5947265625
1612559440532,2021-02-05T21:11:02.404Z,63.578,99605.5947265625
1612559440572,2021-02-05T21:11:02.406Z,63.618,99605.5947265625
1612559440613,2021-02-05T21:11:02.408Z,63.659,99605.5947265625
1612559440652,2021-02-05T21:11:02.420Z,63.698,99605.5947265625
1612559440694,2021-02-05T21:11:02.422Z,63.74,99605.5947265625
1612559440733,2021-02-05T21:11:02.433Z,63.778999999999996,99605.5947265625
1612559440773,2021-02-05T21:11:02.434Z,63.818999999999996,99605.5947265625
1612559440814,2021-02-05T21:11:02.437Z,63.86,99606.4228515625
1612559440853,2021-02-05T21:11:02.448Z,63.898999999999994,99606.4228515625
1612559440894,2021-02-05T21:11:02.450Z,63.94,99606.4228515625
1612559440934,2021-02-05T21:11:02.453Z,63.98,99606.4228515625
1612559440973,2021-02-05T21:11:02.464Z,64.01899999999999,99606.4228515625
1612559441014,2021-02-05T21:11:02.466Z,64.06,99606.4228515625
1612559441054,2021-02-05T21:11:02.468Z,64.1,99606.4228515625
1612559441095,2021-02-05T21:11:02.480Z,64.141,99605.5947265625
1612559441134,2021-02-05T21:11:02.482Z,64.18,99605.5947265625
1612559441174,2021-02-05T21:11:02.493Z,64.22,99605.5947265625
1612559441215,2021-02-05T21:11:02.495Z,64.26100000000001,99605.5947265625
1612559441255,2021-02-05T21:11:02.497Z,64.301,99605.5947265625
1612559441296,2021-02-05T21:11:02.508Z,64.342,99605.5947265625
1612559441345,2021-02-05T21:11:02.511Z,64.391,99606.4228515625
1612559441385,2021-02-05T21:11:02.513Z,64.431,99606.4228515625
1612559441435,2021-02-05T21:11:02.525Z,64.48100000000001,99606.4228515625
1612559441476,2021-02-05T21:11:02.527Z,64.52199999999999,99606.4228515625
1612559441515,2021-02-05T21:11:02.538Z,64.561,99606.4228515625
1612559441556,2021-02-05T21:11:02.540Z,64.602,99606.4228515625
1612559441596,2021-02-05T21:11:02.542Z,64.642,99606.4228515625
1612559441635,2021-02-05T21:11:02.553Z,64.681,99606.4228515625
1612559441676,2021-02-05T21:11:02.555Z,64.722,99606.4228515625
1612559441716,2021-02-05T21:11:02.558Z,64.762,99606.4228515625
1612559441757,2021-02-05T21:11:02.569Z,64.803,99606.4228515625
1612559441797,2021-02-05T21:11:02.571Z,64.843,99605.7509765625
1612559441836,2021-02-05T21:11:02.573Z,64.882,99605.7509765625
1612559441877,2021-02-05T21:11:02.585Z,64.923,99606.4228515625
1612559441917,2021-02-05T21:11:02.587Z,64.96300000000001,99606.4228515625
1612559441958,2021-02-05T21:11:02.597Z,65.00399999999999,99606.4228515625
1612559441997,2021-02-05T21:11:02.599Z,65.043,99606.4228515625
1612559442037,2021-02-05T21:11:02.602Z,65.083,99606.4228515625
1612559442078,2021-02-05T21:11:02.613Z,65.124,99606.4228515625
1612559442117,2021-02-05T21:11:02.615Z,65.163,99606.4228515625
1612559442157,2021-02-05T21:11:02.617Z,65.203,99606.4228515625
1612559442198,2021-02-05T21:11:02.629Z,65.244,99605.7509765625
1612559442237,2021-02-05T21:11:02.631Z,65.283,99605.7509765625
1612559442278,2021-02-05T21:11:02.633Z,65.324,99605.7509765625
1612559442318,2021-02-05T21:11:02.644Z,65.36399999999999,99605.7509765625
1612559442358,2021-02-05T21:11:02.647Z,65.404,99606.4228515625
1612559442399,2021-02-05T21:11:02.657Z,65.445,99606.4228515625
1612559442438,2021-02-05T21:11:02.660Z,65.484,99606.4228515625
1612559442479,2021-02-05T21:11:02.662Z,65.525,99606.4228515625
1612559442519,2021-02-05T21:11:02.673Z,65.565,99605.7509765625
1612559442558,2021-02-05T21:11:02.675Z,65.604,99605.7509765625
1612559442599,2021-02-05T21:11:02.677Z,65.645,99606.4228515625
1612559442639,2021-02-05T21:11:02.688Z,65.685,99606.4228515625
1612559442680,2021-02-05T21:11:02.691Z,65.726,99605.7509765625
1612559442719,2021-02-05T21:11:02.693Z,65.765,99605.7509765625
1612559442759,2021-02-05T21:11:02.704Z,65.805,99605.7509765625
1612559442800,2021-02-05T21:11:02.708Z,65.846,99605.7509765625
1612559442840,2021-02-05T21:11:02.719Z,65.88600000000001,99605.7509765625
1612559442881,2021-02-05T21:11:02.720Z,65.92699999999999,99605.7509765625
1612559442920,2021-02-05T21:11:02.722Z,65.96600000000001,99605.7509765625
1612559442961,2021-02-05T21:11:02.733Z,66.007,99606.4228515625
1612559443001,2021-02-05T21:11:02.735Z,66.047,99606.4228515625
1612559443040,2021-02-05T21:11:02.737Z,66.086,99605.7509765625
1612559443081,2021-02-05T21:11:02.748Z,66.127,99605.7509765625
1612559443121,2021-02-05T21:11:02.778Z,66.167,99606.4228515625
1612559443160,2021-02-05T21:11:02.780Z,66.206,99606.4228515625
1612559443201,2021-02-05T21:11:02.783Z,66.247,99606.4228515625
1612559443241,2021-02-05T21:11:02.794Z,66.28699999999999,99606.4228515625
1612559443282,2021-02-05T21:11:02.796Z,66.328,99605.7509765625
1612559443321,2021-02-05T21:11:02.798Z,66.367,99605.7509765625
1612559443361,2021-02-05T21:11:02.810Z,66.407,99606.4228515625
1612559443402,2021-02-05T21:11:02.812Z,66.44800000000001,99606.4228515625
1612559443442,2021-02-05T21:11:02.823Z,66.488,99606.4228515625
1612559443483,2021-02-05T21:11:02.825Z,66.529,99606.4228515625
1612559443522,2021-02-05T21:11:02.828Z,66.568,99606.4228515625
1612559443562,2021-02-05T21:11:02.839Z,66.608,99606.4228515625
1612559443603,2021-02-05T21:11:02.841Z,66.649,99606.4228515625
1612559443642,2021-02-05T21:11:02.843Z,66.688,99606.4228515625
1612559443682,2021-02-05T21:11:02.855Z,66.72800000000001,99607.0791015625
1612559443723,2021-02-05T21:11:02.857Z,66.76899999999999,99607.0791015625
1612559443762,2021-02-05T21:11:02.868Z,66.808,99607.0791015625
1612559443803,2021-02-05T21:11:02.870Z,66.84899999999999,99607.0791015625
1612559443843,2021-02-05T21:11:02.872Z,66.889,99607.0791015625
1612559443884,2021-02-05T21:11:02.883Z,66.93,99607.0791015625
1612559443923,2021-02-05T21:11:02.885Z,66.969,99607.0791015625
1612559443963,2021-02-05T21:11:02.888Z,67.009,99607.0791015625
1612559444004,2021-02-05T21:11:02.899Z,67.05,99607.0791015625
1612559444044,2021-02-05T21:11:02.901Z,67.09,99607.7431640625
1612559444083,2021-02-05T21:11:02.903Z,67.12899999999999,99607.7431640625
1612559444124,2021-02-05T21:11:02.915Z,67.17,99607.7431640625
1612559444164,2021-02-05T21:11:02.917Z,67.21,99607.7431640625
1612559444205,2021-02-05T21:11:02.928Z,67.251,99607.7431640625
1612559444255,2021-02-05T21:11:02.930Z,67.301,99607.7431640625
1612559444294,2021-02-05T21:11:02.933Z,67.34,99607.7431640625
1612559444335,2021-02-05T21:11:02.944Z,67.381,99607.7431640625
1612559444375,2021-02-05T21:11:02.946Z,67.421,99607.7431640625
1612559444416,2021-02-05T21:11:02.948Z,67.462,99607.7431640625
1612559444455,2021-02-05T21:11:02.959Z,67.501,99608.4072265625
1612559444495,2021-02-05T21:11:02.961Z,67.541,99608.4072265625
1612559444536,2021-02-05T21:11:02.963Z,67.582,99608.4072265625
1612559444586,2021-02-05T21:11:02.975Z,67.632,99608.4072265625
1612559444625,2021-02-05T21:11:02.977Z,67.671,99608.4072265625
1612559444666,2021-02-05T21:11:02.988Z,67.712,99609.0712890625
1612559444706,2021-02-05T21:11:02.990Z,67.752,99609.0712890625
1612559444745,2021-02-05T21:11:02.993Z,67.791,99609.0712890625
1612559444786,2021-02-05T21:11:03.004Z,67.832,99609.0712890625
1612559444826,2021-02-05T21:11:03.006Z,67.872,99609.0712890625
1612559444867,2021-02-05T21:11:03.008Z,67.913,99609.0712890625
1612559444906,2021-02-05T21:11:03.020Z,67.952,99609.0712890625
1612559444946,2021-02-05T21:11:03.022Z,67.992,99609.0712890625
1612559444987,2021-02-05T21:11:03.032Z,68.033,99609.0712890625
1612559445027,2021-02-05T21:11:03.034Z,68.07300000000001,99609.0712890625
1612559445068,2021-02-05T21:11:03.037Z,68.11399999999999,99609.0712890625
1612559445107,2021-02-05T21:11:03.048Z,68.153,99609.0712890625
1612559445147,2021-02-05T21:11:03.050Z,68.193,99609.0712890625
1612559445188,2021-02-05T21:11:03.052Z,68.234,99609.0712890625
1612559445227,2021-02-05T21:11:03.064Z,68.273,99609.0712890625
1612559445268,2021-02-05T21:11:03.066Z,68.314,99609.0712890625
1612559445308,2021-02-05T21:11:03.068Z,68.354,99609.0712890625
1612559445347,2021-02-05T21:11:03.079Z,68.393,99609.0712890625
1612559445388,2021-02-05T21:11:03.082Z,68.434,99609.0712890625
1612559445428,2021-02-05T21:11:03.093Z,68.47399999999999,99609.0712890625
1612559445469,2021-02-05T21:11:03.095Z,68.515,99609.0712890625
1612559445508,2021-02-05T21:11:03.097Z,68.554,99609.0712890625
1612559445548,2021-02-05T21:11:03.108Z,68.594,99609.0712890625
1612559445589,2021-02-05T21:11:03.110Z,68.635,99609.0712890625
1612559445629,2021-02-05T21:11:03.112Z,68.675,99609.0712890625
1612559445670,2021-02-05T21:11:03.123Z,68.71600000000001,99609.7353515625
1612559445709,2021-02-05T21:11:03.126Z,68.755,99609.7353515625
1612559445749,2021-02-05T21:11:03.128Z,68.795,99609.7353515625
1612559445790,2021-02-05T21:11:03.139Z,68.836,99609.7353515625
1612559445829,2021-02-05T21:11:03.142Z,68.875,99609.7353515625
1612559445869,2021-02-05T21:11:03.152Z,68.915,99609.7353515625
1612559445910,2021-02-05T21:11:03.154Z,68.956,99609.7353515625
1612559445949,2021-02-05T21:11:03.157Z,68.995,99609.7353515625
1612559445990,2021-02-05T21:11:03.168Z,69.036,99609.0712890625
1612559446040,2021-02-05T21:11:03.171Z,69.086,99609.0712890625
1612559446080,2021-02-05T21:11:03.173Z,69.126,99609.0712890625
1612559446131,2021-02-05T21:11:03.184Z,69.17699999999999,99609.0712890625
1612559446171,2021-02-05T21:11:03.187Z,69.217,99609.0712890625
1612559446210,2021-02-05T21:11:03.188Z,69.256,99609.0712890625
1612559446251,2021-02-05T21:11:03.199Z,69.297,99609.0712890625
1612559446291,2021-02-05T21:11:03.228Z,69.337,99609.0712890625
1612559446332,2021-02-05T21:11:03.230Z,69.378,99609.0712890625
1612559446371,2021-02-05T21:11:03.233Z,69.417,99609.7353515625
1612559446411,2021-02-05T21:11:03.244Z,69.457,99609.7353515625
1612559446452,2021-02-05T21:11:03.246Z,69.498,99609.7353515625
1612559446491,2021-02-05T21:11:03.248Z,69.53699999999999,99609.7353515625
1612559446532,2021-02-05T21:11:03.259Z,69.578,99609.0712890625
1612559446572,2021-02-05T21:11:03.262Z,69.618,99609.0712890625
1612559446611,2021-02-05T21:11:03.273Z,69.657,99609.7353515625
1612559446652,2021-02-05T21:11:03.275Z,69.69800000000001,99609.7353515625
1612559446692,2021-02-05T21:11:03.277Z,69.738,99609.0712890625
1612559446732,2021-02-05T21:11:03.288Z,69.778,99609.0712890625
1612559446773,2021-02-05T21:11:03.290Z,69.819,99609.7353515625
1612559446812,2021-02-05T21:11:03.292Z,69.858,99609.7353515625
1612559446853,2021-02-05T21:11:03.304Z,69.899,99609.0712890625
1612559446893,2021-02-05T21:11:03.306Z,69.939,99609.0712890625
1612559446932,2021-02-05T21:11:03.308Z,69.97800000000001,99609.0712890625
1612559446973,2021-02-05T21:11:03.319Z,70.01899999999999,99609.0712890625
1612559447013,2021-02-05T21:11:03.322Z,70.059,99609.7353515625
1612559447054,2021-02-05T21:11:03.333Z,70.1,99609.7353515625
1612559447093,2021-02-05T21:11:03.335Z,70.139,99609.7353515625
1612559447133,2021-02-05T21:11:03.337Z,70.179,99609.7353515625
1612559447174,2021-02-05T21:11:03.349Z,70.22,99609.0712890625
1612559447214,2021-02-05T21:11:03.351Z,70.26,99609.0712890625
1612559447255,2021-02-05T21:11:03.353Z,70.301,99609.7353515625
1612559447294,2021-02-05T21:11:03.364Z,70.34,99609.7353515625
1612559447334,2021-02-05T21:11:03.367Z,70.38,99609.7353515625
1612559447375,2021-02-05T21:11:03.378Z,70.421,99609.7353515625
1612559447414,2021-02-05T21:11:03.380Z,70.46,99609.7353515625
1612559447455,2021-02-05T21:11:03.382Z,70.501,99609.0712890625
1612559447495,2021-02-05T21:11:03.393Z,70.541,99609.0712890625
1612559447536,2021-02-05T21:11:03.395Z,70.582,99609.0712890625
1612559447586,2021-02-05T21:11:03.397Z,70.632,99609.0712890625
1612559447625,2021-02-05T21:11:03.409Z,70.671,99609.0712890625
1612559447675,2021-02-05T21:11:03.412Z,70.721,99609.0712890625
1612559447716,2021-02-05T21:11:03.423Z,70.762,99609.0712890625
1612559447756,2021-02-05T21:11:03.425Z,70.80199999999999,99609.0712890625
1612559447795,2021-02-05T21:11:03.427Z,70.84100000000001,99609.0712890625
1612559447836,2021-02-05T21:11:03.438Z,70.882,99609.0712890625
1612559447876,2021-02-05T21:11:03.441Z,70.922,99609.0712890625
1612559447917,2021-02-05T21:11:03.442Z,70.96300000000001,99609.0712890625
1612559447956,2021-02-05T21:11:03.454Z,71.002,99609.0712890625
1612559447996,2021-02-05T21:11:03.456Z,71.042,99609.0712890625
1612559448037,2021-02-05T21:11:03.458Z,71.083,99609.0712890625
1612559448076,2021-02-05T21:11:03.469Z,71.122,99609.0712890625
1612559448126,2021-02-05T21:11:03.472Z,71.172,99609.0712890625
1612559448167,2021-02-05T21:11:03.482Z,71.21300000000001,99609.0712890625
1612559448207,2021-02-05T21:11:03.484Z,71.253,99609.0712890625
1612559448248,2021-02-05T21:11:03.487Z,71.294,99609.0712890625
1612559448287,2021-02-05T21:11:03.498Z,71.333,99609.0712890625
1612559448327,2021-02-05T21:11:03.500Z,71.373,99609.0712890625
1612559448368,2021-02-05T21:11:03.502Z,71.414,99609.0712890625
1612559448407,2021-02-05T21:11:03.514Z,71.453,99609.0712890625
1612559448448,2021-02-05T21:11:03.516Z,71.494,99609.0712890625
1612559448488,2021-02-05T21:11:03.517Z,71.53399999999999,99609.0712890625
1612559448527,2021-02-05T21:11:03.528Z,71.57300000000001,99609.0712890625
1612559448569,2021-02-05T21:11:03.531Z,71.615,99609.0712890625
1612559448608,2021-02-05T21:11:03.533Z,71.654,99609.0712890625
1612559448649,2021-02-05T21:11:03.544Z,71.695,99609.0712890625
1612559448689,2021-02-05T21:11:03.546Z,71.735,99609.0712890625
1612559448728,2021-02-05T21:11:03.558Z,71.774,99609.0712890625
1612559448769,2021-02-05T21:11:03.560Z,71.815,99609.0712890625
1612559448809,2021-02-05T21:11:03.562Z,71.855,99609.0712890625
1612559448850,2021-02-05T21:11:03.573Z,71.896,99609.0712890625
1612559448889,2021-02-05T21:11:03.575Z,71.935,99609.7353515625
1612559448929,2021-02-05T21:11:03.577Z,71.975,99609.7353515625
1612559448970,2021-02-05T21:11:03.588Z,72.016,99609.7353515625
1612559449009,2021-02-05T21:11:03.591Z,72.055,99609.7353515625
1612559449050,2021-02-05T21:11:03.593Z,72.096,99609.7353515625
1612559449090,2021-02-05T21:11:03.604Z,72.13600000000001,99609.7353515625
1612559449130,2021-02-05T21:11:03.606Z,72.176,99609.7353515625
1612559449171,2021-02-05T21:11:03.617Z,72.217,99609.7353515625
1612559449220,2021-02-05T21:11:03.619Z,72.266,99609.7353515625
1612559449260,2021-02-05T21:11:03.622Z,72.306,99609.7353515625
1612559449301,2021-02-05T21:11:03.633Z,72.347,99609.7353515625
1612559449340,2021-02-05T21:11:03.635Z,72.38600000000001,99609.7353515625
1612559449382,2021-02-05T21:11:03.637Z,72.428,99609.7353515625
1612559449421,2021-02-05T21:11:03.648Z,72.467,99610.3994140625
1612559449461,2021-02-05T21:11:03.650Z,72.507,99610.3994140625
1612559449502,2021-02-05T21:11:03.679Z,72.548,99610.3994140625
1612559449541,2021-02-05T21:11:03.681Z,72.587,99610.3994140625
1612559449581,2021-02-05T21:11:03.694Z,72.627,99610.3994140625
1612559449622,2021-02-05T21:11:03.696Z,72.668,99610.3994140625
1612559449661,2021-02-05T21:11:03.698Z,72.707,99610.3994140625
1612559449702,2021-02-05T21:11:03.709Z,72.748,99610.3994140625
1612559449742,2021-02-05T21:11:03.712Z,72.788,99610.3994140625
1612559449781,2021-02-05T21:11:03.722Z,72.827,99610.3994140625
1612559449822,2021-02-05T21:11:03.725Z,72.868,99611.0634765625
1612559449862,2021-02-05T21:11:03.727Z,72.908,99611.0634765625
1612559449903,2021-02-05T21:11:03.738Z,72.949,99611.0634765625
1612559449943,2021-02-05T21:11:03.740Z,72.98899999999999,99611.8603515625
1612559449982,2021-02-05T21:11:03.742Z,73.028,99611.8603515625
1612559450023,2021-02-05T21:11:03.754Z,73.069,99612.5166015625
1612559450063,2021-02-05T21:11:03.756Z,73.109,99612.5166015625
1612559450104,2021-02-05T21:11:03.758Z,73.15,99611.8603515625
1612559450143,2021-02-05T21:11:03.769Z,73.189,99611.8603515625
1612559450193,2021-02-05T21:11:03.772Z,73.23899999999999,99611.8603515625
1612559450234,2021-02-05T21:11:03.783Z,73.28,99611.8603515625
1612559450274,2021-02-05T21:11:03.785Z,73.32,99613.1806640625
1612559450313,2021-02-05T21:11:03.787Z,73.359,99613.1806640625
1612559450354,2021-02-05T21:11:03.798Z,73.4,99613.8447265625
1612559450394,2021-02-05T21:11:03.802Z,73.44,99613.8447265625
1612559450435,2021-02-05T21:11:03.803Z,73.48100000000001,99613.1806640625
1612559450474,2021-02-05T21:11:03.813Z,73.52,99613.1806640625
1612559450514,2021-02-05T21:11:03.816Z,73.56,99613.1806640625
1612559450555,2021-02-05T21:11:03.818Z,73.601,99613.1806640625
1612559450594,2021-02-05T21:11:03.829Z,73.64,99613.1806640625
1612559450635,2021-02-05T21:11:03.831Z,73.681,99613.1806640625
1612559450675,2021-02-05T21:11:03.843Z,73.721,99613.1806640625
1612559450716,2021-02-05T21:11:03.844Z,73.762,99613.1806640625
1612559450756,2021-02-05T21:11:03.847Z,73.80199999999999,99613.1806640625
