epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559436850,2021-02-05T21:11:21.126Z,59.931999999999995,0.08009440451860428,0.09316406399011612,0.991796851158142
1612559436890,2021-02-05T21:11:21.140Z,59.972,0.08131510764360428,0.09438476711511612,0.968603491783142
1612559436929,2021-02-05T21:11:21.199Z,60.011,0.08961588889360428,0.09658203274011612,0.988623023033142
1612559436969,2021-02-05T21:11:21.214Z,60.051,0.07740885764360428,0.09804687649011612,0.982275366783142
1612559437007,2021-02-05T21:11:21.216Z,60.089,0.07814127951860428,0.09267578274011612,0.976660132408142
1612559437047,2021-02-05T21:11:21.231Z,60.129,0.08375651389360428,0.09633789211511612,0.990332007408142
1612559437086,2021-02-05T21:11:21.245Z,60.168,0.07545573264360428,0.09389648586511612,0.980078101158142
1612559437126,2021-02-05T21:11:21.259Z,60.208,0.08253581076860428,0.09462890774011612,0.983984351158142
1612559437165,2021-02-05T21:11:21.274Z,60.247,0.07985026389360428,0.09487304836511612,0.992529273033142
1612559437205,2021-02-05T21:11:21.304Z,60.287,0.07740885764360428,0.08852539211511612,0.987646460533142
1612559437244,2021-02-05T21:11:21.306Z,60.326,0.07692057639360428,0.09804687649011612,0.970312476158142
1612559437284,2021-02-05T21:11:21.320Z,60.36600000000001,0.06959635764360428,0.10244140774011612,0.995703101158142
1612559437324,2021-02-05T21:11:21.335Z,60.406000000000006,0.07277018576860428,0.09584961086511612,0.991552710533142
1612559437363,2021-02-05T21:11:21.350Z,60.445,0.08570963889360428,0.09877929836511612,0.954443335533142
1612559437401,2021-02-05T21:11:21.364Z,60.483000000000004,0.09547526389360428,0.11367187649011612,0.974218726158142
1612559437441,2021-02-05T21:11:21.366Z,60.523,0.11427409201860428,0.11538086086511612,0.989599585533142
1612559437480,2021-02-05T21:11:21.380Z,60.562,0.10768229514360428,0.10878906399011612,0.963964819908142
1612559437520,2021-02-05T21:11:21.395Z,60.602,0.08497721701860428,0.10537109524011612,0.978369116783142
1612559437559,2021-02-05T21:11:21.410Z,60.641000000000005,0.08033854514360428,0.10170898586511612,0.983496069908142
1612559437599,2021-02-05T21:11:21.424Z,60.681000000000004,0.09034831076860428,0.10781250149011612,0.965917944908142
1612559437638,2021-02-05T21:11:21.439Z,60.72,0.10109049826860428,0.10268554836511612,0.981542944908142
1612559437678,2021-02-05T21:11:21.455Z,60.76,0.08961588889360428,0.09902343899011612,0.992529273033142
1612559437718,2021-02-05T21:11:21.469Z,60.8,0.08131510764360428,0.08852539211511612,0.989843726158142
1612559437757,2021-02-05T21:11:21.484Z,60.839,0.06324870139360428,0.09121093899011612,0.979833960533142
1612559437797,2021-02-05T21:11:21.486Z,60.879,0.04078776016831398,0.08999023586511612,0.991064429283142
1612559437835,2021-02-05T21:11:21.501Z,60.917,0.02809244766831398,0.08535156399011612,1.003027319908142
1612559437874,2021-02-05T21:11:21.515Z,60.956,0.04420572891831398,0.07778320461511612,0.989843726158142
1612559437914,2021-02-05T21:11:21.530Z,60.996,0.06300456076860428,0.07900390774011612,0.985449194908142
1612559437953,2021-02-05T21:11:21.544Z,61.035,0.05445963516831398,0.09023437649011612,0.988378882408142
1612559437993,2021-02-05T21:11:21.559Z,61.075,0.05519205704331398,0.08803711086511612,0.991064429283142
1612559438033,2021-02-05T21:11:21.561Z,61.115,0.06861979514360428,0.08535156399011612,0.975927710533142
1612559438072,2021-02-05T21:11:21.575Z,61.153999999999996,0.06520182639360428,0.08779297024011612,0.987646460533142
1612559438112,2021-02-05T21:11:21.590Z,61.193999999999996,0.05152994766831398,0.08852539211511612,0.995214819908142
1612559438151,2021-02-05T21:11:21.604Z,61.233000000000004,0.05421549454331398,0.08999023586511612,0.980078101158142
1612559438191,2021-02-05T21:11:21.619Z,61.273,0.06080729141831397,0.08657226711511612,0.994726538658142
1612559438229,2021-02-05T21:11:21.621Z,61.31100000000001,0.04982096329331398,0.08608398586511612,1.001806616783142
1612559438268,2021-02-05T21:11:21.635Z,61.35,0.04005533829331398,0.08803711086511612,0.977148413658142
1612559438308,2021-02-05T21:11:21.650Z,61.39,0.04811197891831398,0.09047851711511612,0.974707007408142
1612559438347,2021-02-05T21:11:21.665Z,61.428999999999995,0.05592447891831398,0.08144531399011612,0.997167944908142
1612559438387,2021-02-05T21:11:21.679Z,61.468999999999994,0.05079752579331398,0.07778320461511612,0.992285132408142
1612559438427,2021-02-05T21:11:21.681Z,61.50899999999999,0.04127604141831398,0.08120117336511612,0.976660132408142
1612559438466,2021-02-05T21:11:21.696Z,61.548,0.03590494766831398,0.07387695461511612,0.999365210533142
1612559438506,2021-02-05T21:11:21.710Z,61.588,0.04298502579331398,0.07534179836511612,0.990820288658142
1612559438545,2021-02-05T21:11:21.724Z,61.626999999999995,0.05421549454331398,0.08291015774011612,0.984716773033142
1612559438585,2021-02-05T21:11:21.739Z,61.667,0.05128580704331398,0.08266601711511612,0.989843726158142
1612559438624,2021-02-05T21:11:21.754Z,61.706,0.05397135391831398,0.08681640774011612,0.989599585533142
1612559438662,2021-02-05T21:11:21.756Z,61.744,0.05275065079331398,0.08876953274011612,0.994482398033142
1612559438702,2021-02-05T21:11:21.770Z,61.784,0.04933268204331398,0.08608398586511612,0.987402319908142
1612559438742,2021-02-05T21:11:21.799Z,61.824,0.05445963516831398,0.08901367336511612,0.996191382408142
1612559438781,2021-02-05T21:11:21.814Z,61.863,0.05250651016831398,0.09951172024011612,0.991064429283142
1612559438821,2021-02-05T21:11:21.816Z,61.903,0.04982096329331398,0.07851562649011612,0.994970679283142
1612559438860,2021-02-05T21:11:21.830Z,61.942,0.05201822891831398,0.07924804836511612,0.968603491783142
1612559438900,2021-02-05T21:11:21.845Z,61.982,0.06056315079331397,0.07998047024011612,0.963964819908142
1612559438939,2021-02-05T21:11:21.860Z,62.021,0.07301432639360428,0.10170898586511612,0.984472632408142
1612559438979,2021-02-05T21:11:21.874Z,62.06100000000001,0.07008463889360428,0.09267578274011612,0.992773413658142
1612559439018,2021-02-05T21:11:21.876Z,62.1,0.04860026016831398,0.09023437649011612,0.976904273033142
1612559439056,2021-02-05T21:11:21.890Z,62.138000000000005,0.04884440079331398,0.09169922024011612,0.978124976158142
1612559439096,2021-02-05T21:11:21.905Z,62.178000000000004,0.07277018576860428,0.10000000149011612,0.988134741783142
1612559439136,2021-02-05T21:11:21.919Z,62.218,0.06739909201860428,0.10317382961511612,0.991308569908142
1612559439175,2021-02-05T21:11:21.934Z,62.257,0.05812174454331397,0.09877929836511612,0.984716773033142
1612559439215,2021-02-05T21:11:21.936Z,62.297,0.06422526389360428,0.09707031399011612,0.987158179283142
1612559439254,2021-02-05T21:11:21.964Z,62.336000000000006,0.07521159201860428,0.09829101711511612,0.973486304283142
1612559439294,2021-02-05T21:11:21.979Z,62.376000000000005,0.07301432639360428,0.10317382961511612,0.985693335533142
1612559439333,2021-02-05T21:11:21.981Z,62.415,0.06276042014360428,0.10439453274011612,0.989111304283142
1612559439373,2021-02-05T21:11:21.996Z,62.455,0.06007486954331397,0.10146484524011612,0.990332007408142
1612559439412,2021-02-05T21:11:22.010Z,62.494,0.05519205704331398,0.09755859524011612,0.988623023033142
1612559439452,2021-02-05T21:11:22.024Z,62.534,0.04860026016831398,0.10683593899011612,0.994970679283142
1612559439490,2021-02-05T21:11:22.039Z,62.571999999999996,0.04567057266831398,0.11708984524011612,0.979589819908142
1612559439530,2021-02-05T21:11:22.054Z,62.611999999999995,0.08180338889360428,0.11098632961511612,0.956640601158142
1612559439569,2021-02-05T21:11:22.056Z,62.651,0.09474284201860428,0.08754882961511612,0.977148413658142
1612559439609,2021-02-05T21:11:22.070Z,62.691,0.08668620139360428,0.09218750149011612,1.005224585533142
1612559439648,2021-02-05T21:11:22.085Z,62.73,0.07350260764360428,0.10805664211511612,0.964208960533142
1612559439688,2021-02-05T21:11:22.100Z,62.77,0.06276042014360428,0.10512695461511612,0.981298804283142
1612559439727,2021-02-05T21:11:22.114Z,62.809,0.06300456076860428,0.10805664211511612,0.994238257408142
1612559439767,2021-02-05T21:11:22.116Z,62.849,0.06837565451860428,0.10390625149011612,0.973730444908142
1612559439806,2021-02-05T21:11:22.130Z,62.888000000000005,0.07472331076860428,0.11196289211511612,0.976904273033142
1612559439846,2021-02-05T21:11:22.145Z,62.928000000000004,0.07496745139360428,0.11440429836511612,0.987158179283142
1612559439886,2021-02-05T21:11:22.159Z,62.968,0.07008463889360428,0.10952148586511612,0.987158179283142
1612559439925,2021-02-05T21:11:22.189Z,63.007,0.07154948264360428,0.10195312649011612,0.975195288658142
1612559439963,2021-02-05T21:11:22.191Z,63.045,0.07252604514360428,0.10708007961511612,0.980566382408142
1612559440003,2021-02-05T21:11:22.206Z,63.085,0.08375651389360428,0.11220703274011612,0.978124976158142
1612559440042,2021-02-05T21:11:22.249Z,63.123999999999995,0.06691081076860428,0.11513672024011612,0.978613257408142
1612559440082,2021-02-05T21:11:22.265Z,63.163999999999994,0.07569987326860428,0.09560547024011612,0.975195288658142
1612559440121,2021-02-05T21:11:22.279Z,63.203,0.06007486954331397,0.10048828274011612,0.993505835533142
1612559440161,2021-02-05T21:11:22.281Z,63.243,0.06178385391831397,0.10854492336511612,0.986425757408142
1612559440200,2021-02-05T21:11:22.295Z,63.282,0.06544596701860428,0.09975586086511612,0.985937476158142
1612559440240,2021-02-05T21:11:22.310Z,63.321999999999996,0.07765299826860428,0.10317382961511612,0.973730444908142
1612559440280,2021-02-05T21:11:22.324Z,63.361999999999995,0.07692057639360428,0.10756836086511612,0.994726538658142
1612559440318,2021-02-05T21:11:22.339Z,63.4,0.08180338889360428,0.11025390774011612,0.980810523033142
1612559440357,2021-02-05T21:11:22.341Z,63.43899999999999,0.09498698264360428,0.11123047024011612,0.979345679283142
1612559440397,2021-02-05T21:11:22.356Z,63.479,0.05494791641831398,0.10561523586511612,0.988623023033142
1612559440436,2021-02-05T21:11:22.370Z,63.518,0.05665690079331397,0.09658203274011612,0.987646460533142
1612559440476,2021-02-05T21:11:22.385Z,63.558,0.07692057639360428,0.10195312649011612,0.975195288658142
1612559440515,2021-02-05T21:11:22.399Z,63.597,0.07960612326860428,0.11245117336511612,0.986669898033142
1612559440555,2021-02-05T21:11:22.414Z,63.637,0.07032877951860428,0.10146484524011612,0.986914038658142
1612559440595,2021-02-05T21:11:22.416Z,63.677,0.06349284201860428,0.10317382961511612,0.975439429283142
1612559440634,2021-02-05T21:11:22.430Z,63.716,0.07106120139360428,0.10317382961511612,0.986425757408142
1612559440674,2021-02-05T21:11:22.445Z,63.756,0.07301432639360428,0.10415039211511612,0.985693335533142
1612559440712,2021-02-05T21:11:22.459Z,63.794,0.07667643576860428,0.10610351711511612,0.978124976158142
1612559440751,2021-02-05T21:11:22.474Z,63.833,0.06715495139360428,0.10634765774011612,0.985693335533142
1612559440791,2021-02-05T21:11:22.476Z,63.873000000000005,0.07130534201860428,0.10366211086511612,0.982031226158142
1612559440830,2021-02-05T21:11:22.490Z,63.912,0.07277018576860428,0.10415039211511612,0.978369116783142
1612559440870,2021-02-05T21:11:22.505Z,63.952,0.06764323264360428,0.10903320461511612,0.985693335533142
1612559440909,2021-02-05T21:11:22.520Z,63.99100000000001,0.06691081076860428,0.10708007961511612,0.984716773033142
1612559440949,2021-02-05T21:11:22.534Z,64.031,0.07325846701860428,0.10634765774011612,0.980566382408142
1612559440989,2021-02-05T21:11:22.549Z,64.071,0.10475260764360428,0.12661132216453552,0.957128882408142
1612559441028,2021-02-05T21:11:22.564Z,64.11,0.09718424826860428,0.09853515774011612,0.999365210533142
1612559441068,2021-02-05T21:11:22.566Z,64.15,0.04322916641831398,0.09707031399011612,0.993017554283142
1612559441107,2021-02-05T21:11:22.595Z,64.189,0.02223307266831398,0.10634765774011612,0.979589819908142
1612559441145,2021-02-05T21:11:22.610Z,64.227,0.03517252579331398,0.10146484524011612,1.005712866783142
1612559441185,2021-02-05T21:11:22.625Z,64.267,0.04322916641831398,0.09877929836511612,1.004248023033142
1612559441224,2021-02-05T21:11:22.639Z,64.306,0.04444986954331398,0.09267578274011612,0.991308569908142
1612559441264,2021-02-05T21:11:22.641Z,64.346,0.02638346329331398,0.09780273586511612,0.972998023033142
1612559441304,2021-02-05T21:11:22.655Z,64.38600000000001,0.02369791641831398,0.10048828274011612,1.008886694908142
1612559441343,2021-02-05T21:11:22.671Z,64.425,0.03761393204331398,0.09853515774011612,1.009130835533142
1612559441383,2021-02-05T21:11:22.685Z,64.465,0.03053385391831398,0.09902343899011612,0.978857398033142
1612559441422,2021-02-05T21:11:22.700Z,64.50399999999999,0.04054361954331398,0.09438476711511612,0.988867163658142
1612559441462,2021-02-05T21:11:22.714Z,64.544,0.01295572891831398,0.11489257961511612,0.962255835533142
1612559441501,2021-02-05T21:11:22.729Z,64.583,0.02711588516831398,0.12539061903953552,0.976171851158142
1612559441539,2021-02-05T21:11:22.731Z,64.62100000000001,0.04176432266831398,0.11635742336511612,0.995458960533142
1612559441579,2021-02-05T21:11:22.745Z,64.661,0.04542643204331398,0.10732422024011612,0.987890601158142
1612559441618,2021-02-05T21:11:22.759Z,64.7,0.03395182266831398,0.11562500149011612,0.985449194908142
1612559441658,2021-02-05T21:11:22.774Z,64.74,0.01661783829331398,0.12368164211511612,0.978369116783142
1612559441698,2021-02-05T21:11:22.789Z,64.78,0.01808268204331398,0.11562500149011612,0.986669898033142
1612559441737,2021-02-05T21:11:22.791Z,64.819,0.01588541641831398,0.12172851711511612,0.992529273033142
1612559441777,2021-02-05T21:11:22.805Z,64.859,0.05275065079331398,0.12197265774011612,0.949560523033142
1612559441816,2021-02-05T21:11:22.820Z,64.898,0.05616861954331398,0.13124999403953552,0.980078101158142
1612559441856,2021-02-05T21:11:22.835Z,64.938,0.05641276016831397,0.12490234524011612,0.976415991783142
1612559441895,2021-02-05T21:11:22.849Z,64.977,0.04786783829331398,0.11904297024011612,0.994238257408142
1612559441935,2021-02-05T21:11:22.851Z,65.017,0.04835611954331398,0.11440429836511612,0.992285132408142
1612559441973,2021-02-05T21:11:22.866Z,65.055,0.03566080704331398,0.12148437649011612,0.979345679283142
1612559442012,2021-02-05T21:11:22.880Z,65.094,0.01954752579331398,0.13149413466453552,0.979833960533142
1612559442052,2021-02-05T21:11:22.894Z,65.134,0.03224283829331398,0.11928711086511612,0.993261694908142
1612559442092,2021-02-05T21:11:22.909Z,65.17399999999999,0.03175455704331398,0.11757812649011612,0.987158179283142
1612559442131,2021-02-05T21:11:22.924Z,65.21300000000001,0.03932291641831398,0.12587890028953552,0.972753882408142
1612559442171,2021-02-05T21:11:22.926Z,65.253,0.03785807266831398,0.12587890028953552,0.973730444908142
1612559442210,2021-02-05T21:11:22.940Z,65.292,0.03541666641831398,0.12563475966453552,0.990576148033142
1612559442250,2021-02-05T21:11:22.955Z,65.332,0.03785807266831398,0.11831054836511612,0.996923804283142
1612559442289,2021-02-05T21:11:22.969Z,65.37100000000001,0.04664713516831398,0.11977539211511612,0.998144507408142
1612559442329,2021-02-05T21:11:22.984Z,65.411,0.05519205704331398,0.12880858778953552,1.006445288658142
1612559442367,2021-02-05T21:11:22.986Z,65.449,0.04469401016831398,0.11831054836511612,0.988623023033142
1612559442407,2021-02-05T21:11:23.001Z,65.48899999999999,0.05177408829331398,0.12563475966453552,0.978613257408142
1612559442446,2021-02-05T21:11:23.015Z,65.528,0.02394205704331398,0.13149413466453552,0.948339819908142
1612559442486,2021-02-05T21:11:23.030Z,65.568,0.03175455704331398,0.12636718153953552,0.959570288658142
1612559442525,2021-02-05T21:11:23.044Z,65.607,0.04567057266831398,0.12441406399011612,0.988623023033142
1612559442565,2021-02-05T21:11:23.059Z,65.64699999999999,0.04860026016831398,0.12465820461511612,0.997900366783142
1612559442604,2021-02-05T21:11:23.074Z,65.686,0.04762369766831398,0.13051757216453552,0.977392554283142
1612559442644,2021-02-05T21:11:23.076Z,65.726,0.05128580704331398,0.12587890028953552,0.966894507408142
1612559442683,2021-02-05T21:11:23.104Z,65.765,0.04371744766831398,0.12246093899011612,0.978613257408142
1612559442723,2021-02-05T21:11:23.119Z,65.805,0.04713541641831398,0.12490234524011612,0.996191382408142
1612559442762,2021-02-05T21:11:23.121Z,65.844,0.05372721329331398,0.11928711086511612,0.994970679283142
1612559442801,2021-02-05T21:11:23.135Z,65.883,0.03224283829331398,0.12441406399011612,0.970800757408142
1612559442840,2021-02-05T21:11:23.150Z,65.922,0.03907877579331398,0.12124023586511612,0.979101538658142
1612559442880,2021-02-05T21:11:23.164Z,65.962,0.04737955704331398,0.12221679836511612,0.986914038658142
1612559442919,2021-02-05T21:11:23.179Z,66.001,0.05006510391831398,0.12490234524011612,0.988134741783142
1612559442959,2021-02-05T21:11:23.181Z,66.041,0.04567057266831398,0.12270507961511612,0.979345679283142
1612559442998,2021-02-05T21:11:23.195Z,66.08,0.04127604141831398,0.12221679836511612,0.985937476158142
1612559443038,2021-02-05T21:11:23.210Z,66.12,0.05177408829331398,0.12197265774011612,0.989111304283142
1612559443077,2021-02-05T21:11:23.225Z,66.15899999999999,0.04542643204331398,0.13247069716453552,0.985693335533142
1612559443117,2021-02-05T21:11:23.239Z,66.199,0.05445963516831398,0.12539061903953552,0.991552710533142
1612559443157,2021-02-05T21:11:23.271Z,66.23899999999999,0.03907877579331398,0.11953125149011612,0.978857398033142
1612559443195,2021-02-05T21:11:23.285Z,66.277,0.02125651016831398,0.11391601711511612,0.967138648033142
1612559443234,2021-02-05T21:11:23.315Z,66.316,0.04078776016831398,0.11269531399011612,0.997900366783142
1612559443274,2021-02-05T21:11:23.330Z,66.35600000000001,0.03785807266831398,0.12783202528953552,0.983984351158142
1612559443313,2021-02-05T21:11:23.344Z,66.395,0.04518229141831398,0.12246093899011612,0.985205054283142
1612559443353,2021-02-05T21:11:23.346Z,66.435,0.04249674454331398,0.11782226711511612,0.982031226158142
1612559443392,2021-02-05T21:11:23.359Z,66.47399999999999,0.03614908829331398,0.11855468899011612,0.983496069908142
1612559443432,2021-02-05T21:11:23.374Z,66.514,0.03859049454331398,0.12270507961511612,0.983496069908142
1612559443471,2021-02-05T21:11:23.389Z,66.553,0.04737955704331398,0.12050781399011612,0.980078101158142
1612559443511,2021-02-05T21:11:23.391Z,66.593,0.04127604141831398,0.12099609524011612,0.983007788658142
1612559443551,2021-02-05T21:11:23.405Z,66.633,0.04298502579331398,0.12270507961511612,0.987890601158142
1612559443590,2021-02-05T21:11:23.420Z,66.672,0.04542643204331398,0.12319336086511612,0.977880835533142
1612559443628,2021-02-05T21:11:23.435Z,66.71,0.04347330704331398,0.11684570461511612,0.982763648033142
1612559443668,2021-02-05T21:11:23.449Z,66.75,0.04420572891831398,0.11464843899011612,0.992529273033142
1612559443707,2021-02-05T21:11:23.451Z,66.789,0.08033854514360428,0.11586914211511612,0.983740210533142
1612559443747,2021-02-05T21:11:23.466Z,66.829,0.13551431894302368,0.10244140774011612,1.000097632408142
1612559443786,2021-02-05T21:11:23.481Z,66.868,0.08058268576860428,0.13076171278953552,1.006201148033142
1612559443826,2021-02-05T21:11:23.495Z,66.908,0.01783854141831398,0.14467772841453552,0.999365210533142
1612559443866,2021-02-05T21:11:23.509Z,66.94800000000001,0.0014811197761446238,0.13588866591453552,0.980078101158142
1612559443905,2021-02-05T21:11:23.524Z,66.987,0.003678385401144624,0.12465820461511612,0.969091773033142
1612559443945,2021-02-05T21:11:23.526Z,67.027,0.01661783829331398,0.11391601711511612,1.011083960533142
1612559443984,2021-02-05T21:11:23.540Z,67.066,-0.03098958358168602,0.12246093899011612,0.997656226158142
1612559444022,2021-02-05T21:11:23.554Z,67.104,0.01735026016831398,0.13295897841453552,1.010351538658142
1612559444062,2021-02-05T21:11:23.569Z,67.14399999999999,-0.07469075173139572,0.12880858778953552,0.997900366783142
1612559444101,2021-02-05T21:11:23.584Z,67.183,-0.04759114608168602,0.10024414211511612,0.902441382408142
1612559444141,2021-02-05T21:11:23.586Z,67.223,0.03932291641831398,0.14614257216453552,0.934423804283142
1612559444180,2021-02-05T21:11:23.600Z,67.262,0.02882486954331398,0.17373046278953552,0.970312476158142
1612559444220,2021-02-05T21:11:23.615Z,67.30199999999999,0.02320963516831398,0.06606445461511612,0.929296851158142
1612559444260,2021-02-05T21:11:23.630Z,67.342,0.12184245139360428,0.10390625149011612,1.080175757408142
1612559444299,2021-02-05T21:11:23.645Z,67.381,0.06373698264360428,0.10463867336511612,0.966162085533142
1612559444339,2021-02-05T21:11:23.659Z,67.421,0.08058268576860428,0.13369140028953552,0.950048804283142
1612559444378,2021-02-05T21:11:23.674Z,67.46,0.05299479141831398,0.15004882216453552,0.987890601158142
1612559444418,2021-02-05T21:11:23.676Z,67.5,0.06276042014360428,0.13222655653953552,0.990332007408142
1612559444456,2021-02-05T21:11:23.690Z,67.538,0.05128580704331398,0.11953125149011612,0.972753882408142
1612559444495,2021-02-05T21:11:23.705Z,67.577,0.04518229141831398,0.13051757216453552,0.982763648033142
1612559444535,2021-02-05T21:11:23.721Z,67.617,0.05226236954331398,0.13930663466453552,0.983496069908142
1612559444575,2021-02-05T21:11:23.735Z,67.657,0.05787760391831397,0.13295897841453552,0.976660132408142
1612559444614,2021-02-05T21:11:23.749Z,67.696,0.06617838889360428,0.13295897841453552,0.982031226158142
1612559444654,2021-02-05T21:11:23.764Z,67.736,0.06251627951860428,0.13247069716453552,0.983496069908142
1612559444693,2021-02-05T21:11:23.779Z,67.775,0.05494791641831398,0.13295897841453552,0.977880835533142
1612559444733,2021-02-05T21:11:23.781Z,67.815,0.05909830704331397,0.13295897841453552,0.980810523033142
1612559444772,2021-02-05T21:11:23.795Z,67.854,0.06153971329331397,0.13515624403953552,0.982519507408142
1612559444812,2021-02-05T21:11:23.810Z,67.89399999999999,0.06056315079331397,0.13173827528953552,0.978857398033142
1612559444850,2021-02-05T21:11:23.824Z,67.932,0.06569010764360428,0.13320311903953552,0.979345679283142
1612559444889,2021-02-05T21:11:23.839Z,67.971,0.06739909201860428,0.13393554091453552,0.974218726158142
1612559444929,2021-02-05T21:11:23.854Z,68.01100000000001,0.05494791641831398,0.13491210341453552,0.978124976158142
1612559444969,2021-02-05T21:11:23.869Z,68.051,0.06153971329331397,0.13491210341453552,0.981054663658142
1612559445008,2021-02-05T21:11:23.871Z,68.09,0.06446940451860428,0.12905272841453552,0.984716773033142
1612559445048,2021-02-05T21:11:23.885Z,68.13,0.05592447891831398,0.13564452528953552,0.984228491783142
1612559445087,2021-02-05T21:11:23.899Z,68.169,0.07081706076860428,0.13027343153953552,0.972509741783142
1612559445127,2021-02-05T21:11:23.915Z,68.209,0.08058268576860428,0.14150390028953552,0.977148413658142
1612559445166,2021-02-05T21:11:23.929Z,68.248,0.06324870139360428,0.13955077528953552,0.979345679283142
1612559445206,2021-02-05T21:11:23.931Z,68.288,0.07374674826860428,0.13393554091453552,0.978369116783142
1612559445245,2021-02-05T21:11:23.945Z,68.327,0.07399088889360428,0.13686522841453552,0.978369116783142
1612559445283,2021-02-05T21:11:23.960Z,68.365,0.06446940451860428,0.14003905653953552,0.979833960533142
1612559445323,2021-02-05T21:11:23.974Z,68.405,0.06764323264360428,0.13369140028953552,0.974707007408142
1612559445363,2021-02-05T21:11:23.989Z,68.445,0.07643229514360428,0.13271483778953552,0.976904273033142
1612559445402,2021-02-05T21:11:23.991Z,68.484,0.07447917014360428,0.13515624403953552,0.979345679283142
1612559445442,2021-02-05T21:11:24.006Z,68.524,0.07472331076860428,0.13662108778953552,0.976660132408142
1612559445481,2021-02-05T21:11:24.020Z,68.563,0.06886393576860428,0.13588866591453552,0.975683569908142
1612559445521,2021-02-05T21:11:24.034Z,68.60300000000001,0.06666667014360428,0.13540038466453552,0.983740210533142
1612559445560,2021-02-05T21:11:24.049Z,68.642,0.07081706076860428,0.13808593153953552,0.971044898033142
1612559445600,2021-02-05T21:11:24.064Z,68.682,0.07838542014360428,0.13662108778953552,0.980566382408142
1612559445639,2021-02-05T21:11:24.066Z,68.721,0.07496745139360428,0.13369140028953552,0.986181616783142
1612559445679,2021-02-05T21:11:24.080Z,68.76100000000001,0.06666667014360428,0.13613280653953552,0.972753882408142
1612559445717,2021-02-05T21:11:24.095Z,68.79899999999999,0.07423502951860428,0.13955077528953552,0.976904273033142
1612559445757,2021-02-05T21:11:24.110Z,68.839,0.07838542014360428,0.13564452528953552,0.980810523033142
1612559445796,2021-02-05T21:11:24.124Z,68.878,0.07130534201860428,0.13710936903953552,0.977148413658142
1612559445836,2021-02-05T21:11:24.126Z,68.918,0.06984049826860428,0.13784179091453552,0.971533179283142
1612559445875,2021-02-05T21:11:24.140Z,68.957,0.07277018576860428,0.13588866591453552,0.985449194908142
1612559445915,2021-02-05T21:11:24.155Z,68.997,0.07960612326860428,0.14174804091453552,0.971044898033142
1612559445954,2021-02-05T21:11:24.169Z,69.036,0.07960612326860428,0.13955077528953552,0.976415991783142
1612559445994,2021-02-05T21:11:24.184Z,69.07600000000001,0.07423502951860428,0.14003905653953552,0.981298804283142
1612559446033,2021-02-05T21:11:24.199Z,69.115,0.07960612326860428,0.14418944716453552,0.986914038658142
1612559446073,2021-02-05T21:11:24.214Z,69.155,0.07057292014360428,0.13198241591453552,0.984716773033142
1612559446111,2021-02-05T21:11:24.216Z,69.193,0.07203776389360428,0.14736327528953552,0.985205054283142
1612559446151,2021-02-05T21:11:24.230Z,69.233,0.08546549826860428,0.14370116591453552,0.985449194908142
