epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559441501,2021-02-05T21:11:02.886Z,64.565,99593.6142578125
1612559441540,2021-02-05T21:11:02.889Z,64.604,99592.9501953125
1612559441581,2021-02-05T21:11:02.890Z,64.645,99592.9501953125
1612559441622,2021-02-05T21:11:02.902Z,64.686,99592.9501953125
1612559441662,2021-02-05T21:11:02.904Z,64.726,99592.9501953125
1612559441703,2021-02-05T21:11:02.906Z,64.767,99592.9501953125
1612559441742,2021-02-05T21:11:02.917Z,64.806,99592.9501953125
1612559441783,2021-02-05T21:11:02.920Z,64.847,99592.9501953125
1612559441823,2021-02-05T21:11:02.931Z,64.887,99592.9501953125
1612559441864,2021-02-05T21:11:02.933Z,64.928,99592.9501953125
1612559441903,2021-02-05T21:11:02.935Z,64.967,99592.9501953125
1612559441944,2021-02-05T21:11:02.946Z,65.008,99592.9501953125
1612559441984,2021-02-05T21:11:02.949Z,65.048,99592.9501953125
1612559442025,2021-02-05T21:11:02.950Z,65.089,99592.9501953125
1612559442066,2021-02-05T21:11:02.961Z,65.13,99592.9501953125
1612559442106,2021-02-05T21:11:02.964Z,65.17,99592.9501953125
1612559442147,2021-02-05T21:11:02.966Z,65.211,99593.6142578125
1612559442186,2021-02-05T21:11:02.977Z,65.25,99593.6142578125
1612559442227,2021-02-05T21:11:02.980Z,65.291,99592.9501953125
1612559442267,2021-02-05T21:11:02.991Z,65.331,99592.9501953125
1612559442308,2021-02-05T21:11:02.993Z,65.372,99592.9501953125
1612559442347,2021-02-05T21:11:02.995Z,65.411,99592.9501953125
1612559442388,2021-02-05T21:11:03.006Z,65.452,99592.9501953125
1612559442428,2021-02-05T21:11:03.009Z,65.492,99592.9501953125
1612559442469,2021-02-05T21:11:03.011Z,65.533,99592.9501953125
1612559442508,2021-02-05T21:11:03.022Z,65.572,99592.9501953125
1612559442549,2021-02-05T21:11:03.025Z,65.613,99592.9501953125
1612559442589,2021-02-05T21:11:03.036Z,65.653,99592.9501953125
1612559442630,2021-02-05T21:11:03.038Z,65.694,99592.9501953125
1612559442671,2021-02-05T21:11:03.040Z,65.735,99592.9501953125
1612559442711,2021-02-05T21:11:03.051Z,65.775,99593.6142578125
1612559442752,2021-02-05T21:11:03.054Z,65.816,99593.6142578125
1612559442791,2021-02-05T21:11:03.056Z,65.855,99593.6142578125
1612559442832,2021-02-05T21:11:03.067Z,65.896,99593.6142578125
1612559442872,2021-02-05T21:11:03.069Z,65.936,99593.6142578125
1612559442913,2021-02-05T21:11:03.071Z,65.977,99593.6142578125
1612559442952,2021-02-05T21:11:03.082Z,66.016,99594.2861328125
1612559442993,2021-02-05T21:11:03.084Z,66.057,99594.2861328125
1612559443033,2021-02-05T21:11:03.113Z,66.097,99594.2861328125
1612559443074,2021-02-05T21:11:03.115Z,66.138,99594.2861328125
1612559443113,2021-02-05T21:11:03.126Z,66.17699999999999,99594.2861328125
1612559443154,2021-02-05T21:11:03.129Z,66.218,99594.2861328125
1612559443195,2021-02-05T21:11:03.130Z,66.259,99594.2861328125
1612559443235,2021-02-05T21:11:03.143Z,66.29899999999999,99594.2861328125
1612559443276,2021-02-05T21:11:03.144Z,66.34,99594.2861328125
1612559443315,2021-02-05T21:11:03.146Z,66.37899999999999,99594.9423828125
1612559443357,2021-02-05T21:11:03.157Z,66.421,99594.9423828125
1612559443396,2021-02-05T21:11:03.160Z,66.46,99594.2861328125
1612559443437,2021-02-05T21:11:03.171Z,66.501,99594.2861328125
1612559443477,2021-02-05T21:11:03.173Z,66.541,99594.2861328125
1612559443518,2021-02-05T21:11:03.175Z,66.582,99594.2861328125
1612559443557,2021-02-05T21:11:03.186Z,66.62100000000001,99594.2861328125
1612559443598,2021-02-05T21:11:03.189Z,66.66199999999999,99594.2861328125
1612559443639,2021-02-05T21:11:03.191Z,66.703,99594.2861328125
1612559443679,2021-02-05T21:11:03.202Z,66.743,99594.2861328125
1612559443720,2021-02-05T21:11:03.205Z,66.78399999999999,99594.2861328125
1612559443759,2021-02-05T21:11:03.216Z,66.82300000000001,99594.2861328125
1612559443800,2021-02-05T21:11:03.231Z,66.86399999999999,99594.9423828125
1612559443840,2021-02-05T21:11:03.234Z,66.904,99594.9423828125
1612559443881,2021-02-05T21:11:03.236Z,66.945,99594.9423828125
1612559443920,2021-02-05T21:11:03.247Z,66.984,99594.9423828125
1612559443961,2021-02-05T21:11:03.249Z,67.025,99594.9423828125
1612559444001,2021-02-05T21:11:03.251Z,67.065,99594.9423828125
1612559444042,2021-02-05T21:11:03.263Z,67.10600000000001,99594.9423828125
1612559444082,2021-02-05T21:11:03.265Z,67.146,99594.9423828125
1612559444123,2021-02-05T21:11:03.276Z,67.187,99594.9423828125
1612559444162,2021-02-05T21:11:03.278Z,67.226,99594.9423828125
1612559444203,2021-02-05T21:11:03.280Z,67.267,99594.9423828125
1612559444244,2021-02-05T21:11:03.291Z,67.308,99594.9423828125
1612559444284,2021-02-05T21:11:03.294Z,67.348,99594.9423828125
1612559444325,2021-02-05T21:11:03.296Z,67.389,99595.6142578125
1612559444364,2021-02-05T21:11:03.307Z,67.428,99595.6142578125
1612559444405,2021-02-05T21:11:03.309Z,67.469,99595.6142578125
1612559444445,2021-02-05T21:11:03.311Z,67.509,99595.6142578125
1612559444486,2021-02-05T21:11:03.323Z,67.55,99595.6142578125
1612559444525,2021-02-05T21:11:03.325Z,67.589,99595.6142578125
1612559444566,2021-02-05T21:11:03.336Z,67.63,99595.6142578125
1612559444606,2021-02-05T21:11:03.338Z,67.67,99595.6142578125
1612559444647,2021-02-05T21:11:03.341Z,67.711,99595.6142578125
1612559444687,2021-02-05T21:11:03.351Z,67.751,99595.6142578125
1612559444728,2021-02-05T21:11:03.354Z,67.792,99595.6142578125
1612559444769,2021-02-05T21:11:03.355Z,67.833,99595.6142578125
1612559444808,2021-02-05T21:11:03.367Z,67.872,99596.2783203125
1612559444849,2021-02-05T21:11:03.369Z,67.913,99596.2783203125
1612559444889,2021-02-05T21:11:03.371Z,67.953,99596.2783203125
1612559444930,2021-02-05T21:11:03.382Z,67.994,99596.2783203125
1612559444969,2021-02-05T21:11:03.385Z,68.033,99596.9423828125
1612559445010,2021-02-05T21:11:03.396Z,68.074,99596.9423828125
1612559445051,2021-02-05T21:11:03.398Z,68.115,99596.9423828125
1612559445091,2021-02-05T21:11:03.400Z,68.155,99596.9423828125
1612559445130,2021-02-05T21:11:03.411Z,68.194,99596.9423828125
1612559445171,2021-02-05T21:11:03.413Z,68.235,99596.9423828125
1612559445211,2021-02-05T21:11:03.415Z,68.275,99597.6142578125
1612559445252,2021-02-05T21:11:03.426Z,68.316,99597.6142578125
1612559445293,2021-02-05T21:11:03.429Z,68.357,99597.6142578125
1612559445333,2021-02-05T21:11:03.431Z,68.39699999999999,99597.6142578125
1612559445374,2021-02-05T21:11:03.441Z,68.438,99597.6142578125
1612559445413,2021-02-05T21:11:03.444Z,68.477,99597.6142578125
1612559445454,2021-02-05T21:11:03.446Z,68.518,99597.6142578125
1612559445494,2021-02-05T21:11:03.457Z,68.558,99597.6142578125
1612559445535,2021-02-05T21:11:03.459Z,68.59899999999999,99597.6142578125
1612559445574,2021-02-05T21:11:03.471Z,68.638,99597.6142578125
1612559445615,2021-02-05T21:11:03.473Z,68.679,99597.6142578125
1612559445655,2021-02-05T21:11:03.475Z,68.719,99597.6142578125
1612559445696,2021-02-05T21:11:03.486Z,68.76,99597.6142578125
1612559445735,2021-02-05T21:11:03.489Z,68.79899999999999,99598.2705078125
1612559445776,2021-02-05T21:11:03.490Z,68.84,99598.2705078125
1612559445817,2021-02-05T21:11:03.501Z,68.881,99598.2705078125
1612559445857,2021-02-05T21:11:03.504Z,68.921,99598.2705078125
1612559445898,2021-02-05T21:11:03.506Z,68.962,99598.2705078125
1612559445938,2021-02-05T21:11:03.517Z,69.002,99598.2705078125
1612559445979,2021-02-05T21:11:03.519Z,69.043,99598.2705078125
1612559446018,2021-02-05T21:11:03.521Z,69.082,99598.2705078125
1612559446059,2021-02-05T21:11:03.533Z,69.123,99598.2705078125
1612559446099,2021-02-05T21:11:03.535Z,69.163,99598.2705078125
1612559446140,2021-02-05T21:11:03.546Z,69.204,99598.2705078125
1612559446179,2021-02-05T21:11:03.577Z,69.243,99598.2705078125
1612559446220,2021-02-05T21:11:03.579Z,69.28399999999999,99598.2705078125
1612559446260,2021-02-05T21:11:03.581Z,69.324,99598.2705078125
1612559446301,2021-02-05T21:11:03.593Z,69.365,99598.2705078125
1612559446340,2021-02-05T21:11:03.595Z,69.404,99598.2705078125
1612559446381,2021-02-05T21:11:03.606Z,69.445,99598.2705078125
1612559446422,2021-02-05T21:11:03.609Z,69.486,99598.2705078125
1612559446462,2021-02-05T21:11:03.610Z,69.52600000000001,99598.2705078125
1612559446503,2021-02-05T21:11:03.621Z,69.567,99598.2705078125
1612559446543,2021-02-05T21:11:03.624Z,69.607,99598.2705078125
1612559446584,2021-02-05T21:11:03.626Z,69.648,99598.2705078125
1612559446623,2021-02-05T21:11:03.637Z,69.687,99598.2705078125
1612559446664,2021-02-05T21:11:03.639Z,69.72800000000001,99597.6142578125
1612559446704,2021-02-05T21:11:03.641Z,69.768,99597.6142578125
1612559446745,2021-02-05T21:11:03.653Z,69.809,99597.6142578125
1612559446784,2021-02-05T21:11:03.655Z,69.848,99597.6142578125
1612559446825,2021-02-05T21:11:03.666Z,69.889,99597.6142578125
1612559446866,2021-02-05T21:11:03.668Z,69.93,99597.6142578125
1612559446916,2021-02-05T21:11:03.671Z,69.98,99597.6142578125
1612559446956,2021-02-05T21:11:03.682Z,70.02,99597.6142578125
1612559446997,2021-02-05T21:11:03.684Z,70.061,99597.6142578125
1612559447036,2021-02-05T21:11:03.686Z,70.1,99597.6142578125
1612559447077,2021-02-05T21:11:03.698Z,70.141,99597.6142578125
1612559447118,2021-02-05T21:11:03.700Z,70.182,99597.6142578125
1612559447158,2021-02-05T21:11:03.711Z,70.222,99597.6142578125
1612559447199,2021-02-05T21:11:03.714Z,70.263,99597.6142578125
1612559447238,2021-02-05T21:11:03.715Z,70.30199999999999,99597.6142578125
1612559447279,2021-02-05T21:11:03.726Z,70.343,99597.6142578125
1612559447319,2021-02-05T21:11:03.729Z,70.383,99597.6142578125
1612559447360,2021-02-05T21:11:03.731Z,70.42399999999999,99596.9423828125
1612559447399,2021-02-05T21:11:03.742Z,70.46300000000001,99596.9423828125
1612559447440,2021-02-05T21:11:03.744Z,70.50399999999999,99596.9423828125
1612559447482,2021-02-05T21:11:03.746Z,70.546,99596.9423828125
1612559447521,2021-02-05T21:11:03.758Z,70.585,99596.9423828125
1612559447562,2021-02-05T21:11:03.760Z,70.626,99596.9423828125
1612559447602,2021-02-05T21:11:03.771Z,70.666,99596.9423828125
1612559447643,2021-02-05T21:11:03.786Z,70.707,99596.9423828125
1612559447682,2021-02-05T21:11:03.789Z,70.74600000000001,99596.9423828125
1612559447723,2021-02-05T21:11:03.791Z,70.78699999999999,99596.9423828125
1612559447763,2021-02-05T21:11:03.802Z,70.827,99596.9423828125
1612559447804,2021-02-05T21:11:03.804Z,70.868,99596.9423828125
1612559447843,2021-02-05T21:11:03.816Z,70.907,99596.9423828125
1612559447884,2021-02-05T21:11:03.818Z,70.94800000000001,99596.9423828125
1612559447924,2021-02-05T21:11:03.820Z,70.988,99597.6142578125
1612559447965,2021-02-05T21:11:03.831Z,71.029,99597.6142578125
1612559448004,2021-02-05T21:11:03.834Z,71.068,99596.9423828125
1612559448045,2021-02-05T21:11:03.835Z,71.109,99596.9423828125
1612559448086,2021-02-05T21:11:03.846Z,71.15,99596.9423828125
1612559448126,2021-02-05T21:11:03.849Z,71.19,99596.9423828125
1612559448167,2021-02-05T21:11:03.852Z,71.23100000000001,99596.9423828125
1612559448207,2021-02-05T21:11:03.862Z,71.271,99596.1142578125
1612559448248,2021-02-05T21:11:03.864Z,71.312,99596.1142578125
1612559448287,2021-02-05T21:11:03.876Z,71.351,99597.6142578125
1612559448328,2021-02-05T21:11:03.878Z,71.392,99597.6142578125
1612559448368,2021-02-05T21:11:03.880Z,71.432,99597.6142578125
1612559448409,2021-02-05T21:11:03.891Z,71.473,99597.6142578125
1612559448448,2021-02-05T21:11:03.894Z,71.512,99597.6142578125
1612559448489,2021-02-05T21:11:03.895Z,71.553,99597.6142578125
1612559448529,2021-02-05T21:11:03.906Z,71.593,99597.6142578125
1612559448570,2021-02-05T21:11:03.909Z,71.634,99597.6142578125
1612559448609,2021-02-05T21:11:03.911Z,71.673,99597.6142578125
1612559448650,2021-02-05T21:11:03.922Z,71.714,99597.6142578125
1612559448691,2021-02-05T21:11:03.924Z,71.755,99596.7783203125
1612559448731,2021-02-05T21:11:03.926Z,71.795,99596.7783203125
1612559448772,2021-02-05T21:11:03.938Z,71.836,99596.7783203125
1612559448812,2021-02-05T21:11:03.940Z,71.876,99596.7783203125
1612559448853,2021-02-05T21:11:03.951Z,71.917,99596.7783203125
1612559448892,2021-02-05T21:11:03.953Z,71.956,99596.7783203125
1612559448933,2021-02-05T21:11:03.956Z,71.997,99597.6142578125
1612559448973,2021-02-05T21:11:03.966Z,72.03699999999999,99597.6142578125
1612559449014,2021-02-05T21:11:03.969Z,72.078,99597.6142578125
1612559449053,2021-02-05T21:11:03.971Z,72.117,99597.6142578125
1612559449094,2021-02-05T21:11:03.982Z,72.158,99597.6142578125
1612559449134,2021-02-05T21:11:03.984Z,72.19800000000001,99597.6142578125
1612559449175,2021-02-05T21:11:03.986Z,72.23899999999999,99598.2705078125
1612559449214,2021-02-05T21:11:03.998Z,72.278,99598.2705078125
1612559449255,2021-02-05T21:11:04.000Z,72.319,99598.2705078125
1612559449296,2021-02-05T21:11:04.011Z,72.36,99598.2705078125
1612559449336,2021-02-05T21:11:04.042Z,72.4,99598.2705078125
1612559449377,2021-02-05T21:11:04.044Z,72.441,99598.2705078125
1612559449417,2021-02-05T21:11:04.047Z,72.48100000000001,99598.2705078125
1612559449458,2021-02-05T21:11:04.058Z,72.52199999999999,99598.2705078125
1612559449497,2021-02-05T21:11:04.060Z,72.561,99598.2705078125
1612559449538,2021-02-05T21:11:04.071Z,72.602,99598.2705078125
1612559449578,2021-02-05T21:11:04.073Z,72.642,99598.2705078125
1612559449619,2021-02-05T21:11:04.076Z,72.683,99598.1064453125
1612559449658,2021-02-05T21:11:04.086Z,72.722,99598.1064453125
