epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559437126,2021-02-05T21:11:21.259Z,60.208,-6.188858509063722,-4.73641300201416,-81.97146606445312
1612559437165,2021-02-05T21:11:21.274Z,60.247,-5.501358509063722,-4.67391300201416,-83.90896606445312
1612559437205,2021-02-05T21:11:21.304Z,60.287,-6.188858509063722,-4.36141300201416,-82.28396606445312
1612559437244,2021-02-05T21:11:21.306Z,60.326,-6.188858509063722,-15.73641300201416,-81.90896606445312
1612559437284,2021-02-05T21:11:21.320Z,60.36600000000001,-4.751358509063722,-13.17391300201416,-82.40896606445312
1612559437324,2021-02-05T21:11:21.335Z,60.406000000000006,-5.126358509063722,-7.29891300201416,-81.90896606445312
1612559437363,2021-02-05T21:11:21.350Z,60.445,-5.501358509063722,-7.98641300201416,-82.65896606445312
1612559437401,2021-02-05T21:11:21.364Z,60.483000000000004,-5.813858509063722,-5.04891300201416,-83.09646606445312
1612559437441,2021-02-05T21:11:21.366Z,60.523,-4.751358509063722,-5.79891300201416,-81.90896606445312
1612559437480,2021-02-05T21:11:21.380Z,60.562,-4.751358509063722,-6.54891300201416,-83.47146606445312
1612559437520,2021-02-05T21:11:21.395Z,60.602,-5.501358509063722,-2.86141300201416,-82.72146606445312
1612559437559,2021-02-05T21:11:21.410Z,60.641000000000005,-6.188858509063722,-3.23641300201416,-81.90896606445312
1612559437599,2021-02-05T21:11:21.424Z,60.681000000000004,-4.751358509063722,-5.79891300201416,-82.65896606445312
1612559437638,2021-02-05T21:11:21.439Z,60.72,-6.188858509063722,-6.17391300201416,-83.09646606445312
1612559437678,2021-02-05T21:11:21.455Z,60.76,-6.563858509063722,-6.17391300201416,-81.47146606445312
1612559437718,2021-02-05T21:11:21.469Z,60.8,-5.126358509063722,-4.67391300201416,-83.90896606445312
1612559437757,2021-02-05T21:11:21.484Z,60.839,-5.813858509063722,-5.04891300201416,-82.65896606445312
1612559437797,2021-02-05T21:11:21.486Z,60.879,-5.501358509063722,-5.04891300201416,-82.65896606445312
1612559437835,2021-02-05T21:11:21.501Z,60.917,-5.126358509063722,-5.04891300201416,-83.09646606445312
1612559437874,2021-02-05T21:11:21.515Z,60.956,-5.126358509063722,-5.04891300201416,-83.09646606445312
1612559437914,2021-02-05T21:11:21.530Z,60.996,-5.501358509063722,-4.73641300201416,-83.53396606445312
1612559437953,2021-02-05T21:11:21.544Z,61.035,-5.126358509063722,-5.04891300201416,-83.47146606445312
1612559437993,2021-02-05T21:11:21.559Z,61.075,-5.813858509063722,-3.61141300201416,-82.28396606445312
1612559438033,2021-02-05T21:11:21.561Z,61.115,-4.751358509063722,-20.48641395568848,-83.09646606445312
1612559438072,2021-02-05T21:11:21.575Z,61.153999999999996,-5.126358509063722,-6.92391300201416,-84.22146606445312
1612559438112,2021-02-05T21:11:21.590Z,61.193999999999996,-6.938858509063722,-3.61141300201416,-81.90896606445312
1612559438151,2021-02-05T21:11:21.604Z,61.233000000000004,-4.376358509063722,-6.54891300201416,-83.53396606445312
1612559438191,2021-02-05T21:11:21.619Z,61.273,-5.501358509063722,-6.54891300201416,-83.40896606445312
1612559438229,2021-02-05T21:11:21.621Z,61.31100000000001,-4.751358509063722,-4.73641300201416,-81.59646606445312
1612559438268,2021-02-05T21:11:21.635Z,61.35,-5.501358509063722,-5.79891300201416,-82.34646606445312
1612559438308,2021-02-05T21:11:21.650Z,61.39,-5.126358509063722,-4.73641300201416,-83.15896606445312
1612559438347,2021-02-05T21:11:21.665Z,61.428999999999995,-3.6263587474823,-5.79891300201416,-82.65896606445312
1612559438387,2021-02-05T21:11:21.679Z,61.468999999999994,-4.751358509063722,-10.23641300201416,-83.47146606445312
1612559438427,2021-02-05T21:11:21.681Z,61.50899999999999,-5.126358509063722,-11.67391300201416,-82.28396606445312
1612559438466,2021-02-05T21:11:21.696Z,61.548,-6.188858509063722,-6.54891300201416,-81.40896606445312
1612559438506,2021-02-05T21:11:21.710Z,61.588,-5.501358509063722,-5.42391300201416,-81.90896606445312
1612559438545,2021-02-05T21:11:21.724Z,61.626999999999995,-6.188858509063722,-6.54891300201416,-81.47146606445312
1612559438585,2021-02-05T21:11:21.739Z,61.667,-5.126358509063722,-7.98641300201416,-81.90896606445312
1612559438624,2021-02-05T21:11:21.754Z,61.706,-6.938858509063722,-6.92391300201416,-83.90896606445312
1612559438662,2021-02-05T21:11:21.756Z,61.744,-6.938858509063722,-5.42391300201416,-82.40896606445312
1612559438702,2021-02-05T21:11:21.770Z,61.784,-6.938858509063722,-5.42391300201416,-82.40896606445312
1612559438742,2021-02-05T21:11:21.799Z,61.824,-7.688858509063722,-7.67391300201416,-81.90896606445312
1612559438781,2021-02-05T21:11:21.814Z,61.863,-6.188858509063722,-5.42391300201416,-82.65896606445312
1612559438821,2021-02-05T21:11:21.816Z,61.903,-8.063858985900879,-7.98641300201416,-81.47146606445312
1612559438860,2021-02-05T21:11:21.830Z,61.942,-8.751358985900879,-20.48641395568848,-82.22146606445312
1612559438900,2021-02-05T21:11:21.845Z,61.982,-9.12635898590088,-10.54891300201416,-83.09646606445312
1612559438939,2021-02-05T21:11:21.860Z,62.021,-9.12635898590088,-7.98641300201416,-81.53396606445312
1612559438979,2021-02-05T21:11:21.874Z,62.06100000000001,-9.50135898590088,-10.23641300201416,-81.53396606445312
1612559439018,2021-02-05T21:11:21.876Z,62.1,-9.87635898590088,-7.61141300201416,-81.47146606445312
1612559439056,2021-02-05T21:11:21.890Z,62.138000000000005,-10.62635898590088,-7.67391300201416,-80.65896606445312
1612559439096,2021-02-05T21:11:21.905Z,62.178000000000004,-10.62635898590088,-8.36141300201416,-81.47146606445312
1612559439136,2021-02-05T21:11:21.919Z,62.218,-11.00135898590088,-8.36141300201416,-79.47146606445312
1612559439175,2021-02-05T21:11:21.934Z,62.257,-11.00135898590088,-8.36141300201416,-79.09646606445312
1612559439215,2021-02-05T21:11:21.936Z,62.297,-11.37635898590088,-8.73641300201416,-77.53396606445312
1612559439254,2021-02-05T21:11:21.964Z,62.336000000000006,-11.68885898590088,-10.54891300201416,-78.72146606445312
1612559439294,2021-02-05T21:11:21.979Z,62.376000000000005,-11.00135898590088,-9.11141300201416,-78.28396606445312
1612559439333,2021-02-05T21:11:21.981Z,62.415,-11.37635898590088,-9.48641300201416,-78.65896606445312
1612559439373,2021-02-05T21:11:21.996Z,62.455,-11.68885898590088,-11.29891300201416,-77.03396606445312
1612559439412,2021-02-05T21:11:22.010Z,62.494,-11.68885898590088,-12.79891300201416,-76.28396606445312
1612559439452,2021-02-05T21:11:22.024Z,62.534,-12.06385898590088,-9.48641300201416,-76.72146606445312
1612559439490,2021-02-05T21:11:22.039Z,62.571999999999996,-12.43885898590088,-9.86141300201416,-75.09646606445312
1612559439530,2021-02-05T21:11:22.054Z,62.611999999999995,-12.06385898590088,-10.61141300201416,-75.09646606445312
1612559439569,2021-02-05T21:11:22.056Z,62.651,-12.81385898590088,-12.79891300201416,-75.15896606445312
1612559439609,2021-02-05T21:11:22.070Z,62.691,-12.81385898590088,-18.29891395568848,-71.90896606445312
1612559439648,2021-02-05T21:11:22.085Z,62.73,-12.06385898590088,-27.48641395568848,-70.34646606445311
1612559439688,2021-02-05T21:11:22.100Z,62.77,-12.43885898590088,-10.92391300201416,-73.15896606445312
1612559439727,2021-02-05T21:11:22.114Z,62.809,-12.06385898590088,-10.54891300201416,-70.28396606445311
1612559439767,2021-02-05T21:11:22.116Z,62.849,-13.18885898590088,-13.86141300201416,-71.15896606445312
1612559439806,2021-02-05T21:11:22.130Z,62.888000000000005,-12.81385898590088,-11.29891300201416,-71.97146606445312
1612559439846,2021-02-05T21:11:22.145Z,62.928000000000004,-12.43885898590088,-10.61141300201416,-71.22146606445312
1612559439886,2021-02-05T21:11:22.159Z,62.968,-11.68885898590088,-11.67391300201416,-71.09646606445312
1612559439925,2021-02-05T21:11:22.189Z,63.007,-12.43885898590088,-10.92391300201416,-71.09646606445312
1612559439963,2021-02-05T21:11:22.191Z,63.045,-12.43885898590088,-9.86141300201416,-70.28396606445311
1612559440003,2021-02-05T21:11:22.206Z,63.085,-13.18885898590088,-8.73641300201416,-71.53396606445312
1612559440042,2021-02-05T21:11:22.249Z,63.123999999999995,-13.18885898590088,-9.86141300201416,-71.53396606445312
1612559440082,2021-02-05T21:11:22.265Z,63.163999999999994,-11.68885898590088,-10.23641300201416,-70.72146606445312
1612559440121,2021-02-05T21:11:22.279Z,63.203,-13.56385898590088,-10.92391300201416,-72.22146606445312
1612559440161,2021-02-05T21:11:22.281Z,63.243,-13.93885898590088,-9.11141300201416,-70.72146606445312
1612559440200,2021-02-05T21:11:22.295Z,63.282,-11.68885898590088,-10.61141300201416,-70.78396606445312
1612559440240,2021-02-05T21:11:22.310Z,63.321999999999996,-13.18885898590088,-9.48641300201416,-71.90896606445312
1612559440280,2021-02-05T21:11:22.324Z,63.361999999999995,-12.06385898590088,-9.48641300201416,-72.34646606445312
1612559440318,2021-02-05T21:11:22.339Z,63.4,-11.68885898590088,-9.86141300201416,-71.53396606445312
1612559440357,2021-02-05T21:11:22.341Z,63.43899999999999,-12.43885898590088,-10.92391300201416,-71.90896606445312
1612559440397,2021-02-05T21:11:22.356Z,63.479,-12.81385898590088,-11.67391300201416,-70.34646606445311
1612559440436,2021-02-05T21:11:22.370Z,63.518,-12.43885898590088,-28.61141395568848,-71.09646606445312
1612559440476,2021-02-05T21:11:22.385Z,63.558,-13.18885898590088,-10.61141300201416,-71.90896606445312
1612559440515,2021-02-05T21:11:22.399Z,63.597,-14.31385898590088,-9.48641300201416,-71.53396606445312
1612559440555,2021-02-05T21:11:22.414Z,63.637,-12.43885898590088,-10.23641300201416,-70.65896606445312
1612559440595,2021-02-05T21:11:22.416Z,63.677,-13.18885898590088,-9.11141300201416,-72.72146606445312
1612559440634,2021-02-05T21:11:22.430Z,63.716,-13.56385898590088,-10.61141300201416,-69.90896606445311
1612559440674,2021-02-05T21:11:22.445Z,63.756,-13.18885898590088,-10.92391300201416,-71.53396606445312
1612559440712,2021-02-05T21:11:22.459Z,63.794,-12.43885898590088,-12.04891300201416,-70.78396606445312
1612559440751,2021-02-05T21:11:22.474Z,63.833,-13.56385898590088,-15.36141300201416,-70.34646606445311
1612559440791,2021-02-05T21:11:22.476Z,63.873000000000005,-13.56385898590088,-11.67391300201416,-71.09646606445312
1612559440830,2021-02-05T21:11:22.490Z,63.912,-12.43885898590088,-10.61141300201416,-69.90896606445311
1612559440870,2021-02-05T21:11:22.505Z,63.952,-12.43885898590088,-9.48641300201416,-70.78396606445312
1612559440909,2021-02-05T21:11:22.520Z,63.99100000000001,-12.43885898590088,-10.61141300201416,-71.09646606445312
1612559440949,2021-02-05T21:11:22.534Z,64.031,-12.43885898590088,-10.23641300201416,-69.90896606445311
1612559440989,2021-02-05T21:11:22.549Z,64.071,-11.68885898590088,-10.23641300201416,-69.09646606445311
1612559441028,2021-02-05T21:11:22.564Z,64.11,-12.06385898590088,-10.61141300201416,-70.78396606445312
1612559441068,2021-02-05T21:11:22.566Z,64.15,-12.43885898590088,-10.61141300201416,-70.40896606445312
1612559441107,2021-02-05T21:11:22.595Z,64.189,-12.43885898590088,-9.48641300201416,-70.78396606445312
1612559441145,2021-02-05T21:11:22.610Z,64.227,-12.43885898590088,-8.73641300201416,-72.72146606445312
1612559441185,2021-02-05T21:11:22.625Z,64.267,-11.00135898590088,-10.54891300201416,-71.09646606445312
1612559441224,2021-02-05T21:11:22.639Z,64.306,-12.43885898590088,-21.98641395568848,-71.90896606445312
1612559441264,2021-02-05T21:11:22.641Z,64.346,-12.06385898590088,-9.11141300201416,-72.78396606445312
1612559441304,2021-02-05T21:11:22.655Z,64.38600000000001,-12.43885898590088,-9.86141300201416,-71.97146606445312
1612559441343,2021-02-05T21:11:22.671Z,64.425,-11.37635898590088,-9.86141300201416,-72.34646606445312
1612559441383,2021-02-05T21:11:22.685Z,64.465,-12.43885898590088,-11.29891300201416,-72.78396606445312
1612559441422,2021-02-05T21:11:22.700Z,64.50399999999999,-11.68885898590088,-10.23641300201416,-72.28396606445312
1612559441462,2021-02-05T21:11:22.714Z,64.544,-12.06385898590088,-13.17391300201416,-72.72146606445312
1612559441501,2021-02-05T21:11:22.729Z,64.583,-10.62635898590088,-10.61141300201416,-72.34646606445312
1612559441539,2021-02-05T21:11:22.731Z,64.62100000000001,-11.68885898590088,-10.61141300201416,-72.72146606445312
1612559441579,2021-02-05T21:11:22.745Z,64.661,-12.43885898590088,-9.48641300201416,-72.65896606445312
1612559441618,2021-02-05T21:11:22.759Z,64.7,-12.06385898590088,-10.23641300201416,-73.15896606445312
1612559441658,2021-02-05T21:11:22.774Z,64.74,-12.06385898590088,-8.73641300201416,-72.72146606445312
1612559441698,2021-02-05T21:11:22.789Z,64.78,-11.37635898590088,-9.86141300201416,-72.72146606445312
1612559441737,2021-02-05T21:11:22.791Z,64.819,-12.81385898590088,-9.86141300201416,-71.15896606445312
1612559441777,2021-02-05T21:11:22.805Z,64.859,-12.06385898590088,-10.23641300201416,-70.72146606445312
1612559441816,2021-02-05T21:11:22.820Z,64.898,-11.68885898590088,-10.92391300201416,-72.34646606445312
1612559441856,2021-02-05T21:11:22.835Z,64.938,-12.43885898590088,-11.29891300201416,-70.72146606445312
1612559441895,2021-02-05T21:11:22.849Z,64.977,-12.43885898590088,-11.67391300201416,-70.72146606445312
1612559441935,2021-02-05T21:11:22.851Z,65.017,-12.06385898590088,-13.17391300201416,-71.53396606445312
1612559441973,2021-02-05T21:11:22.866Z,65.055,-12.81385898590088,-14.98641300201416,-69.90896606445311
1612559442012,2021-02-05T21:11:22.880Z,65.094,-12.06385898590088,-23.04891395568848,-71.90896606445312
1612559442052,2021-02-05T21:11:22.894Z,65.134,-11.68885898590088,-9.11141300201416,-71.53396606445312
1612559442092,2021-02-05T21:11:22.909Z,65.17399999999999,-12.81385898590088,-10.23641300201416,-70.34646606445311
1612559442131,2021-02-05T21:11:22.924Z,65.21300000000001,-12.81385898590088,-12.42391300201416,-71.97146606445312
1612559442171,2021-02-05T21:11:22.926Z,65.253,-12.43885898590088,-10.61141300201416,-71.53396606445312
1612559442210,2021-02-05T21:11:22.940Z,65.292,-12.43885898590088,-10.61141300201416,-70.72146606445312
1612559442250,2021-02-05T21:11:22.955Z,65.332,-12.06385898590088,-14.23641300201416,-71.53396606445312
1612559442289,2021-02-05T21:11:22.969Z,65.37100000000001,-11.68885898590088,-10.92391300201416,-71.90896606445312
1612559442329,2021-02-05T21:11:22.984Z,65.411,-12.81385898590088,-10.61141300201416,-70.84646606445312
1612559442367,2021-02-05T21:11:22.986Z,65.449,-13.93885898590088,-10.92391300201416,-71.09646606445312
1612559442407,2021-02-05T21:11:23.001Z,65.48899999999999,-12.43885898590088,-11.29891300201416,-69.53396606445311
1612559442446,2021-02-05T21:11:23.015Z,65.528,-12.43885898590088,-11.29891300201416,-70.34646606445311
1612559442486,2021-02-05T21:11:23.030Z,65.568,-13.18885898590088,-10.23641300201416,-71.59646606445312
1612559442525,2021-02-05T21:11:23.044Z,65.607,-13.93885898590088,-8.36141300201416,-70.34646606445311
1612559442565,2021-02-05T21:11:23.059Z,65.64699999999999,-12.81385898590088,-10.98641300201416,-71.22146606445312
1612559442604,2021-02-05T21:11:23.074Z,65.686,-12.06385898590088,-11.67391300201416,-71.15896606445312
1612559442644,2021-02-05T21:11:23.076Z,65.726,-12.43885898590088,-9.86141300201416,-71.53396606445312
1612559442683,2021-02-05T21:11:23.104Z,65.765,-11.68885898590088,-14.61141300201416,-70.72146606445312
1612559442723,2021-02-05T21:11:23.119Z,65.805,-13.18885898590088,-11.67391300201416,-71.53396606445312
1612559442762,2021-02-05T21:11:23.121Z,65.844,-11.68885898590088,-10.92391300201416,-71.15896606445312
1612559442801,2021-02-05T21:11:23.135Z,65.883,-12.06385898590088,-22.67391395568848,-71.09646606445312
1612559442840,2021-02-05T21:11:23.150Z,65.922,-11.68885898590088,-10.54891300201416,-71.09646606445312
1612559442880,2021-02-05T21:11:23.164Z,65.962,-13.18885898590088,-10.92391300201416,-70.34646606445311
1612559442919,2021-02-05T21:11:23.179Z,66.001,-13.18885898590088,-11.29891300201416,-70.72146606445312
1612559442959,2021-02-05T21:11:23.181Z,66.041,-12.43885898590088,-9.86141300201416,-71.15896606445312
1612559442998,2021-02-05T21:11:23.195Z,66.08,-12.81385898590088,-9.86141300201416,-71.53396606445312
1612559443038,2021-02-05T21:11:23.210Z,66.12,-13.93885898590088,-10.54891300201416,-72.34646606445312
1612559443077,2021-02-05T21:11:23.225Z,66.15899999999999,-12.81385898590088,-14.23641300201416,-70.34646606445311
1612559443117,2021-02-05T21:11:23.239Z,66.199,-11.68885898590088,-14.98641300201416,-70.78396606445312
1612559443157,2021-02-05T21:11:23.271Z,66.23899999999999,-13.18885898590088,-10.54891300201416,-70.72146606445312
1612559443195,2021-02-05T21:11:23.285Z,66.277,-12.43885898590088,-10.92391300201416,-69.90896606445311
1612559443234,2021-02-05T21:11:23.315Z,66.316,-12.06385898590088,-10.23641300201416,-69.90896606445311
1612559443274,2021-02-05T21:11:23.330Z,66.35600000000001,-11.68885898590088,-9.48641300201416,-71.97146606445312
1612559443313,2021-02-05T21:11:23.344Z,66.395,-11.68885898590088,-12.79891300201416,-69.90896606445311
1612559443353,2021-02-05T21:11:23.346Z,66.435,-12.43885898590088,-10.23641300201416,-71.09646606445312
1612559443392,2021-02-05T21:11:23.359Z,66.47399999999999,-12.43885898590088,-10.23641300201416,-71.09646606445312
1612559443432,2021-02-05T21:11:23.374Z,66.514,-12.81385898590088,-11.29891300201416,-69.90896606445311
1612559443471,2021-02-05T21:11:23.389Z,66.553,-12.43885898590088,-22.36141395568848,-70.34646606445311
1612559443511,2021-02-05T21:11:23.391Z,66.593,-12.06385898590088,-12.42391300201416,-71.09646606445312
1612559443551,2021-02-05T21:11:23.405Z,66.633,-12.06385898590088,-12.42391300201416,-71.09646606445312
1612559443590,2021-02-05T21:11:23.420Z,66.672,-12.06385898590088,-10.92391300201416,-71.53396606445312
1612559443628,2021-02-05T21:11:23.435Z,66.71,-11.68885898590088,-14.23641300201416,-71.90896606445312
1612559443668,2021-02-05T21:11:23.449Z,66.75,-12.81385898590088,-11.29891300201416,-71.09646606445312
1612559443707,2021-02-05T21:11:23.451Z,66.789,-12.43885898590088,-10.92391300201416,-70.34646606445311
1612559443747,2021-02-05T21:11:23.466Z,66.829,-12.81385898590088,-10.23641300201416,-71.47146606445312
1612559443786,2021-02-05T21:11:23.481Z,66.868,-12.06385898590088,-10.23641300201416,-72.72146606445312
1612559443826,2021-02-05T21:11:23.495Z,66.908,-11.37635898590088,-9.11141300201416,-71.90896606445312
1612559443866,2021-02-05T21:11:23.509Z,66.94800000000001,-11.00135898590088,-12.04891300201416,-73.59646606445312
1612559443905,2021-02-05T21:11:23.524Z,66.987,-11.00135898590088,-10.23641300201416,-73.09646606445312
1612559443945,2021-02-05T21:11:23.526Z,67.027,-9.87635898590088,-7.98641300201416,-73.97146606445312
1612559443984,2021-02-05T21:11:23.540Z,67.066,-11.37635898590088,-10.61141300201416,-74.34646606445312
1612559444022,2021-02-05T21:11:23.554Z,67.104,-10.25135898590088,-11.67391300201416,-74.72146606445312
1612559444062,2021-02-05T21:11:23.569Z,67.14399999999999,-9.87635898590088,-10.61141300201416,-74.28396606445312
1612559444101,2021-02-05T21:11:23.584Z,67.183,-10.62635898590088,-11.67391300201416,-75.53396606445312
1612559444141,2021-02-05T21:11:23.586Z,67.223,-9.87635898590088,-12.04891300201416,-75.09646606445312
1612559444180,2021-02-05T21:11:23.600Z,67.262,-11.37635898590088,-10.92391300201416,-75.90896606445312
1612559444220,2021-02-05T21:11:23.615Z,67.30199999999999,-9.50135898590088,-9.86141300201416,-76.28396606445312
1612559444260,2021-02-05T21:11:23.630Z,67.342,-10.62635898590088,-9.48641300201416,-74.59646606445312
1612559444299,2021-02-05T21:11:23.645Z,67.381,-10.62635898590088,-20.48641395568848,-73.84646606445312
1612559444339,2021-02-05T21:11:23.659Z,67.421,-10.62635898590088,-19.04891395568848,-75.53396606445312
1612559444378,2021-02-05T21:11:23.674Z,67.46,-10.62635898590088,-15.36141300201416,-74.28396606445312
1612559444418,2021-02-05T21:11:23.676Z,67.5,-11.00135898590088,-12.04891300201416,-74.72146606445312
1612559444456,2021-02-05T21:11:23.690Z,67.538,-10.25135898590088,-9.86141300201416,-75.22146606445312
1612559444495,2021-02-05T21:11:23.705Z,67.577,-10.62635898590088,-12.42391300201416,-73.53396606445312
1612559444535,2021-02-05T21:11:23.721Z,67.617,-9.50135898590088,-10.98641300201416,-74.03396606445312
1612559444575,2021-02-05T21:11:23.735Z,67.657,-11.00135898590088,-9.86141300201416,-75.15896606445312
1612559444614,2021-02-05T21:11:23.749Z,67.696,-11.37635898590088,-11.29891300201416,-73.09646606445312
1612559444654,2021-02-05T21:11:23.764Z,67.736,-10.25135898590088,-9.86141300201416,-73.53396606445312
1612559444693,2021-02-05T21:11:23.779Z,67.775,-11.37635898590088,-11.67391300201416,-73.90896606445312
1612559444733,2021-02-05T21:11:23.781Z,67.815,-12.06385898590088,-11.29891300201416,-73.53396606445312
1612559444772,2021-02-05T21:11:23.795Z,67.854,-11.37635898590088,-10.61141300201416,-73.09646606445312
1612559444812,2021-02-05T21:11:23.810Z,67.89399999999999,-11.37635898590088,-12.04891300201416,-73.53396606445312
1612559444850,2021-02-05T21:11:23.824Z,67.932,-9.87635898590088,-10.61141300201416,-73.53396606445312
1612559444889,2021-02-05T21:11:23.839Z,67.971,-10.25135898590088,-10.61141300201416,-74.72146606445312
1612559444929,2021-02-05T21:11:23.854Z,68.01100000000001,-10.62635898590088,-11.29891300201416,-73.09646606445312
1612559444969,2021-02-05T21:11:23.869Z,68.051,-9.87635898590088,-10.23641300201416,-73.53396606445312
1612559445008,2021-02-05T21:11:23.871Z,68.09,-10.62635898590088,-9.86141300201416,-74.28396606445312
1612559445048,2021-02-05T21:11:23.885Z,68.13,-9.87635898590088,-10.61141300201416,-74.03396606445312
1612559445087,2021-02-05T21:11:23.899Z,68.169,-11.37635898590088,-27.48641395568848,-71.90896606445312
1612559445127,2021-02-05T21:11:23.915Z,68.209,-11.00135898590088,-11.67391300201416,-73.53396606445312
1612559445166,2021-02-05T21:11:23.929Z,68.248,-11.00135898590088,-10.61141300201416,-72.72146606445312
1612559445206,2021-02-05T21:11:23.931Z,68.288,-11.68885898590088,-10.92391300201416,-73.09646606445312
1612559445245,2021-02-05T21:11:23.945Z,68.327,-11.37635898590088,-10.61141300201416,-73.90896606445312
1612559445283,2021-02-05T21:11:23.960Z,68.365,-11.00135898590088,-9.48641300201416,-72.34646606445312
1612559445323,2021-02-05T21:11:23.974Z,68.405,-11.37635898590088,-11.29891300201416,-73.15896606445312
1612559445363,2021-02-05T21:11:23.989Z,68.445,-11.00135898590088,-11.67391300201416,-73.53396606445312
1612559445402,2021-02-05T21:11:23.991Z,68.484,-11.68885898590088,-10.92391300201416,-73.09646606445312
1612559445442,2021-02-05T21:11:24.006Z,68.524,-11.00135898590088,-11.67391300201416,-72.72146606445312
1612559445481,2021-02-05T21:11:24.020Z,68.563,-11.00135898590088,-14.61141300201416,-72.72146606445312
1612559445521,2021-02-05T21:11:24.034Z,68.60300000000001,-11.00135898590088,-14.61141300201416,-71.90896606445312
1612559445560,2021-02-05T21:11:24.049Z,68.642,-12.43885898590088,-10.61141300201416,-73.09646606445312
1612559445600,2021-02-05T21:11:24.064Z,68.682,-10.62635898590088,-11.29891300201416,-71.90896606445312
1612559445639,2021-02-05T21:11:24.066Z,68.721,-10.62635898590088,-9.86141300201416,-72.34646606445312
1612559445679,2021-02-05T21:11:24.080Z,68.76100000000001,-11.00135898590088,-9.86141300201416,-72.78396606445312
1612559445717,2021-02-05T21:11:24.095Z,68.79899999999999,-11.37635898590088,-10.61141300201416,-71.90896606445312
1612559445757,2021-02-05T21:11:24.110Z,68.839,-11.37635898590088,-11.29891300201416,-72.34646606445312
1612559445796,2021-02-05T21:11:24.124Z,68.878,-11.68885898590088,-12.79891300201416,-73.53396606445312
1612559445836,2021-02-05T21:11:24.126Z,68.918,-10.25135898590088,-11.67391300201416,-71.53396606445312
1612559445875,2021-02-05T21:11:24.140Z,68.957,-10.62635898590088,-21.23641395568848,-72.72146606445312
1612559445915,2021-02-05T21:11:24.155Z,68.997,-11.37635898590088,-11.67391300201416,-73.09646606445312
1612559445954,2021-02-05T21:11:24.169Z,69.036,-11.37635898590088,-11.67391300201416,-72.34646606445312
1612559445994,2021-02-05T21:11:24.184Z,69.07600000000001,-11.00135898590088,-12.42391300201416,-74.34646606445312
