epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559438688,2021-02-05T21:11:02.892Z,61.781000000000006,1.6016260385513306,-2.1612465381622314,-3.738482236862183
1612559438729,2021-02-05T21:11:02.903Z,61.821999999999996,-0.5325203537940979,-2.8319783210754395,-3.0677506923675537
1612559438769,2021-02-05T21:11:02.906Z,61.861999999999995,-0.7154471278190613,-4.051490783691406,-2.9457993507385254
1612559438808,2021-02-05T21:11:02.908Z,61.901,1.0528455972671509,-5.453929901123047,-0.2628726363182068
1612559438848,2021-02-05T21:11:02.919Z,61.941,7.699187278747559,-6.246612548828125,0.10298103094100952
1612559438887,2021-02-05T21:11:02.921Z,61.98,-3.5813007354736333,-4.600271224975586,-2.7018969058990483
1612559438927,2021-02-05T21:11:02.932Z,62.02,-2.239837408065796,-3.5027101039886475,-3.7994580268859854
1612559438966,2021-02-05T21:11:02.934Z,62.059,0.6869918704032898,-3.075880765914917,-2.579945802688598
1612559439006,2021-02-05T21:11:02.937Z,62.099,5.808943271636963,0.8265582919120789,-0.4457994699478149
1612559439045,2021-02-05T21:11:02.947Z,62.138000000000005,0.13821138441562653,0.216802179813385,-0.5067750811576843
1612559439085,2021-02-05T21:11:02.950Z,62.178000000000004,4.772357940673828,-0.3319782614707947,-1.360433578491211
1612559439125,2021-02-05T21:11:02.952Z,62.218,5.321138381958008,0.5826558470726013,-1.6043360233306885
1612559439166,2021-02-05T21:11:02.963Z,62.25899999999999,4.162601947784424,2.107046127319336,-0.07994580268859862
1612559439205,2021-02-05T21:11:02.966Z,62.298,4.955284595489502,0.216802179813385,-0.93360435962677
1612559439245,2021-02-05T21:11:02.978Z,62.338,4.528455257415772,-2.0392954349517822,-1.9701896905899048
1612559439284,2021-02-05T21:11:02.979Z,62.376999999999995,5.504065036773682,0.3997290134429932,-1.2384823560714722
1612559439324,2021-02-05T21:11:02.982Z,62.417,6.784553050994872,0.3387534022331238,1.2005419731140137
1612559439363,2021-02-05T21:11:02.992Z,62.456,4.162601947784424,-1.4905148744583132,-0.7506775259971619
1612559439403,2021-02-05T21:11:02.995Z,62.496,2.0284552574157715,-1.978319764137268,-1.6043360233306885
1612559439442,2021-02-05T21:11:02.997Z,62.535,2.1504065990448002,-3.6246612071990967,-2.092140913009644
1612559439482,2021-02-05T21:11:03.008Z,62.575,2.1504065990448002,-3.6246612071990967,-2.092140913009644
1612559439522,2021-02-05T21:11:03.011Z,62.615,3.4918699264526367,-4.417344570159912,-0.2018970251083374
1612559439561,2021-02-05T21:11:03.013Z,62.653999999999996,3.4918699264526367,-4.417344570159912,-0.2018970251083374
1612559439601,2021-02-05T21:11:03.024Z,62.693999999999996,3.1260161399841313,1.0704606771469116,0.7127370834350586
1612559439640,2021-02-05T21:11:03.026Z,62.733000000000004,0.7479674816131592,1.802168011665344,-0.8116531372070312
1612559439681,2021-02-05T21:11:03.037Z,62.773999999999994,1.4186992645263672,0.8265582919120789,0.956639528274536
1612559439721,2021-02-05T21:11:03.039Z,62.81399999999999,0.6869918704032898,0.8875339031219482,0.5907858610153198
1612559439760,2021-02-05T21:11:03.042Z,62.853,0.9308943152427672,0.216802179813385,0.1639566421508789
1612559439800,2021-02-05T21:11:03.068Z,62.893,1.357723593711853,-0.3319782614707947,-0.3848238587379456
1612559439839,2021-02-05T21:11:03.070Z,62.931999999999995,-0.4715446531772614,-0.6368563771247864,-0.93360435962677
1612559439879,2021-02-05T21:11:03.072Z,62.972,0.2601626217365265,-0.8807588219642639,-0.2628726363182068
1612559439919,2021-02-05T21:11:03.084Z,63.012,0.6869918704032898,0.033875338733196265,-0.14092141389846802
1612559439958,2021-02-05T21:11:03.086Z,63.051,0.9918699264526368,-0.4539294838905335,-0.2018970251083374
1612559439998,2021-02-05T21:11:03.097Z,63.091,0.8089430928230286,-1.7344173192977903,-0.32384824752807617
1612559440037,2021-02-05T21:11:03.099Z,63.13,0.8089430928230286,-1.7344173192977903,-0.32384824752807617
1612559440077,2021-02-05T21:11:03.102Z,63.17,1.1138211488723757,-1.673441767692566,0.04200541973114014
1612559440116,2021-02-05T21:11:03.112Z,63.208999999999996,1.4186992645263672,-0.1490514874458313,-0.6287263035774231
1612559440157,2021-02-05T21:11:03.115Z,63.25,0.565040647983551,0.4607046246528626,0.10298103094100952
1612559440197,2021-02-05T21:11:03.117Z,63.29,-1.2642276287078855,-0.2100270390510559,0.651761531829834
1612559440236,2021-02-05T21:11:03.128Z,63.32899999999999,-0.8373983502388,0.3997290134429932,0.4688346982002258
1612559440276,2021-02-05T21:11:03.130Z,63.369,0.44308945536613453,0.3997290134429932,0.2859078645706177
1612559440315,2021-02-05T21:11:03.133Z,63.408,1.540650486946106,0.5826558470726013,-0.14092141389846802
1612559440355,2021-02-05T21:11:03.144Z,63.448,0.565040647983551,0.3387534022331238,0.2859078645706177
1612559440395,2021-02-05T21:11:03.146Z,63.488,-0.04471544921398163,0.3387534022331238,-0.07994580268859862
1612559440434,2021-02-05T21:11:03.148Z,63.527,-0.1666666716337204,0.2777777910232544,0.2249322533607483
1612559440474,2021-02-05T21:11:03.160Z,63.567,1.4796748161315918,0.3387534022331238,-0.3848238587379456
1612559440513,2021-02-05T21:11:03.162Z,63.606,-0.4105691015720368,0.2777777910232544,-0.0189701896160841
1612559440553,2021-02-05T21:11:03.172Z,63.646,-0.4105691015720368,0.2777777910232544,-0.0189701896160841
1612559440592,2021-02-05T21:11:03.174Z,63.685,-0.5934959053993225,0.3387534022331238,-0.0189701896160841
1612559440633,2021-02-05T21:11:03.177Z,63.726000000000006,0.07723577320575714,0.8265582919120789,0.2249322533607483
1612559440673,2021-02-05T21:11:03.188Z,63.766000000000005,0.6869918704032898,1.2533875703811646,0.4688346982002258
1612559440712,2021-02-05T21:11:03.190Z,63.805,0.1991869956254959,0.7046070694923401,0.1639566421508789
1612559440752,2021-02-05T21:11:03.192Z,63.845,-0.04471544921398163,0.7046070694923401,-0.0189701896160841
1612559440792,2021-02-05T21:11:03.204Z,63.885,0.6869918704032898,1.1924118995666504,-0.07994580268859862
1612559440831,2021-02-05T21:11:03.206Z,63.924,1.540650486946106,2.4728996753692627,0.1639566421508789
1612559440871,2021-02-05T21:11:03.208Z,63.964,1.357723593711853,3.509485244750977,0.5907858610153198
1612559440910,2021-02-05T21:11:03.219Z,64.003,1.357723593711853,3.509485244750977,0.5907858610153198
1612559440950,2021-02-05T21:11:03.222Z,64.043,4.284553050994873,4.119241237640382,0.956639528274536
1612559440989,2021-02-05T21:11:03.249Z,64.082,4.284553050994873,4.119241237640382,0.956639528274536
1612559441029,2021-02-05T21:11:03.252Z,64.122,4.955284595489502,-8.563686370849611,2.7249324321746826
1612559441070,2021-02-05T21:11:03.263Z,64.163,3.0040650367736816,-5.088076114654541,3.8834691047668457
1612559441109,2021-02-05T21:11:03.265Z,64.202,-0.4105691015720368,2.960704803466797,2.7249324321746826
1612559441149,2021-02-05T21:11:03.267Z,64.242,0.44308945536613453,3.997290134429932,3.0298104286193848
1612559441189,2021-02-05T21:11:03.279Z,64.282,1.4796748161315918,-1.1856368780136108,3.2127373218536377
1612559441228,2021-02-05T21:11:03.281Z,64.321,-1.7520323991775513,2.5338754653930664,4.005420207977295
1612559441268,2021-02-05T21:11:03.283Z,64.361,-0.105691060423851,-0.1490514874458313,2.4200544357299805
1612559441307,2021-02-05T21:11:03.294Z,64.4,2.8211381435394287,-21.795392990112305,5.46883487701416
1612559441347,2021-02-05T21:11:03.297Z,64.44,3.735772371292114,-11.49051570892334,5.834688663482666
1612559441386,2021-02-05T21:11:03.308Z,64.479,3.735772371292114,-11.49051570892334,5.834688663482666
1612559441426,2021-02-05T21:11:03.309Z,64.51899999999999,-0.34959349036216736,-2.710026979446411,2.5420055389404297
1612559441465,2021-02-05T21:11:03.312Z,64.558,-0.34959349036216736,-2.710026979446411,2.5420055389404297
1612559441505,2021-02-05T21:11:03.338Z,64.598,-0.8373983502388,0.3387534022331238,1.3224931955337524
1612559441546,2021-02-05T21:11:03.340Z,64.639,-2.6666667461395264,1.4972900152206419,1.932249426841736
1612559441586,2021-02-05T21:11:03.343Z,64.679,-2.5447156429290767,5.399728775024414,2.0542006492614746
1612559441625,2021-02-05T21:11:03.354Z,64.718,-0.22764228284358975,3.326558351516724,1.0785907506942751
1612559441665,2021-02-05T21:11:03.356Z,64.758,-0.7764227986335754,0.9485095143318176,-0.5677506923675537
1612559441704,2021-02-05T21:11:03.368Z,64.797,-0.28861787915229803,1.924119234085083,-0.93360435962677
1612559441744,2021-02-05T21:11:03.369Z,64.837,-3.154471635818481,3.448509693145752,-1.6653116941452026
1612559441783,2021-02-05T21:11:03.372Z,64.876,-0.22764228284358975,1.924119234085083,-0.2018970251083374
1612559441823,2021-02-05T21:11:03.383Z,64.916,-1.0203251838684082,0.6436314582824707,-0.07994580268859862
1612559441862,2021-02-05T21:11:03.385Z,64.955,-1.0203251838684082,0.6436314582824707,-0.07994580268859862
1612559441902,2021-02-05T21:11:03.387Z,64.995,0.1991869956254959,0.3387534022331238,-0.4457994699478149
1612559441941,2021-02-05T21:11:03.429Z,65.03399999999999,0.1991869956254959,0.3387534022331238,-0.4457994699478149
1612559441981,2021-02-05T21:11:03.431Z,65.074,0.3211382329463959,1.1924118995666504,-0.2628726363182068
1612559442022,2021-02-05T21:11:03.433Z,65.115,-0.34959349036216736,-0.2100270390510559,0.10298103094100952
1612559442062,2021-02-05T21:11:03.444Z,65.155,-0.5934959053993225,0.4607046246528626,0.1639566421508789
1612559442101,2021-02-05T21:11:03.447Z,65.194,0.3211382329463959,0.7655826807022095,-0.14092141389846802
1612559442141,2021-02-05T21:11:03.457Z,65.234,0.3821138441562653,1.1924118995666504,-0.2628726363182068
1612559442180,2021-02-05T21:11:03.459Z,65.273,0.07723577320575714,0.4607046246528626,-0.3848238587379456
1612559442220,2021-02-05T21:11:03.462Z,65.313,0.016260163858532906,-0.02710027247667313,-0.6897019147872925
1612559442259,2021-02-05T21:11:03.473Z,65.352,-0.7154471278190613,-0.3319782614707947,0.10298103094100952
1612559442299,2021-02-05T21:11:03.475Z,65.392,-1.4471544027328491,4.78997278213501,0.651761531829834
1612559442338,2021-02-05T21:11:03.477Z,65.431,-1.4471544027328491,4.78997278213501,0.651761531829834
1612559442378,2021-02-05T21:11:03.488Z,65.471,0.9918699264526368,5.5216803550720215,0.8956639766693115
1612559442418,2021-02-05T21:11:03.491Z,65.51100000000001,0.9918699264526368,5.5216803550720215,0.8956639766693115
1612559442457,2021-02-05T21:11:03.493Z,65.55,-0.5325203537940979,2.4728996753692627,0.04200541973114014
1612559442498,2021-02-05T21:11:03.504Z,65.59100000000001,0.869918704032898,-1.673441767692566,-0.6897019147872925
1612559442538,2021-02-05T21:11:03.506Z,65.631,-0.28861787915229803,-1.1856368780136108,-1.6043360233306885
1612559442577,2021-02-05T21:11:03.518Z,65.67,-0.5934959053993225,-1.1856368780136108,-1.421409249305725
1612559442617,2021-02-05T21:11:03.519Z,65.71,-0.4715446531772614,-0.6368563771247864,-1.1165311336517334
1612559442656,2021-02-05T21:11:03.522Z,65.749,0.07723577320575714,-0.7588075995445251,-1.1165311336517334
1612559442696,2021-02-05T21:11:03.532Z,65.789,0.3211382329463959,-0.2100270390510559,-0.9945799708366394
1612559442735,2021-02-05T21:11:03.535Z,65.828,0.869918704032898,0.6436314582824707,-0.6287263035774231
1612559442775,2021-02-05T21:11:03.537Z,65.868,0.5040650367736816,1.6802167892456057,-0.5677506923675537
1612559442815,2021-02-05T21:11:03.549Z,65.908,0.07723577320575714,0.3387534022331238,-0.6897019147872925
1612559442856,2021-02-05T21:11:03.550Z,65.949,-0.5934959053993225,0.5216802358627319,-0.5067750811576843
1612559442894,2021-02-05T21:11:03.553Z,65.987,-0.5934959053993225,0.5216802358627319,-0.5067750811576843
1612559442935,2021-02-05T21:11:03.564Z,66.028,-0.105691060423851,1.6802167892456057,-0.6287263035774231
1612559442974,2021-02-05T21:11:03.566Z,66.067,0.3211382329463959,1.8631435632705688,-0.3848238587379456
1612559443014,2021-02-05T21:11:03.568Z,66.107,0.1991869956254959,1.985094785690308,-0.6897019147872925
1612559443053,2021-02-05T21:11:03.580Z,66.146,0.13821138441562653,2.1680216789245605,-0.6287263035774231
1612559443093,2021-02-05T21:11:03.582Z,66.186,0.565040647983551,6.375338554382324,1.2005419731140137
1612559443132,2021-02-05T21:11:03.593Z,66.225,-0.22764228284358975,8.387534141540527,0.04200541973114014
1612559443172,2021-02-05T21:11:03.596Z,66.265,-1.3252031803131104,5.5216803550720215,-1.360433578491211
1612559443211,2021-02-05T21:11:03.598Z,66.304,-0.7764227986335754,5.277777671813965,-2.2750678062438965
1612559443251,2021-02-05T21:11:03.624Z,66.344,-1.3861788511276243,5.76558256149292,-2.2750678062438965
1612559443291,2021-02-05T21:11:03.626Z,66.384,-0.8983740210533142,4.24119234085083,-1.543360471725464
1612559443330,2021-02-05T21:11:03.637Z,66.423,-0.28861787915229803,2.411924123764038,-0.5677506923675537
1612559443370,2021-02-05T21:11:03.639Z,66.46300000000001,0.1991869956254959,1.985094785690308,-0.9945799708366394
1612559443411,2021-02-05T21:11:03.642Z,66.50399999999999,0.13821138441562653,1.5582655668258667,-0.93360435962677
1612559443450,2021-02-05T21:11:03.652Z,66.543,-1.0203251838684082,1.802168011665344,-2.4579944610595703
1612559443490,2021-02-05T21:11:03.655Z,66.583,-0.5325203537940979,0.7655826807022095,-0.93360435962677
1612559443529,2021-02-05T21:11:03.657Z,66.622,-0.7764227986335754,2.1680216789245605,-1.6043360233306885
1612559443569,2021-02-05T21:11:03.668Z,66.66199999999999,-1.0813007354736328,3.6924121379852295,-2.153116464614868
1612559443608,2021-02-05T21:11:03.670Z,66.70100000000001,-0.1666666716337204,3.387533903121948,-0.8726287484169006
1612559443648,2021-02-05T21:11:03.673Z,66.741,-0.5325203537940979,4.728997230529785,-0.7506775259971619
1612559443688,2021-02-05T21:11:03.684Z,66.781,-0.28861787915229803,4.485095024108887,-1.360433578491211
1612559443727,2021-02-05T21:11:03.686Z,66.82,-0.4715446531772614,1.1924118995666504,-1.360433578491211
1612559443767,2021-02-05T21:11:03.688Z,66.86,-1.934959292411804,0.2777777910232544,-1.421409249305725
1612559443806,2021-02-05T21:11:03.699Z,66.899,-0.7154471278190613,0.4607046246528626,-1.1165311336517334
1612559443846,2021-02-05T21:11:03.702Z,66.939,0.5040650367736816,-0.697831928730011,-0.8116531372070312
1612559443887,2021-02-05T21:11:03.713Z,66.98,0.9308943152427672,-1.5514906644821167,-0.5067750811576843
1612559443926,2021-02-05T21:11:03.714Z,67.01899999999999,0.7479674816131592,-1.9173442125320437,-0.9945799708366394
1612559443966,2021-02-05T21:11:03.717Z,67.059,0.565040647983551,-0.7588075995445251,-0.8116531372070312
1612559444005,2021-02-05T21:11:03.729Z,67.098,1.0528455972671509,-0.1490514874458313,-0.0189701896160841
1612559444045,2021-02-05T21:11:03.730Z,67.138,0.07723577320575714,0.3387534022331238,0.10298103094100952
1612559444085,2021-02-05T21:11:03.759Z,67.178,0.016260163858532906,0.7046070694923401,0.2249322533607483
1612559444124,2021-02-05T21:11:03.761Z,67.217,1.4796748161315918,0.5826558470726013,-0.3848238587379456
1612559444164,2021-02-05T21:11:03.773Z,67.257,1.0528455972671509,-0.3929539322853088,-0.6897019147872925
1612559444203,2021-02-05T21:11:03.776Z,67.296,0.5040650367736816,-1.3685637712478638,-0.2628726363182068
1612559444243,2021-02-05T21:11:03.778Z,67.336,0.3821138441562653,-1.7344173192977903,-0.0189701896160841
1612559444282,2021-02-05T21:11:03.789Z,67.375,-0.4105691015720368,0.7655826807022095,0.04200541973114014
1612559444322,2021-02-05T21:11:03.791Z,67.415,-0.4105691015720368,1.375338792800903,0.04200541973114014
1612559444363,2021-02-05T21:11:03.803Z,67.456,-0.34959349036216736,0.4607046246528626,-1.1165311336517334
1612559444402,2021-02-05T21:11:03.804Z,67.495,-0.22764228284358975,0.3387534022331238,-0.6897019147872925
1612559444442,2021-02-05T21:11:03.807Z,67.535,0.1991869956254959,0.7046070694923401,-0.5067750811576843
1612559444482,2021-02-05T21:11:03.818Z,67.575,0.13821138441562653,1.1924118995666504,-0.4457994699478149
1612559444521,2021-02-05T21:11:03.820Z,67.61399999999999,0.1991869956254959,1.2533875703811646,-0.4457994699478149
1612559444561,2021-02-05T21:11:03.822Z,67.654,-0.28861787915229803,0.216802179813385,-0.07994580268859862
1612559444600,2021-02-05T21:11:03.833Z,67.693,0.3211382329463959,0.5826558470726013,0.10298103094100952
1612559444640,2021-02-05T21:11:03.835Z,67.733,0.07723577320575714,0.7046070694923401,-0.2018970251083374
1612559444679,2021-02-05T21:11:03.838Z,67.77199999999999,-0.34959349036216736,0.7046070694923401,-0.2018970251083374
1612559444719,2021-02-05T21:11:03.849Z,67.812,-0.4105691015720368,0.9485095143318176,-0.07994580268859862
1612559444758,2021-02-05T21:11:03.851Z,67.851,-0.7154471278190613,0.7655826807022095,-0.14092141389846802
1612559444798,2021-02-05T21:11:03.853Z,67.891,-0.34959349036216736,1.1314363479614258,-0.07994580268859862
1612559444839,2021-02-05T21:11:03.864Z,67.932,0.3821138441562653,1.1924118995666504,-0.0189701896160841
1612559444878,2021-02-05T21:11:03.867Z,67.971,0.2601626217365265,0.9485095143318176,-0.0189701896160841
1612559444918,2021-02-05T21:11:03.892Z,68.01100000000001,0.13821138441562653,0.3387534022331238,0.1639566421508789
1612559444958,2021-02-05T21:11:03.895Z,68.051,-0.28861787915229803,0.3997290134429932,0.2859078645706177
1612559444997,2021-02-05T21:11:03.897Z,68.09,-0.34959349036216736,0.3997290134429932,-0.14092141389846802
1612559445037,2021-02-05T21:11:03.908Z,68.13,-0.1666666716337204,0.8875339031219482,-0.07994580268859862
1612559445076,2021-02-05T21:11:03.910Z,68.169,0.7479674816131592,1.1314363479614258,0.5298103094100952
1612559445116,2021-02-05T21:11:03.913Z,68.209,0.565040647983551,1.0704606771469116,0.8346883058547974
1612559445155,2021-02-05T21:11:03.924Z,68.248,-0.5934959053993225,0.2777777910232544,0.4078590869903565
1612559445195,2021-02-05T21:11:03.926Z,68.288,0.2601626217365265,0.09485094994306564,0.10298103094100952
1612559445234,2021-02-05T21:11:03.937Z,68.327,0.2601626217365265,-0.02710027247667313,-0.4457994699478149
1612559445274,2021-02-05T21:11:03.940Z,68.367,-1.3252031803131104,0.2777777910232544,-0.6287263035774231
1612559445315,2021-02-05T21:11:03.942Z,68.408,-0.28861787915229803,0.216802179813385,-0.4457994699478149
1612559445355,2021-02-05T21:11:03.983Z,68.44800000000001,-0.4105691015720368,0.09485094994306564,-0.5067750811576843
1612559445394,2021-02-05T21:11:03.985Z,68.487,0.1991869956254959,0.15582656860351562,-0.07994580268859862
1612559445434,2021-02-05T21:11:03.988Z,68.527,0.7479674816131592,0.5216802358627319,0.4078590869903565
1612559445473,2021-02-05T21:11:03.999Z,68.566,0.565040647983551,0.09485094994306564,0.2859078645706177
1612559445513,2021-02-05T21:11:04.001Z,68.60600000000001,-0.28861787915229803,0.3387534022331238,0.2249322533607483
1612559445552,2021-02-05T21:11:04.003Z,68.645,-0.4715446531772614,0.033875338733196265,0.10298103094100952
1612559445592,2021-02-05T21:11:04.015Z,68.685,-0.4105691015720368,-0.1490514874458313,-0.07994580268859862
1612559445631,2021-02-05T21:11:04.017Z,68.72399999999999,0.016260163858532906,0.15582656860351562,-0.07994580268859862
1612559445671,2021-02-05T21:11:04.028Z,68.764,-0.04471544921398163,0.2777777910232544,0.10298103094100952
1612559445711,2021-02-05T21:11:04.030Z,68.804,-0.04471544921398163,-0.1490514874458313,-0.4457994699478149
1612559445750,2021-02-05T21:11:04.032Z,68.843,0.3821138441562653,0.216802179813385,-0.2018970251083374
1612559445791,2021-02-05T21:11:04.043Z,68.884,0.1991869956254959,0.5216802358627319,0.04200541973114014
1612559445831,2021-02-05T21:11:04.045Z,68.92399999999999,0.07723577320575714,0.033875338733196265,-0.14092141389846802
1612559445870,2021-02-05T21:11:04.047Z,68.96300000000001,0.07723577320575714,0.3387534022331238,0.10298103094100952
1612559445910,2021-02-05T21:11:04.059Z,69.003,0.2601626217365265,0.3387534022331238,0.10298103094100952
1612559445949,2021-02-05T21:11:04.061Z,69.042,0.6869918704032898,1.3143631219863892,0.8346883058547974
1612559445989,2021-02-05T21:11:04.063Z,69.082,-3.398374080657959,18.08265686035156,1.56639564037323
1612559446028,2021-02-05T21:11:04.074Z,69.12100000000001,-0.8983740210533142,9.119240760803224,0.651761531829834
1612559446068,2021-02-05T21:11:04.077Z,69.161,-2.361788749694824,12.777777671813965,1.7493225336074831
1612559446107,2021-02-05T21:11:04.087Z,69.2,-0.7154471278190613,8.326558113098145,4.127371311187743
1612559446147,2021-02-05T21:11:04.089Z,69.24,0.6869918704032898,-1.7344173192977903,1.3834688663482666
1612559446187,2021-02-05T21:11:04.092Z,69.28,1.357723593711853,-1.1246613264083862,1.2005419731140137
1612559446226,2021-02-05T21:11:04.103Z,69.319,1.6016260385513306,-1.0027101039886477,2.0542006492614746
1612559446267,2021-02-05T21:11:04.105Z,69.36,1.357723593711853,-1.7953931093215942,2.7249324321746826
1612559446307,2021-02-05T21:11:04.107Z,69.4,2.3333332538604736,-1.7953931093215942,-0.2628726363182068
