epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559442593,2021-02-05T21:11:17.509Z,65.646,-0.6942904591560364,-0.5460088849067688,-0.3118070960044861
1612559442634,2021-02-05T21:11:17.537Z,65.687,-0.08453436940908432,-0.4850332736968994,-0.006929046940058471
1612559442674,2021-02-05T21:11:17.539Z,65.727,0.03741685301065445,-0.6679601073265076,0.054046563804149635
1612559442715,2021-02-05T21:11:17.554Z,65.768,-0.6333147883415222,-1.033813714981079,0.6028270721435547
1612559442754,2021-02-05T21:11:17.582Z,65.807,-0.38941243290901184,-0.1801552176475525,-0.006929046940058471
1612559442795,2021-02-05T21:11:17.584Z,65.848,0.15936806797981262,-0.2411308288574219,0.35892462730407715
1612559442835,2021-02-05T21:11:17.598Z,65.888,-0.2064855992794037,-0.6069844961166382,-0.006929046940058471
1612559442875,2021-02-05T21:11:17.613Z,65.928,-0.2064855992794037,-0.6069844961166382,-0.006929046940058471
1612559442916,2021-02-05T21:11:17.629Z,65.969,-0.2674612104892731,-0.36308205127716064,-0.06790465861558914
1612559442955,2021-02-05T21:11:17.643Z,66.008,-0.2674612104892731,-0.6069844961166382,-0.12888026237487793
1612559442996,2021-02-05T21:11:17.658Z,66.04899999999999,-0.2064855992794037,0.12472283840179445,-0.12888026237487793
1612559443036,2021-02-05T21:11:17.672Z,66.089,-0.755266010761261,0.7954545617103577,-0.4337583184242249
1612559443075,2021-02-05T21:11:17.687Z,66.128,-0.755266010761261,0.7954545617103577,-0.4337583184242249
1612559443116,2021-02-05T21:11:17.689Z,66.169,-0.08453436940908432,-0.6069844961166382,0.115022175014019
1612559443156,2021-02-05T21:11:17.718Z,66.209,-0.2674612104892731,-0.36308205127716064,0.054046563804149635
1612559443197,2021-02-05T21:11:17.733Z,66.25,-0.3284368216991425,-0.1801552176475525,0.175997793674469
1612559443236,2021-02-05T21:11:17.748Z,66.289,-0.1455099880695343,0.002771618776023388,-0.3118070960044861
1612559443277,2021-02-05T21:11:17.763Z,66.33,-0.938192903995514,-0.2411308288574219,-0.2508314847946167
1612559443317,2021-02-05T21:11:17.778Z,66.37,0.7081485986709595,-0.6069844961166382,0.175997793674469
1612559443356,2021-02-05T21:11:17.792Z,66.40899999999999,0.7081485986709595,-0.6069844961166382,0.175997793674469
1612559443397,2021-02-05T21:11:17.807Z,66.45,-0.023558758199214932,-0.3021064400672913,-0.006929046940058471
1612559443437,2021-02-05T21:11:17.809Z,66.49,0.40327051281929016,-0.6679601073265076,-0.12888026237487793
1612559443478,2021-02-05T21:11:17.837Z,66.531,0.3422949016094208,-1.033813714981079,0.29794901609420776
1612559443518,2021-02-05T21:11:17.853Z,66.571,0.15936806797981262,0.9174057841300964,1.5784368515014648
1612559443557,2021-02-05T21:11:17.868Z,66.61,0.15936806797981262,0.9174057841300964,1.5784368515014648
1612559443598,2021-02-05T21:11:17.882Z,66.65100000000001,1.0130265951156616,1.5271618366241455,0.7857539057731628
1612559443638,2021-02-05T21:11:17.898Z,66.691,1.0740022659301758,-1.7045454978942869,0.5418514609336853
1612559443679,2021-02-05T21:11:17.913Z,66.732,-1.121119737625122,-0.9118624925613404,-0.06790465861558914
1612559443718,2021-02-05T21:11:17.927Z,66.771,-0.6942904591560364,0.06374722719192505,-0.006929046940058471
1612559443758,2021-02-05T21:11:17.929Z,66.811,-0.5723392367362976,0.7954545617103577,-0.3118070960044861
1612559443799,2021-02-05T21:11:17.943Z,66.852,-0.4503880441188812,0.3076496720314026,-0.9215631484985352
1612559443838,2021-02-05T21:11:17.958Z,66.891,-0.2064855992794037,-0.6069844961166382,-0.4337583184242249
1612559443890,2021-02-05T21:11:17.973Z,66.943,-0.5723392367362976,-1.033813714981079,-0.06790465861558914
1612559443929,2021-02-05T21:11:17.987Z,66.982,-0.2064855992794037,-0.42405766248703,-0.12888026237487793
1612559443969,2021-02-05T21:11:17.989Z,67.02199999999999,-0.8772172331809998,0.18569844961166385,0.115022175014019
1612559444010,2021-02-05T21:11:18.004Z,67.063,-0.8162416815757751,0.002771618776023388,0.175997793674469
1612559444049,2021-02-05T21:11:18.019Z,67.102,-0.755266010761261,0.18569844961166385,-0.006929046940058471
1612559444090,2021-02-05T21:11:18.033Z,67.143,-0.4503880441188812,0.18569844961166385,-0.06790465861558914
1612559444130,2021-02-05T21:11:18.047Z,67.183,-1.121119737625122,-0.2411308288574219,0.2369734048843384
1612559444169,2021-02-05T21:11:18.062Z,67.222,-0.3284368216991425,-0.6069844961166382,0.29794901609420776
1612559444210,2021-02-05T21:11:18.064Z,67.263,-0.38941243290901184,-0.6679601073265076,0.4199002385139465
1612559444250,2021-02-05T21:11:18.092Z,67.303,-0.023558758199214932,0.2466740608215332,-0.2508314847946167
1612559444291,2021-02-05T21:11:18.094Z,67.344,0.2813192903995514,0.5515521168708801,-0.006929046940058471
1612559444331,2021-02-05T21:11:18.109Z,67.384,0.7691242098808289,0.3076496720314026,-0.12888026237487793
1612559444372,2021-02-05T21:11:18.137Z,67.425,0.15936806797981262,-0.5460088849067688,-0.4947339296340942
1612559444411,2021-02-05T21:11:18.139Z,67.464,0.03741685301065445,-0.4850332736968994,-0.37278270721435547
1612559444451,2021-02-05T21:11:18.154Z,67.50399999999999,-0.3284368216991425,0.18569844961166385,-0.006929046940058471
1612559444492,2021-02-05T21:11:18.182Z,67.545,-0.5113635659217834,0.36862528324127203,0.115022175014019
1612559444531,2021-02-05T21:11:18.184Z,67.584,0.2813192903995514,0.002771618776023388,0.054046563804149635
1612559444572,2021-02-05T21:11:18.199Z,67.625,-0.2064855992794037,0.3076496720314026,-0.12888026237487793
1612559444612,2021-02-05T21:11:18.214Z,67.665,-0.5723392367362976,0.18569844961166385,0.175997793674469
1612559444651,2021-02-05T21:11:18.228Z,67.704,0.03741685301065445,0.3076496720314026,-0.12888026237487793
1612559444692,2021-02-05T21:11:18.242Z,67.745,0.09839246422052383,-0.05820399150252342,-0.1898558735847473
1612559444732,2021-02-05T21:11:18.244Z,67.785,0.03741685301065445,-0.3021064400672913,-0.06790465861558914
1612559444773,2021-02-05T21:11:18.287Z,67.82600000000001,0.3422949016094208,0.36862528324127203,-0.12888026237487793
1612559444813,2021-02-05T21:11:18.289Z,67.866,-0.38941243290901184,0.36862528324127203,-0.2508314847946167
1612559444854,2021-02-05T21:11:18.303Z,67.907,0.03741685301065445,0.2466740608215332,-0.12888026237487793
1612559444893,2021-02-05T21:11:18.318Z,67.946,-0.4503880441188812,0.002771618776023388,0.115022175014019
1612559444933,2021-02-05T21:11:18.333Z,67.986,-0.08453436940908432,-0.05820399150252342,-0.06790465861558914
1612559444974,2021-02-05T21:11:18.347Z,68.027,-0.3284368216991425,-0.1191796064376831,-0.006929046940058471
1612559445013,2021-02-05T21:11:18.349Z,68.066,-0.023558758199214932,-0.42405766248703,-0.6776607632637024
1612559445054,2021-02-05T21:11:18.363Z,68.107,0.2813192903995514,-0.6679601073265076,-0.37278270721435547
1612559445094,2021-02-05T21:11:18.392Z,68.14699999999999,-0.2674612104892731,-0.9728381633758544,0.6638026833534241
1612559445133,2021-02-05T21:11:18.408Z,68.186,1.5618070363998413,0.002771618776023388,0.29794901609420776
1612559445174,2021-02-05T21:11:18.454Z,68.227,-0.755266010761261,1.03935706615448,0.115022175014019
1612559445214,2021-02-05T21:11:18.468Z,68.267,-0.08453436940908432,-0.1191796064376831,-0.1898558735847473
1612559445255,2021-02-05T21:11:18.483Z,68.308,0.5861973762512207,-1.216740608215332,-0.9825388193130492
1612559445294,2021-02-05T21:11:18.498Z,68.347,0.15936806797981262,-0.7899112701416016,-0.7386363744735718
1612559445335,2021-02-05T21:11:18.513Z,68.388,-0.2674612104892731,0.4905765056610107,-0.3118070960044861
1612559445375,2021-02-05T21:11:18.528Z,68.428,-0.3284368216991425,0.4905765056610107,0.054046563804149635
1612559445415,2021-02-05T21:11:18.542Z,68.468,-0.08453436940908432,0.002771618776023388,0.29794901609420776
1612559445456,2021-02-05T21:11:18.544Z,68.509,-0.1455099880695343,0.18569844961166385,0.35892462730407715
1612559445495,2021-02-05T21:11:18.559Z,68.548,0.7081485986709595,-0.05820399150252342,0.4808758497238159
1612559445536,2021-02-05T21:11:18.573Z,68.589,0.40327051281929016,0.06374722719192505,-0.06790465861558914
1612559445576,2021-02-05T21:11:18.588Z,68.62899999999999,0.15936806797981262,0.6125277280807495,-0.1898558735847473
1612559445615,2021-02-05T21:11:18.603Z,68.668,-0.2674612104892731,0.06374722719192505,-0.37278270721435547
1612559445656,2021-02-05T21:11:18.617Z,68.709,-0.2064855992794037,-0.3021064400672913,-0.2508314847946167
1612559445696,2021-02-05T21:11:18.632Z,68.749,-0.2064855992794037,0.36862528324127203,-0.6776607632637024
1612559445737,2021-02-05T21:11:18.648Z,68.79,-0.5113635659217834,-0.05820399150252342,-0.3118070960044861
1612559445776,2021-02-05T21:11:18.663Z,68.829,-0.2674612104892731,-0.2411308288574219,-0.37278270721435547
1612559445816,2021-02-05T21:11:18.677Z,68.869,-0.023558758199214932,-0.1801552176475525,-0.006929046940058471
1612559445857,2021-02-05T21:11:18.693Z,68.91,-0.023558758199214932,0.18569844961166385,-0.12888026237487793
1612559445897,2021-02-05T21:11:18.707Z,68.95,-0.4503880441188812,0.12472283840179445,-0.06790465861558914
1612559445938,2021-02-05T21:11:18.722Z,68.991,-0.4503880441188812,-0.42405766248703,0.7857539057731628
1612559445977,2021-02-05T21:11:18.738Z,69.03,0.09839246422052383,0.06374722719192505,1.9442905187606807
1612559446018,2021-02-05T21:11:18.752Z,69.071,-0.2674612104892731,1.953991174697876,1.3345344066619873
1612559446058,2021-02-05T21:11:18.754Z,69.111,-1.7918514013290403,1.283259391784668,2.188192844390869
1612559446097,2021-02-05T21:11:18.769Z,69.15,0.03741685301065445,-0.7289357185363771,3.5906319618225098
1612559446138,2021-02-05T21:11:18.783Z,69.191,0.952051043510437,-1.4606430530548096,6.212583065032959
1612559446178,2021-02-05T21:11:18.798Z,69.23100000000001,-0.1455099880695343,1.5881375074386597,4.6272172927856445
1612559446219,2021-02-05T21:11:18.812Z,69.27199999999999,-1.5479489564895632,2.8076496124267583,4.01746129989624
1612559446258,2021-02-05T21:11:18.843Z,69.311,-1.6699002981185913,0.856430172920227,2.9199001789093018
1612559446299,2021-02-05T21:11:18.857Z,69.352,0.7691242098808289,-1.216740608215332,2.9199001789093018
1612559446339,2021-02-05T21:11:18.859Z,69.392,1.988636374473572,-3.228935718536377,3.5906319618225098
1612559446378,2021-02-05T21:11:18.873Z,69.431,1.317904710769653,-0.7899112701416016,2.6150221824646
1612559446419,2021-02-05T21:11:18.888Z,69.472,-0.08453436940908432,0.5515521168708801,3.224778175354004
1612559446459,2021-02-05T21:11:18.903Z,69.512,-1.121119737625122,0.6735033392906189,3.895509958267212
1612559446499,2021-02-05T21:11:18.917Z,69.55199999999999,-1.121119737625122,0.6735033392906189,3.895509958267212
1612559446540,2021-02-05T21:11:18.919Z,69.593,0.2813192903995514,-1.8264966011047363,4.99307107925415
1612559446579,2021-02-05T21:11:18.948Z,69.632,0.8910754323005676,-3.838691711425781,5.663802623748778
1612559446620,2021-02-05T21:11:18.977Z,69.673,1.378880262374878,-2.8021063804626465,6.334534168243407
1612559446660,2021-02-05T21:11:18.979Z,69.71300000000001,0.7081485986709595,-1.5216186046600342,5.297948837280273
1612559446701,2021-02-05T21:11:19.007Z,69.75399999999999,0.5861973762512207,0.12472283840179445,4.1394124031066895
1612559446740,2021-02-05T21:11:19.009Z,69.793,1.5008314847946167,-0.36308205127716064,3.895509958267212
1612559446780,2021-02-05T21:11:19.024Z,69.833,1.5008314847946167,-0.36308205127716064,3.895509958267212
1612559446821,2021-02-05T21:11:19.038Z,69.874,2.2935144901275635,-1.3386918306350708,5.358924388885498
1612559446860,2021-02-05T21:11:19.053Z,69.913,3.2691242694854736,-1.88747239112854,5.54185152053833
1612559446901,2021-02-05T21:11:19.068Z,69.954,3.391075611114502,-1.3996673822402954,4.871119499206543
1612559446941,2021-02-05T21:11:19.082Z,69.994,3.63497805595398,-1.033813714981079,4.200387954711913
1612559446981,2021-02-05T21:11:19.084Z,70.03399999999999,3.63497805595398,-1.033813714981079,4.200387954711913
1612559447022,2021-02-05T21:11:19.099Z,70.075,6.683758735656737,-3.3508870601654053,4.1394124031066895
1612559447061,2021-02-05T21:11:19.113Z,70.11399999999999,6.622782707214356,-2.6801552772521973,2.4320952892303467
1612559447102,2021-02-05T21:11:19.128Z,70.155,5.891075611114503,-2.4972283840179443,1.7613636255264282
1612559447142,2021-02-05T21:11:19.142Z,70.195,6.074002265930176,-0.7289357185363771,0.2369734048843384
1612559447183,2021-02-05T21:11:19.157Z,70.236,7.6593685150146475,0.2466740608215332,-0.9215631484985352
1612559447222,2021-02-05T21:11:19.159Z,70.275,5.708148956298827,1.5881375074386597,-2.324002265930176
1612559447262,2021-02-05T21:11:19.173Z,70.315,4.488636493682861,3.051552057266236,-2.3849780559539795
1612559447303,2021-02-05T21:11:19.188Z,70.35600000000001,2.9642462730407715,2.8076496124267583,-3.787416934967041
1612559447342,2021-02-05T21:11:19.204Z,70.395,3.9398560523986816,2.929600954055786,-4.458148956298828
1612559447383,2021-02-05T21:11:19.218Z,70.436,3.817904710769653,3.2344789505004883,-4.945953845977783
1612559447423,2021-02-05T21:11:19.233Z,70.476,0.5861973762512207,1.5881375074386597,-4.153270721435547
1612559447462,2021-02-05T21:11:19.249Z,70.515,0.5861973762512207,1.5881375074386597,-4.153270721435547
1612559447503,2021-02-05T21:11:19.264Z,70.556,-0.2064855992794037,-0.6679601073265076,0.4199002385139465
1612559447543,2021-02-05T21:11:19.278Z,70.596,-0.9991684556007384,-0.7899112701416016,1.4564856290817259
1612559447584,2021-02-05T21:11:19.293Z,70.637,-0.2064855992794037,-1.3996673822402954,3.956485509872437
1612559447624,2021-02-05T21:11:19.308Z,70.67699999999999,0.5861973762512207,-1.3386918306350708,3.346729516983032
1612559447665,2021-02-05T21:11:19.323Z,70.718,0.5861973762512207,-0.5460088849067688,0.4808758497238159
1612559447714,2021-02-05T21:11:19.337Z,70.767,5.464246273040772,-3.5947895050048833,1.7003880739212036
1612559447754,2021-02-05T21:11:19.339Z,70.807,4.7935147285461435,-3.3508870601654053,2.4320952892303467
