epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559435994,2021-02-05T21:11:12.449Z,59.05,0.2252197265625,-0.6126375794410706,0.7846956849098206
1612559436034,2021-02-05T21:11:12.451Z,59.09,0.2191162109375,-0.6206942200660706,0.7817659974098206
1612559436072,2021-02-05T21:11:12.466Z,59.128,0.2059326171875,-0.6128817200660706,0.7781038880348206
1612559436111,2021-02-05T21:11:12.480Z,59.167,0.1842041015625,-0.6265535950660706,0.8188753724098206
1612559436151,2021-02-05T21:11:12.495Z,59.207,0.1910400390625,-0.6202059388160706,0.7951937317848206
1612559436190,2021-02-05T21:11:12.509Z,59.246,0.2108154296875,-0.6250887513160706,0.7893343567848206
1612559436230,2021-02-05T21:11:12.524Z,59.286,0.2003173828125,-0.6275301575660706,0.7737093567848206
1612559436270,2021-02-05T21:11:12.526Z,59.326,0.2152099609375,-0.6238680481910706,0.7910433411598206
1612559436309,2021-02-05T21:11:12.541Z,59.365,0.1998291015625,-0.6224032044410706,0.7854281067848206
1612559436347,2021-02-05T21:11:12.556Z,59.403,0.2100830078125,-0.6141024231910706,0.8020296692848206
1612559436387,2021-02-05T21:11:12.570Z,59.443000000000005,0.2083740234375,-0.6109285950660706,0.7881136536598206
1612559436426,2021-02-05T21:11:12.584Z,59.482,0.2193603515625,-0.6143465638160706,0.7937288880348206
1612559436466,2021-02-05T21:11:12.586Z,59.522,0.2010498046875,-0.6158114075660706,0.7829867005348206
1612559436505,2021-02-05T21:11:12.614Z,59.56100000000001,0.2032470703125,-0.6131258606910706,0.7976351380348206
1612559436545,2021-02-05T21:11:12.616Z,59.601000000000006,0.2188720703125,-0.6255770325660706,0.7805452942848206
1612559436584,2021-02-05T21:11:12.630Z,59.64,0.2215576171875,-0.6158114075660706,0.7878695130348206
1612559436624,2021-02-05T21:11:12.645Z,59.68,0.2091064453125,-0.6170321106910706,0.7878695130348206
1612559436662,2021-02-05T21:11:12.660Z,59.718,0.2137451171875,-0.6167879700660706,0.7810335755348206
1612559436702,2021-02-05T21:11:12.674Z,59.758,0.2093505859375,-0.6192293763160706,0.7986117005348206
1612559436741,2021-02-05T21:11:12.676Z,59.797,0.2022705078125,-0.6106844544410706,0.7759066224098206
1612559436781,2021-02-05T21:11:12.690Z,59.836999999999996,0.2196044921875,-0.6192293763160706,0.7937288880348206
1612559436820,2021-02-05T21:11:12.707Z,59.876000000000005,0.2135009765625,-0.6194735169410706,0.7910433411598206
1612559436860,2021-02-05T21:11:12.720Z,59.916000000000004,0.1973876953125,-0.6182528138160706,0.7920199036598206
1612559436899,2021-02-05T21:11:12.734Z,59.955,0.2283935546875,-0.6160555481910706,0.7815218567848206
1612559436939,2021-02-05T21:11:12.736Z,59.995,0.2066650390625,-0.6109285950660706,0.7959261536598206
1612559436977,2021-02-05T21:11:12.751Z,60.033,0.2120361328125,-0.6155672669410706,0.7893343567848206
1612559437017,2021-02-05T21:11:12.766Z,60.073,0.1900634765625,-0.6026278138160706,0.8174105286598206
1612559437056,2021-02-05T21:11:12.780Z,60.111999999999995,0.1790771484375,-0.6316805481910706,0.7756624817848206
1612559437096,2021-02-05T21:11:12.794Z,60.152,0.1793212890625,-0.5982332825660706,0.8012972474098206
1612559437135,2021-02-05T21:11:12.809Z,60.191,0.1583251953125,-0.6224032044410706,0.8044710755348206
1612559437175,2021-02-05T21:11:12.811Z,60.231,0.1514892578125,-0.6065340638160706,0.8266878724098206
1612559437214,2021-02-05T21:11:12.826Z,60.27,0.1339111328125,-0.6040926575660706,0.7717562317848206
1612559437254,2021-02-05T21:11:12.840Z,60.31,0.1400146484375,-0.6482821106910706,0.7973909974098206
1612559437292,2021-02-05T21:11:12.855Z,60.348,0.1124267578125,-0.6995516419410706,0.7910433411598206
1612559437332,2021-02-05T21:11:12.869Z,60.388000000000005,0.1258544921875,-0.6529207825660706,0.7917757630348206
1612559437371,2021-02-05T21:11:12.871Z,60.427,0.1495361328125,-0.6311922669410706,0.7610140442848206
1612559437411,2021-02-05T21:11:12.886Z,60.467,0.2369384765625,-0.6585360169410706,0.7639437317848206
1612559437450,2021-02-05T21:11:12.900Z,60.506,0.3155517578125,-0.6321688294410706,0.7302523255348206
1612559437490,2021-02-05T21:11:12.915Z,60.54600000000001,0.3253173828125,-0.5879793763160706,0.7204867005348206
1612559437529,2021-02-05T21:11:12.929Z,60.585,0.3385009765625,-0.5992098450660706,0.7282992005348206
1612559437569,2021-02-05T21:11:12.931Z,60.625,0.4405517578125,-0.5821200013160706,0.6858187317848206
1612559437607,2021-02-05T21:11:12.946Z,60.663000000000004,0.4969482421875,-0.5296297669410706,0.7007113099098206
1612559437646,2021-02-05T21:11:12.960Z,60.702,0.5216064453125,-0.5022860169410706,0.6484652161598206
1612559437686,2021-02-05T21:11:12.977Z,60.742,0.5843505859375,-0.5269442200660706,0.6465120911598206
1612559437726,2021-02-05T21:11:12.989Z,60.782,0.5946044921875,-0.482998937368393,0.6213656067848206
1612559437765,2021-02-05T21:11:13.004Z,60.821000000000005,0.5875244140625,-0.456387609243393,0.6360140442848206
1612559437805,2021-02-05T21:11:13.006Z,60.861000000000004,0.6317138671875,-0.473477452993393,0.5971956849098206
1612559437844,2021-02-05T21:11:13.021Z,60.9,0.6446533203125,-0.44564542174339294,0.6147738099098206
1612559437884,2021-02-05T21:11:13.035Z,60.94,0.6319580078125,-0.41586026549339294,0.6037874817848206
1612559437922,2021-02-05T21:11:13.050Z,60.978,0.6561279296875,-0.41903409361839294,0.5991488099098206
1612559437961,2021-02-05T21:11:13.064Z,61.016999999999996,0.6920166015625,-0.43514737486839294,0.5791292786598206
1612559438001,2021-02-05T21:11:13.066Z,61.056999999999995,0.6705322265625,-0.40438565611839294,0.5976839661598206
1612559438041,2021-02-05T21:11:13.080Z,61.097,0.6595458984375,-0.39462003111839294,0.5764437317848206
1612559438080,2021-02-05T21:11:13.095Z,61.136,0.7381591796875,-0.40707120299339294,0.5481234192848206
1612559438120,2021-02-05T21:11:13.110Z,61.176,0.7362060546875,-0.38070401549339294,0.5478792786598206
1612559438159,2021-02-05T21:11:13.139Z,61.215,0.7427978515625,-0.3457919061183929,0.5398226380348206
1612559438197,2021-02-05T21:11:13.140Z,61.253,0.7652587890625,-0.3540926873683929,0.5063753724098206
1612559438237,2021-02-05T21:11:13.156Z,61.293,0.7840576171875,-0.3240633904933929,0.5027132630348206
1612559438276,2021-02-05T21:11:13.170Z,61.332,0.8072509765625,-0.2937899529933929,0.4905062615871429
1612559438316,2021-02-05T21:11:13.184Z,61.372,0.8031005859375,-0.2959872186183929,0.4841586053371429
1612559438355,2021-02-05T21:11:13.186Z,61.411,0.8280029296875,-0.2559481561183929,0.4668246209621429
1612559438395,2021-02-05T21:11:13.202Z,61.451,0.8333740234375,-0.20809659361839292,0.4529086053371429
1612559438435,2021-02-05T21:11:13.215Z,61.49100000000001,0.7913818359375,-0.22079190611839292,0.4551058709621429
1612559438474,2021-02-05T21:11:13.230Z,61.53,0.8282470703125,-0.2337313592433929,0.4324007928371429
1612559438512,2021-02-05T21:11:13.244Z,61.568000000000005,0.8555908203125,-0.21957120299339292,0.4223910272121429
1612559438552,2021-02-05T21:11:13.259Z,61.608000000000004,0.9066162109375,-0.20687589049339292,0.4155550897121429
1612559438591,2021-02-05T21:11:13.261Z,61.647,0.8800048828125,-0.20272549986839292,0.3874789178371429
1612559438631,2021-02-05T21:11:13.275Z,61.687,0.8653564453125,-0.19466885924339292,0.4028597772121429
1612559438670,2021-02-05T21:11:13.290Z,61.726000000000006,0.9088134765625,-0.16219815611839294,0.4597445428371429
1612559438710,2021-02-05T21:11:13.319Z,61.766000000000005,0.8760986328125,-0.10238370299339294,0.3945589959621429
1612559438750,2021-02-05T21:11:13.321Z,61.806000000000004,0.9232177734375,-0.09310635924339294,0.4197054803371429
1612559438789,2021-02-05T21:11:13.366Z,61.845,0.9334716796875,-0.12875089049339294,0.3371859490871429
1612559438827,2021-02-05T21:11:13.381Z,61.883,0.9178466796875,-0.06942471861839294,0.3608675897121429
1612559438867,2021-02-05T21:11:13.395Z,61.923,0.9100341796875,-0.03378018364310265,0.3564730584621429
1612559438906,2021-02-05T21:11:13.409Z,61.961999999999996,0.9180908203125,-0.03158291801810265,0.3408480584621429
1612559438946,2021-02-05T21:11:13.424Z,62.001999999999995,0.9322509765625,-0.03451260551810265,0.3330355584621429
1612559438985,2021-02-05T21:11:13.426Z,62.041000000000004,0.9329833984375,-0.03768643364310265,0.3376742303371429
1612559439025,2021-02-05T21:11:13.440Z,62.081,0.9537353515625,-0.028164951130747795,0.3669711053371429
1612559439064,2021-02-05T21:11:13.455Z,62.12,0.9561767578125,0.0057705966755747795,0.3664828240871429
1612559439104,2021-02-05T21:11:13.470Z,62.16,0.9149169921875,0.0038174716755747795,0.3913851678371429
1612559439144,2021-02-05T21:11:13.484Z,62.2,0.9385986328125,0.00967684667557478,0.3742953240871429
1612559439182,2021-02-05T21:11:13.486Z,62.238,0.9161376953125,-0.01376065332442522,0.3662386834621429
1612559439221,2021-02-05T21:11:13.501Z,62.277,0.9400634765625,-8.877841173671186e-05,0.3674593865871429
1612559439261,2021-02-05T21:11:13.515Z,62.317,0.8868408203125,-0.00790127832442522,0.3655062615871429
1612559439300,2021-02-05T21:11:13.530Z,62.356,0.8648681640625,-0.01180752832442522,0.3655062615871429
1612559439340,2021-02-05T21:11:13.544Z,62.396,0.8831787109375,-0.01034268457442522,0.3511019647121429
1612559439379,2021-02-05T21:11:13.559Z,62.435,0.8948974609375,-0.0174227636307478,0.3349886834621429
1612559439419,2021-02-05T21:11:13.561Z,62.475,0.9188232421875,-0.01058682519942522,0.3464632928371429
1612559439457,2021-02-05T21:11:13.576Z,62.513000000000005,0.9315185546875,0.01285067480057478,0.3366976678371429
1612559439497,2021-02-05T21:11:13.590Z,62.553000000000004,0.9129638671875,0.0201748926192522,0.3589144647121429
1612559439536,2021-02-05T21:11:13.605Z,62.592,0.9283447265625,0.04043856635689736,0.3454867303371429
1612559439576,2021-02-05T21:11:13.619Z,62.632,0.9058837890625,0.05752841010689736,0.3476839959621429
1612559439615,2021-02-05T21:11:13.621Z,62.67100000000001,0.9068603515625,0.04312411323189736,0.3315707147121429
1612559439655,2021-02-05T21:11:13.636Z,62.711000000000006,0.9222412109375,0.0260342676192522,0.3337679803371429
1612559439694,2021-02-05T21:11:13.650Z,62.75,0.9200439453125,0.0223721582442522,0.3315707147121429
1612559439734,2021-02-05T21:11:13.665Z,62.79,0.9075927734375,0.01065340917557478,0.3354769647121429
1612559439772,2021-02-05T21:11:13.694Z,62.828,0.9144287109375,0.014559659175574781,0.3371859490871429
1612559439812,2021-02-05T21:11:13.696Z,62.868,0.9224853515625,0.01162997167557478,0.3386507928371429
1612559439851,2021-02-05T21:11:13.711Z,62.907,0.9273681640625,0.0179776269942522,0.3308382928371429
1612559439891,2021-02-05T21:11:13.725Z,62.946999999999996,0.9039306640625,0.0245694238692522,0.3288851678371429
1612559439930,2021-02-05T21:11:13.740Z,62.986000000000004,0.8690185546875,0.0209073144942522,0.3435336053371429
1612559439970,2021-02-05T21:11:13.754Z,63.026,0.8939208984375,0.01040926855057478,0.3462191522121429
1612559440009,2021-02-05T21:11:13.769Z,63.065,0.9302978515625,0.0162686426192522,0.3496371209621429
1612559440049,2021-02-05T21:11:13.771Z,63.105,0.9324951171875,0.0260342676192522,0.3393832147121429
1612559440087,2021-02-05T21:11:13.785Z,63.143,0.9105224609375,0.0257901269942522,0.3388949334621429
1612559440126,2021-02-05T21:11:13.800Z,63.181999999999995,0.8953857421875,0.0260342676192522,0.3449984490871429
1612559440166,2021-02-05T21:11:13.815Z,63.222,0.8961181640625,0.0167569238692522,0.3398714959621429
1612559440206,2021-02-05T21:11:13.830Z,63.262,0.9156494140625,0.00943270605057478,0.3323031365871429
1612559440245,2021-02-05T21:11:13.844Z,63.301,0.8975830078125,0.0184659082442522,0.3525668084621429
1612559440285,2021-02-05T21:11:13.846Z,63.341,0.8988037109375,0.0272549707442522,0.3535433709621429
1612559440324,2021-02-05T21:11:13.861Z,63.38,0.9112548828125,0.00796786230057478,0.3391390740871429
1612559440364,2021-02-05T21:11:13.875Z,63.42,0.8951416015625,0.014559659175574781,0.3420687615871429
1612559440402,2021-02-05T21:11:13.890Z,63.458,0.8858642578125,0.0228604394942522,0.3557406365871429
1612559440441,2021-02-05T21:11:13.904Z,63.497,0.9075927734375,0.00992098730057478,0.3371859490871429
1612559440481,2021-02-05T21:11:13.919Z,63.537,0.9356689453125,0.014803799800574781,0.3340121209621429
1612559440521,2021-02-05T21:11:13.921Z,63.577,0.9049072265625,0.0191983301192522,0.3413363397121429
1612559440560,2021-02-05T21:11:13.935Z,63.61600000000001,0.8963623046875,0.014559659175574781,0.3305941522121429
1612559440600,2021-02-05T21:11:13.950Z,63.656000000000006,0.9039306640625,0.0213955957442522,0.3374300897121429
1612559440639,2021-02-05T21:11:13.965Z,63.695,0.9114990234375,0.0255459863692522,0.3428011834621429
1612559440679,2021-02-05T21:11:13.979Z,63.735,0.9129638671875,0.0170010644942522,0.3391390740871429
1612559440717,2021-02-05T21:11:13.981Z,63.773,0.9190673828125,0.0170010644942522,0.3320589959621429
1612559440756,2021-02-05T21:11:13.995Z,63.812,0.9100341796875,0.029208095744252205,0.3379183709621429
1612559440796,2021-02-05T21:11:14.011Z,63.852,0.9088134765625,0.0233487207442522,0.3393832147121429
1612559440835,2021-02-05T21:11:14.025Z,63.891000000000005,0.9095458984375,0.01065340917557478,0.3247347772121429
1612559440875,2021-02-05T21:11:14.039Z,63.931000000000004,0.8946533203125,0.0226162988692522,0.3406039178371429
1612559440915,2021-02-05T21:11:14.041Z,63.971000000000004,0.9119873046875,0.0238370019942522,0.3457308709621429
1612559440954,2021-02-05T21:11:14.056Z,64.01,0.9080810546875,0.01065340917557478,0.3420687615871429
