epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559439615,2021-02-05T21:11:13.621Z,62.67100000000001,-17.817934036254886,42.82744598388672,-60.1779899597168
1612559439655,2021-02-05T21:11:13.636Z,62.711000000000006,-18.942934036254886,43.20244598388672,-59.4279899597168
1612559439694,2021-02-05T21:11:13.650Z,62.75,-18.942934036254886,37.32744598388672,-58.6154899597168
1612559439734,2021-02-05T21:11:13.665Z,62.79,-17.442934036254886,41.01494598388672,-58.9904899597168
1612559439772,2021-02-05T21:11:13.694Z,62.828,-17.442934036254886,43.57744598388672,-58.1779899597168
1612559439812,2021-02-05T21:11:13.696Z,62.868,-17.817934036254886,41.01494598388672,-57.8029899597168
1612559439851,2021-02-05T21:11:13.711Z,62.907,-18.567934036254886,41.38994598388672,-58.6154899597168
1612559439891,2021-02-05T21:11:13.725Z,62.946999999999996,-18.192934036254886,41.76494598388672,-58.9904899597168
1612559439930,2021-02-05T21:11:13.740Z,62.986000000000004,-18.192934036254886,28.51494598388672,-58.9904899597168
1612559439970,2021-02-05T21:11:13.754Z,63.026,-18.567934036254886,41.76494598388672,-59.3654899597168
1612559440009,2021-02-05T21:11:13.769Z,63.065,-19.692934036254886,42.82744598388672,-59.8029899597168
1612559440049,2021-02-05T21:11:13.771Z,63.105,-17.442934036254886,38.45244598388672,-59.8029899597168
1612559440087,2021-02-05T21:11:13.785Z,63.143,-19.317934036254886,42.07744598388672,-59.8029899597168
1612559440126,2021-02-05T21:11:13.800Z,63.181999999999995,-19.317934036254886,42.82744598388672,-60.5529899597168
1612559440166,2021-02-05T21:11:13.815Z,63.222,-18.942934036254886,42.45244598388672,-60.5529899597168
1612559440206,2021-02-05T21:11:13.830Z,63.262,-18.567934036254886,42.82744598388672,-60.1779899597168
1612559440245,2021-02-05T21:11:13.844Z,63.301,-18.942934036254886,42.07744598388672,-58.9904899597168
1612559440285,2021-02-05T21:11:13.846Z,63.341,-18.567934036254886,42.07744598388672,-60.1779899597168
1612559440324,2021-02-05T21:11:13.861Z,63.38,-19.317934036254886,43.20244598388672,-60.5529899597168
1612559440364,2021-02-05T21:11:13.875Z,63.42,-18.567934036254886,43.57744598388672,-58.1779899597168
1612559440402,2021-02-05T21:11:13.890Z,63.458,-18.942934036254886,41.01494598388672,-61.4279899597168
1612559440441,2021-02-05T21:11:13.904Z,63.497,-19.317934036254886,42.45244598388672,-60.2404899597168
1612559440481,2021-02-05T21:11:13.919Z,63.537,-18.567934036254886,43.20244598388672,-60.5529899597168
1612559440521,2021-02-05T21:11:13.921Z,63.577,-18.192934036254886,37.70244598388672,-60.9904899597168
1612559440560,2021-02-05T21:11:13.935Z,63.61600000000001,-18.567934036254886,35.13994598388672,-57.8029899597168
1612559440600,2021-02-05T21:11:13.950Z,63.656000000000006,-18.567934036254886,44.70244598388672,-58.6154899597168
1612559440639,2021-02-05T21:11:13.965Z,63.695,-18.192934036254886,42.82744598388672,-60.5529899597168
1612559440679,2021-02-05T21:11:13.979Z,63.735,-17.817934036254886,43.57744598388672,-59.3654899597168
1612559440717,2021-02-05T21:11:13.981Z,63.773,-18.192934036254886,44.32744598388672,-58.1779899597168
1612559440756,2021-02-05T21:11:13.995Z,63.812,-17.817934036254886,42.45244598388672,-59.8029899597168
1612559440796,2021-02-05T21:11:14.011Z,63.852,-18.942934036254886,43.95244598388672,-58.9904899597168
1612559440835,2021-02-05T21:11:14.025Z,63.891000000000005,-18.942934036254886,42.82744598388672,-60.6154899597168
1612559440875,2021-02-05T21:11:14.039Z,63.931000000000004,-17.442934036254886,42.45244598388672,-60.2404899597168
1612559440915,2021-02-05T21:11:14.041Z,63.971000000000004,-18.567934036254886,43.57744598388672,-59.3654899597168
1612559440954,2021-02-05T21:11:14.056Z,64.01,-17.817934036254886,42.07744598388672,-59.8029899597168
1612559440994,2021-02-05T21:11:14.070Z,64.05,-18.942934036254886,43.20244598388672,-60.2404899597168
1612559441032,2021-02-05T21:11:14.085Z,64.08800000000001,-18.567934036254886,43.95244598388672,-58.9904899597168
1612559441071,2021-02-05T21:11:14.099Z,64.127,-17.817934036254886,30.01494598388672,-58.9904899597168
1612559441111,2021-02-05T21:11:14.114Z,64.167,-17.442934036254886,42.45244598388672,-58.9904899597168
1612559441150,2021-02-05T21:11:14.116Z,64.206,-18.192934036254886,43.95244598388672,-60.1779899597168
1612559441190,2021-02-05T21:11:14.130Z,64.24600000000001,-18.567934036254886,39.13994598388672,-58.9904899597168
1612559441230,2021-02-05T21:11:14.145Z,64.286,-18.567934036254886,43.20244598388672,-60.1779899597168
1612559441269,2021-02-05T21:11:14.160Z,64.325,-18.942934036254886,43.20244598388672,-58.1779899597168
1612559441307,2021-02-05T21:11:14.174Z,64.363,-19.692934036254886,45.01494598388672,-60.2404899597168
1612559441347,2021-02-05T21:11:14.176Z,64.403,-17.817934036254886,39.88994598388672,-60.1779899597168
1612559441386,2021-02-05T21:11:14.190Z,64.442,-18.942934036254886,38.07744598388672,-59.4279899597168
1612559441426,2021-02-05T21:11:14.205Z,64.482,-18.942934036254886,42.82744598388672,-59.8029899597168
1612559441465,2021-02-05T21:11:14.220Z,64.521,-18.192934036254886,42.82744598388672,-59.4279899597168
1612559441505,2021-02-05T21:11:14.234Z,64.561,-19.692934036254886,43.95244598388672,-58.9904899597168
1612559441544,2021-02-05T21:11:14.251Z,64.6,-18.942934036254886,42.82744598388672,-60.6154899597168
1612559441584,2021-02-05T21:11:14.265Z,64.64,-18.192934036254886,43.20244598388672,-58.6154899597168
1612559441622,2021-02-05T21:11:14.279Z,64.678,-18.192934036254886,43.20244598388672,-58.6154899597168
1612559441662,2021-02-05T21:11:14.281Z,64.718,-20.005434036254886,43.57744598388672,-59.4279899597168
1612559441701,2021-02-05T21:11:14.295Z,64.757,-19.317934036254886,43.95244598388672,-59.8029899597168
1612559441741,2021-02-05T21:11:14.310Z,64.797,-18.567934036254886,43.20244598388672,-60.1779899597168
1612559441780,2021-02-05T21:11:14.325Z,64.836,-18.192934036254886,44.32744598388672,-59.8029899597168
1612559441820,2021-02-05T21:11:14.339Z,64.876,-18.942934036254886,44.70244598388672,-60.9904899597168
1612559441859,2021-02-05T21:11:14.341Z,64.915,-19.317934036254886,43.20244598388672,-58.9904899597168
1612559441899,2021-02-05T21:11:14.386Z,64.955,-18.942934036254886,42.82744598388672,-59.8029899597168
1612559441937,2021-02-05T21:11:14.400Z,64.993,-18.567934036254886,43.57744598388672,-61.4279899597168
1612559441977,2021-02-05T21:11:14.416Z,65.033,-18.942934036254886,43.57744598388672,-60.1779899597168
1612559442016,2021-02-05T21:11:14.430Z,65.072,-18.192934036254886,43.20244598388672,-58.6154899597168
1612559442056,2021-02-05T21:11:14.444Z,65.112,-18.567934036254886,43.95244598388672,-60.6154899597168
1612559442095,2021-02-05T21:11:14.459Z,65.15100000000001,-18.942934036254886,43.20244598388672,-60.1779899597168
1612559442135,2021-02-05T21:11:14.461Z,65.191,-18.567934036254886,43.57744598388672,-59.8029899597168
1612559442174,2021-02-05T21:11:14.476Z,65.23,-18.942934036254886,43.20244598388672,-60.9904899597168
1612559442214,2021-02-05T21:11:14.490Z,65.27,-18.192934036254886,42.45244598388672,-58.9904899597168
1612559442252,2021-02-05T21:11:14.505Z,65.308,-18.942934036254886,32.95244598388672,-58.9904899597168
1612559442292,2021-02-05T21:11:14.519Z,65.348,-18.942934036254886,42.45244598388672,-59.4279899597168
1612559442331,2021-02-05T21:11:14.521Z,65.387,-18.192934036254886,43.95244598388672,-59.4279899597168
1612559442371,2021-02-05T21:11:14.535Z,65.42699999999999,-18.942934036254886,38.82744598388672,-60.2404899597168
1612559442410,2021-02-05T21:11:14.550Z,65.46600000000001,-18.192934036254886,42.82744598388672,-60.1779899597168
1612559442450,2021-02-05T21:11:14.565Z,65.506,-18.942934036254886,42.82744598388672,-58.2404899597168
1612559442489,2021-02-05T21:11:14.579Z,65.545,-17.817934036254886,43.95244598388672,-60.5529899597168
1612559442529,2021-02-05T21:11:14.581Z,65.585,-19.317934036254886,44.70244598388672,-60.6154899597168
1612559442567,2021-02-05T21:11:14.596Z,65.623,-18.942934036254886,43.95244598388672,-59.4279899597168
1612559442606,2021-02-05T21:11:14.611Z,65.66199999999999,-18.942934036254886,43.95244598388672,-60.1779899597168
1612559442646,2021-02-05T21:11:14.625Z,65.702,-18.942934036254886,43.95244598388672,-60.9904899597168
1612559442686,2021-02-05T21:11:14.639Z,65.742,-19.317934036254886,43.20244598388672,-58.9904899597168
1612559442725,2021-02-05T21:11:14.654Z,65.781,-18.942934036254886,43.20244598388672,-60.6154899597168
1612559442765,2021-02-05T21:11:14.656Z,65.821,-20.005434036254886,41.38994598388672,-60.2404899597168
1612559442804,2021-02-05T21:11:14.671Z,65.86,-18.567934036254886,42.82744598388672,-59.3654899597168
1612559442842,2021-02-05T21:11:14.685Z,65.898,-19.317934036254886,44.32744598388672,-60.2404899597168
1612559442882,2021-02-05T21:11:14.700Z,65.938,-17.817934036254886,42.45244598388672,-60.1779899597168
1612559442921,2021-02-05T21:11:14.714Z,65.977,-19.317934036254886,43.95244598388672,-58.6154899597168
1612559442961,2021-02-05T21:11:14.716Z,66.017,-18.942934036254886,43.20244598388672,-60.5529899597168
1612559443000,2021-02-05T21:11:14.730Z,66.056,-18.942934036254886,42.07744598388672,-59.8029899597168
1612559443040,2021-02-05T21:11:14.746Z,66.096,-19.692934036254886,42.82744598388672,-58.6154899597168
1612559443080,2021-02-05T21:11:14.760Z,66.13600000000001,-19.317934036254886,36.57744598388672,-60.6154899597168
1612559443119,2021-02-05T21:11:14.774Z,66.175,-18.942934036254886,42.07744598388672,-59.4279899597168
1612559443157,2021-02-05T21:11:14.776Z,66.21300000000001,-17.817934036254886,43.95244598388672,-59.3654899597168
1612559443197,2021-02-05T21:11:14.806Z,66.253,-19.317934036254886,42.82744598388672,-59.8029899597168
1612559443236,2021-02-05T21:11:14.820Z,66.292,-18.942934036254886,43.95244598388672,-58.6154899597168
1612559443276,2021-02-05T21:11:14.835Z,66.332,-17.817934036254886,41.01494598388672,-58.2404899597168
1612559443315,2021-02-05T21:11:14.849Z,66.37100000000001,-19.317934036254886,42.45244598388672,-60.2404899597168
1612559443355,2021-02-05T21:11:14.865Z,66.411,-18.567934036254886,43.57744598388672,-59.8029899597168
1612559443395,2021-02-05T21:11:14.866Z,66.45100000000001,-18.567934036254886,29.63994598388672,-59.3654899597168
1612559443434,2021-02-05T21:11:14.881Z,66.49,-18.942934036254886,43.20244598388672,-61.3654899597168
1612559443472,2021-02-05T21:11:14.895Z,66.528,-19.317934036254886,43.20244598388672,-59.8029899597168
1612559443512,2021-02-05T21:11:14.910Z,66.568,-17.817934036254886,38.45244598388672,-60.9904899597168
1612559443551,2021-02-05T21:11:14.924Z,66.607,-18.942934036254886,43.95244598388672,-59.8029899597168
1612559443591,2021-02-05T21:11:14.926Z,66.64699999999999,-18.942934036254886,43.95244598388672,-60.5529899597168
1612559443630,2021-02-05T21:11:14.940Z,66.686,-18.942934036254886,44.70244598388672,-59.3654899597168
1612559443670,2021-02-05T21:11:14.955Z,66.726,-18.567934036254886,39.13994598388672,-60.9904899597168
1612559443709,2021-02-05T21:11:14.970Z,66.765,-18.942934036254886,44.32744598388672,-58.6154899597168
1612559443749,2021-02-05T21:11:14.984Z,66.805,-19.317934036254886,42.45244598388672,-59.8029899597168
1612559443787,2021-02-05T21:11:14.986Z,66.843,-18.567934036254886,42.07744598388672,-60.6154899597168
1612559443827,2021-02-05T21:11:15.001Z,66.883,-18.567934036254886,43.95244598388672,-60.6154899597168
1612559443866,2021-02-05T21:11:15.015Z,66.922,-18.192934036254886,42.82744598388672,-60.5529899597168
1612559443906,2021-02-05T21:11:15.030Z,66.962,-19.317934036254886,36.95244598388672,-58.9904899597168
1612559443945,2021-02-05T21:11:15.045Z,67.001,-18.567934036254886,36.57744598388672,-58.9904899597168
1612559443985,2021-02-05T21:11:15.060Z,67.041,-17.817934036254886,42.82744598388672,-61.3654899597168
1612559444024,2021-02-05T21:11:15.074Z,67.08,-18.942934036254886,42.82744598388672,-58.1779899597168
1612559444064,2021-02-05T21:11:15.076Z,67.12,-18.567934036254886,43.57744598388672,-58.9904899597168
1612559444102,2021-02-05T21:11:15.091Z,67.158,-18.567934036254886,43.95244598388672,-60.1779899597168
1612559444142,2021-02-05T21:11:15.105Z,67.19800000000001,-17.817934036254886,43.57744598388672,-58.9904899597168
1612559444181,2021-02-05T21:11:15.120Z,67.237,-19.317934036254886,42.07744598388672,-59.3654899597168
1612559444221,2021-02-05T21:11:15.134Z,67.277,-18.567934036254886,43.20244598388672,-60.5529899597168
1612559444260,2021-02-05T21:11:15.136Z,67.316,-18.192934036254886,44.32744598388672,-58.6154899597168
1612559444300,2021-02-05T21:11:15.151Z,67.35600000000001,-18.567934036254886,43.20244598388672,-59.4279899597168
1612559444339,2021-02-05T21:11:15.165Z,67.395,-18.942934036254886,43.57744598388672,-60.5529899597168
1612559444377,2021-02-05T21:11:15.180Z,67.433,-17.817934036254886,41.38994598388672,-58.9904899597168
1612559444417,2021-02-05T21:11:15.194Z,67.473,-17.067934036254886,37.32744598388672,-59.4279899597168
1612559444457,2021-02-05T21:11:15.209Z,67.513,-18.192934036254886,43.95244598388672,-60.1779899597168
1612559444496,2021-02-05T21:11:15.211Z,67.55199999999999,-18.567934036254886,44.32744598388672,-58.6154899597168
1612559444536,2021-02-05T21:11:15.225Z,67.592,-18.567934036254886,25.57744598388672,-60.5529899597168
1612559444575,2021-02-05T21:11:15.240Z,67.631,-18.192934036254886,43.95244598388672,-59.8029899597168
1612559444615,2021-02-05T21:11:15.255Z,67.671,-19.692934036254886,43.20244598388672,-59.8029899597168
1612559444654,2021-02-05T21:11:15.269Z,67.71,-18.567934036254886,41.76494598388672,-60.1779899597168
1612559444692,2021-02-05T21:11:15.271Z,67.748,-19.317934036254886,43.95244598388672,-60.1779899597168
1612559444732,2021-02-05T21:11:15.286Z,67.788,-18.942934036254886,42.45244598388672,-58.1779899597168
1612559444771,2021-02-05T21:11:15.300Z,67.827,-18.192934036254886,38.45244598388672,-59.8029899597168
1612559444811,2021-02-05T21:11:15.315Z,67.867,-18.192934036254886,40.63994598388672,-59.8029899597168
1612559444851,2021-02-05T21:11:15.329Z,67.907,-18.567934036254886,43.20244598388672,-59.4279899597168
1612559444890,2021-02-05T21:11:15.331Z,67.946,-18.942934036254886,42.82744598388672,-60.5529899597168
1612559444930,2021-02-05T21:11:15.346Z,67.986,-17.442934036254886,43.20244598388672,-58.9904899597168
1612559444969,2021-02-05T21:11:15.390Z,68.025,-18.192934036254886,45.01494598388672,-59.8029899597168
1612559445007,2021-02-05T21:11:15.404Z,68.063,-18.192934036254886,45.01494598388672,-59.8029899597168
1612559445047,2021-02-05T21:11:15.407Z,68.10300000000001,-18.942934036254886,42.45244598388672,-59.8029899597168
1612559445086,2021-02-05T21:11:15.420Z,68.142,-18.567934036254886,42.82744598388672,-60.1779899597168
1612559445126,2021-02-05T21:11:15.436Z,68.182,-18.567934036254886,42.82744598388672,-59.8029899597168
1612559445166,2021-02-05T21:11:15.450Z,68.222,-18.192934036254886,44.70244598388672,-60.9904899597168
1612559445205,2021-02-05T21:11:15.464Z,68.26100000000001,-18.942934036254886,42.07744598388672,-58.9904899597168
1612559445245,2021-02-05T21:11:15.466Z,68.301,-18.567934036254886,43.20244598388672,-60.1779899597168
1612559445284,2021-02-05T21:11:15.481Z,68.34,-19.317934036254886,42.82744598388672,-59.8029899597168
1612559445322,2021-02-05T21:11:15.496Z,68.378,-18.942934036254886,42.07744598388672,-59.4279899597168
1612559445362,2021-02-05T21:11:15.510Z,68.418,-17.817934036254886,43.20244598388672,-59.8029899597168
1612559445401,2021-02-05T21:11:15.524Z,68.457,-18.192934036254886,43.20244598388672,-60.5529899597168
1612559445441,2021-02-05T21:11:15.539Z,68.497,-19.692934036254886,42.45244598388672,-59.8029899597168
1612559445480,2021-02-05T21:11:15.541Z,68.536,-17.817934036254886,43.95244598388672,-58.9904899597168
1612559445520,2021-02-05T21:11:15.555Z,68.57600000000001,-18.942934036254886,43.20244598388672,-58.9904899597168
1612559445560,2021-02-05T21:11:15.570Z,68.616,-18.567934036254886,44.32744598388672,-59.3654899597168
1612559445599,2021-02-05T21:11:15.585Z,68.655,-18.567934036254886,39.13994598388672,-60.1779899597168
1612559445637,2021-02-05T21:11:15.599Z,68.693,-18.192934036254886,36.20244598388672,-58.9904899597168
1612559445677,2021-02-05T21:11:15.601Z,68.733,-19.317934036254886,38.82744598388672,-58.6154899597168
1612559445716,2021-02-05T21:11:15.615Z,68.77199999999999,-18.942934036254886,30.32744598388672,-58.6154899597168
1612559445756,2021-02-05T21:11:15.631Z,68.812,-18.942934036254886,42.82744598388672,-60.1779899597168
1612559445795,2021-02-05T21:11:15.645Z,68.851,-17.817934036254886,43.95244598388672,-58.6154899597168
1612559445835,2021-02-05T21:11:15.659Z,68.891,-18.942934036254886,42.82744598388672,-60.9904899597168
1612559445875,2021-02-05T21:11:15.661Z,68.931,-19.317934036254886,42.45244598388672,-58.9904899597168
1612559445914,2021-02-05T21:11:15.676Z,68.97,-17.817934036254886,43.57744598388672,-59.8029899597168
1612559445952,2021-02-05T21:11:15.691Z,69.008,-18.567934036254886,42.82744598388672,-60.9904899597168
1612559445992,2021-02-05T21:11:15.706Z,69.048,-18.192934036254886,42.45244598388672,-60.6154899597168
1612559446031,2021-02-05T21:11:15.720Z,69.087,-17.817934036254886,43.20244598388672,-58.6154899597168
1612559446071,2021-02-05T21:11:15.734Z,69.127,-18.567934036254886,41.76494598388672,-58.9904899597168
1612559446110,2021-02-05T21:11:15.736Z,69.166,-18.192934036254886,45.38994598388672,-58.9904899597168
