epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559437816,2021-02-05T21:11:02.710Z,60.909,-0.2694757580757141,0.8591086864471436,-0.19715465605258944
1612559437856,2021-02-05T21:11:02.738Z,60.949,-0.2675226330757141,0.8683860301971436,-0.18348278105258944
1612559437896,2021-02-05T21:11:02.740Z,60.989,-0.2638605237007141,0.8649680614471436,-0.17518199980258942
1612559437935,2021-02-05T21:11:02.742Z,61.028,-0.2687433362007141,0.8627707958221436,-0.19300426542758944
1612559437975,2021-02-05T21:11:02.754Z,61.068000000000005,-0.2655695080757141,0.8727805614471436,-0.19031871855258944
1612559438014,2021-02-05T21:11:02.756Z,61.107,-0.2728937268257141,0.8718039989471436,-0.17493785917758942
1612559438054,2021-02-05T21:11:02.783Z,61.147,-0.2694757580757141,0.8720481395721436,-0.17859996855258942
1612559438093,2021-02-05T21:11:02.785Z,61.18600000000001,-0.2706964612007141,0.8752219676971436,-0.18909801542758944
1612559438133,2021-02-05T21:11:02.787Z,61.226000000000006,-0.2802179455757141,0.8788840770721436,-0.17664684355258942
1612559438172,2021-02-05T21:11:02.798Z,61.265,-0.2721613049507141,0.8627707958221436,-0.17200817167758942
1612559438212,2021-02-05T21:11:02.800Z,61.305,-0.2767999768257141,0.8542258739471436,-0.17347301542758942
1612559438252,2021-02-05T21:11:02.802Z,61.345,-0.3056085705757141,0.8708274364471436,-0.17542614042758942
1612559438293,2021-02-05T21:11:02.814Z,61.386,-0.2943781018257141,0.8744895458221436,-0.17176403105258942
1612559438332,2021-02-05T21:11:02.816Z,61.425,-0.2980402112007141,0.8769309520721436,-0.16053356230258942
1612559438372,2021-02-05T21:11:02.818Z,61.465,-0.2929132580757141,0.8591086864471436,-0.15980114042758942
1612559438411,2021-02-05T21:11:02.829Z,61.504,-0.2968195080757141,0.8466575145721436,-0.15394176542758942
1612559438451,2021-02-05T21:11:02.832Z,61.544,-0.3058527112007141,0.8676536083221436,-0.15174449980258942
1612559438490,2021-02-05T21:11:02.873Z,61.583,-0.2999933362007141,0.8664329051971436,-0.15418590605258942
1612559438530,2021-02-05T21:11:02.875Z,61.623000000000005,-0.2990167737007141,0.8683860301971436,-0.15565074980258942
1612559438569,2021-02-05T21:11:02.877Z,61.662,-0.2941339612007141,0.8559348583221436,-0.17371715605258942
1612559438609,2021-02-05T21:11:02.888Z,61.702,-0.3056085705757141,0.8708274364471436,-0.15906871855258942
1612559438648,2021-02-05T21:11:02.890Z,61.74100000000001,-0.3060968518257141,0.8593528270721436,-0.16443981230258942
1612559438688,2021-02-05T21:11:02.892Z,61.781000000000006,-0.3175714612007141,0.8705832958221436,-0.16883434355258942
1612559438729,2021-02-05T21:11:02.903Z,61.821999999999996,-0.3295343518257141,0.8664329051971436,-0.15711559355258942
1612559438769,2021-02-05T21:11:02.906Z,61.861999999999995,-0.3266046643257141,0.8376243114471436,-0.16297496855258942
1612559438808,2021-02-05T21:11:02.908Z,61.901,-0.3212335705757141,0.8439719676971436,-0.16712535917758942
1612559438848,2021-02-05T21:11:02.919Z,61.941,-0.3307550549507141,0.8891379833221436,-0.13465465605258942
1612559438887,2021-02-05T21:11:02.921Z,61.98,-0.3058527112007141,0.8630149364471436,-0.14442028105258942
1612559438927,2021-02-05T21:11:02.932Z,62.02,-0.3068292737007141,0.8398215770721436,-0.15052379667758942
1612559438966,2021-02-05T21:11:02.934Z,62.059,-0.3124445080757141,0.8300559520721436,-0.15906871855258942
1612559439006,2021-02-05T21:11:02.937Z,62.099,-0.3309991955757141,0.8522727489471436,-0.16981090605258942
1612559439045,2021-02-05T21:11:02.947Z,62.138000000000005,-0.3358820080757141,0.8749778270721436,-0.15955699980258942
1612559439085,2021-02-05T21:11:02.950Z,62.178000000000004,-0.3102472424507141,0.8317649364471436,-0.17982067167758942
1612559439125,2021-02-05T21:11:02.952Z,62.218,-0.3197687268257141,0.8527610301971436,-0.16126598417758942
1612559439166,2021-02-05T21:11:02.963Z,62.25899999999999,-0.3131769299507141,0.8515403270721436,-0.18592418730258944
1612559439205,2021-02-05T21:11:02.966Z,62.298,-0.3361261487007141,0.8754661083221436,-0.17225231230258942
1612559439245,2021-02-05T21:11:02.978Z,62.338,-0.3217218518257141,0.8449485301971436,-0.17591442167758942
1612559439284,2021-02-05T21:11:02.979Z,62.376999999999995,-0.3085382580757141,0.8249289989471436,-0.19568981230258944
1612559439324,2021-02-05T21:11:02.982Z,62.417,-0.3456476330757141,0.8605735301971436,-0.18665660917758944
1612559439363,2021-02-05T21:11:02.992Z,62.456,-0.3424738049507141,0.8593528270721436,-0.19129528105258944
1612559439403,2021-02-05T21:11:02.995Z,62.496,-0.3256281018257141,0.8422629833221436,-0.20179332792758944
1612559439442,2021-02-05T21:11:02.997Z,62.535,-0.3353937268257141,0.8512961864471436,-0.20960582792758944
1612559439482,2021-02-05T21:11:03.008Z,62.575,-0.3405206799507141,0.8410422801971436,-0.20838512480258944
1612559439522,2021-02-05T21:11:03.011Z,62.615,-0.3075616955757141,0.8276145458221436,-0.19324840605258944
1612559439561,2021-02-05T21:11:03.013Z,62.653999999999996,-0.3302667737007141,0.8539817333221436,-0.18055309355258944
1612559439601,2021-02-05T21:11:03.024Z,62.693999999999996,-0.3375909924507141,0.8581321239471436,-0.18983043730258944
1612559439640,2021-02-05T21:11:03.026Z,62.733000000000004,-0.3366144299507141,0.8439719676971436,-0.20374645292758944
1612559439681,2021-02-05T21:11:03.037Z,62.773999999999994,-0.3300226330757141,0.8417747020721436,-0.20276989042758944
1612559439721,2021-02-05T21:11:03.039Z,62.81399999999999,-0.3258722424507141,0.8464133739471436,-0.20350231230258944
1612559439760,2021-02-05T21:11:03.042Z,62.853,-0.3263605237007141,0.8500754833221436,-0.20814098417758944
1612559439800,2021-02-05T21:11:03.068Z,62.893,-0.3327081799507141,0.8461692333221436,-0.20057262480258944
1612559439839,2021-02-05T21:11:03.070Z,62.931999999999995,-0.3353937268257141,0.8476340770721436,-0.20667614042758944
1612559439879,2021-02-05T21:11:03.072Z,62.972,-0.3246515393257141,0.8354270458221436,-0.20106090605258944
1612559439919,2021-02-05T21:11:03.084Z,63.012,-0.3351495862007141,0.8476340770721436,-0.19837535917758944
1612559439958,2021-02-05T21:11:03.086Z,63.051,-0.3392999768257141,0.8559348583221436,-0.20594371855258944
1612559439998,2021-02-05T21:11:03.097Z,63.091,-0.3422296643257141,0.8410422801971436,-0.20814098417758944
1612559440037,2021-02-05T21:11:03.099Z,63.13,-0.3224542737007141,0.8422629833221436,-0.19959606230258944
1612559440077,2021-02-05T21:11:03.102Z,63.17,-0.3241632580757141,0.8398215770721436,-0.20496715605258944
1612559440116,2021-02-05T21:11:03.112Z,63.208999999999996,-0.3302667737007141,0.8361594676971436,-0.20496715605258944
1612559440157,2021-02-05T21:11:03.115Z,63.25,-0.3429620862007141,0.8383567333221436,-0.20814098417758944
1612559440197,2021-02-05T21:11:03.117Z,63.29,-0.3356378674507141,0.8434836864471436,-0.19984020292758944
1612559440236,2021-02-05T21:11:03.128Z,63.32899999999999,-0.3173273205757141,0.8361594676971436,-0.20276989042758944
1612559440276,2021-02-05T21:11:03.130Z,63.369,-0.3244073987007141,0.8498313426971436,-0.20887340605258944
1612559440315,2021-02-05T21:11:03.133Z,63.408,-0.3395441174507141,0.8476340770721436,-0.20203746855258944
1612559440355,2021-02-05T21:11:03.144Z,63.448,-0.3305109143257141,0.8437278270721436,-0.20789684355258944
1612559440395,2021-02-05T21:11:03.146Z,63.488,-0.3314874768257141,0.8381125926971436,-0.20130504667758944
1612559440434,2021-02-05T21:11:03.148Z,63.527,-0.3231866955757141,0.8425071239471436,-0.20643199980258944
1612559440474,2021-02-05T21:11:03.160Z,63.567,-0.3358820080757141,0.8466575145721436,-0.20106090605258944
1612559440513,2021-02-05T21:11:03.162Z,63.606,-0.3283136487007141,0.8403098583221436,-0.20887340605258944
1612559440553,2021-02-05T21:11:03.172Z,63.646,-0.3300226330757141,0.8381125926971436,-0.20423473417758944
1612559440592,2021-02-05T21:11:03.174Z,63.685,-0.3302667737007141,0.8486106395721436,-0.19959606230258944
1612559440633,2021-02-05T21:11:03.177Z,63.726000000000006,-0.3266046643257141,0.8400657176971436,-0.20740856230258944
1612559440673,2021-02-05T21:11:03.188Z,63.766000000000005,-0.3339288830757141,0.8498313426971436,-0.20276989042758944
1612559440712,2021-02-05T21:11:03.190Z,63.805,-0.3268488049507141,0.8405539989471436,-0.20740856230258944
1612559440752,2021-02-05T21:11:03.192Z,63.845,-0.3261163830757141,0.8398215770721436,-0.20960582792758944
1612559440792,2021-02-05T21:11:03.204Z,63.885,-0.3258722424507141,0.8420188426971436,-0.20423473417758944
1612559440831,2021-02-05T21:11:03.206Z,63.924,-0.3295343518257141,0.8368918895721436,-0.20692028105258944
1612559440871,2021-02-05T21:11:03.208Z,63.964,-0.3266046643257141,0.8366477489471436,-0.21082653105258944
1612559440910,2021-02-05T21:11:03.219Z,64.003,-0.3248956799507141,0.8383567333221436,-0.20984996855258944
1612559440950,2021-02-05T21:11:03.222Z,64.043,-0.3392999768257141,0.8527610301971436,-0.18860973417758944
1612559440989,2021-02-05T21:11:03.249Z,64.082,-0.3334406018257141,0.8691184520721436,-0.18592418730258944
1612559441029,2021-02-05T21:11:03.252Z,64.122,-0.3180597424507141,0.8361594676971436,-0.22620739042758944
1612559441070,2021-02-05T21:11:03.263Z,64.163,-0.3097589612007141,0.8266379833221436,-0.22816051542758944
1612559441109,2021-02-05T21:11:03.265Z,64.202,-0.3109796643257141,0.8307883739471436,-0.22474254667758944
1612559441149,2021-02-05T21:11:03.267Z,64.242,-0.3268488049507141,0.8439719676971436,-0.21522106230258944
1612559441189,2021-02-05T21:11:03.279Z,64.282,-0.3185480237007141,0.8471457958221436,-0.21302379667758944
1612559441228,2021-02-05T21:11:03.281Z,64.321,-0.3119562268257141,0.8505637645721436,-0.22181285917758944
1612559441268,2021-02-05T21:11:03.283Z,64.361,-0.3256281018257141,0.8522727489471436,-0.19471324980258944
1612559441307,2021-02-05T21:11:03.294Z,64.4,-0.3095148205757141,0.8515403270721436,-0.20106090605258944
1612559441347,2021-02-05T21:11:03.297Z,64.44,-0.2943781018257141,0.8630149364471436,-0.21155895292758944
1612559441386,2021-02-05T21:11:03.308Z,64.479,-0.3234308362007141,0.8578879833221436,-0.21253551542758944
1612559441426,2021-02-05T21:11:03.309Z,64.51899999999999,-0.2929132580757141,0.8305442333221436,-0.22156871855258944
1612559441465,2021-02-05T21:11:03.312Z,64.558,-0.3043878674507141,0.8591086864471436,-0.21277965605258944
1612559441505,2021-02-05T21:11:03.338Z,64.598,-0.3034113049507141,0.8478782176971436,-0.21326793730258944
1612559441546,2021-02-05T21:11:03.340Z,64.639,-0.3034113049507141,0.8527610301971436,-0.20081676542758944
1612559441586,2021-02-05T21:11:03.343Z,64.679,-0.2982843518257141,0.8595969676971436,-0.20130504667758944
1612559441625,2021-02-05T21:11:03.354Z,64.718,-0.3104913830757141,0.8659446239471436,-0.21277965605258944
1612559441665,2021-02-05T21:11:03.356Z,64.758,-0.2995050549507141,0.8576438426971436,-0.20814098417758944
1612559441704,2021-02-05T21:11:03.368Z,64.797,-0.2970636487007141,0.8549582958221436,-0.20911754667758944
1612559441744,2021-02-05T21:11:03.369Z,64.837,-0.3029230237007141,0.8530051708221436,-0.19471324980258944
1612559441783,2021-02-05T21:11:03.372Z,64.876,-0.3056085705757141,0.8564231395721436,-0.20057262480258944
1612559441823,2021-02-05T21:11:03.383Z,64.916,-0.2973077893257141,0.8554465770721436,-0.21351207792758944
1612559441862,2021-02-05T21:11:03.385Z,64.955,-0.2980402112007141,0.8622825145721436,-0.19300426542758944
1612559441902,2021-02-05T21:11:03.387Z,64.995,-0.2982843518257141,0.8510520458221436,-0.19886364042758944
1612559441941,2021-02-05T21:11:03.429Z,65.03399999999999,-0.2892511487007141,0.8520286083221436,-0.20716442167758944
1612559441981,2021-02-05T21:11:03.431Z,65.074,-0.3131769299507141,0.8615500926971436,-0.20350231230258944
1612559442022,2021-02-05T21:11:03.433Z,65.115,-0.2985284924507141,0.8530051708221436,-0.20301403105258944
1612559442062,2021-02-05T21:11:03.444Z,65.155,-0.2936456799507141,0.8559348583221436,-0.20692028105258944
1612559442101,2021-02-05T21:11:03.447Z,65.194,-0.3007257580757141,0.8600852489471436,-0.20179332792758944
1612559442141,2021-02-05T21:11:03.457Z,65.234,-0.3031671643257141,0.8532493114471436,-0.20008434355258944
1612559442180,2021-02-05T21:11:03.459Z,65.273,-0.2992609143257141,0.8559348583221436,-0.20936168730258944
1612559442220,2021-02-05T21:11:03.462Z,65.313,-0.2970636487007141,0.8556907176971436,-0.20447887480258944
1612559442259,2021-02-05T21:11:03.473Z,65.352,-0.2882745862007141,0.8456809520721436,-0.19642223417758944
1612559442299,2021-02-05T21:11:03.475Z,65.392,-0.3082941174507141,0.8635032176971436,-0.20228160917758944
1612559442338,2021-02-05T21:11:03.477Z,65.431,-0.2963312268257141,0.8520286083221436,-0.20203746855258944
1612559442378,2021-02-05T21:11:03.488Z,65.471,-0.3024347424507141,0.8603293895721436,-0.19544567167758944
1612559442418,2021-02-05T21:11:03.491Z,65.51100000000001,-0.3017023205757141,0.8608176708221436,-0.21302379667758944
1612559442457,2021-02-05T21:11:03.493Z,65.55,-0.2929132580757141,0.8635032176971436,-0.20594371855258944
1612559442498,2021-02-05T21:11:03.504Z,65.59100000000001,-0.2929132580757141,0.8630149364471436,-0.20594371855258944
1612559442538,2021-02-05T21:11:03.506Z,65.631,-0.2929132580757141,0.8515403270721436,-0.20301403105258944
1612559442577,2021-02-05T21:11:03.518Z,65.67,-0.3026788830757141,0.8598411083221436,-0.20228160917758944
1612559442617,2021-02-05T21:11:03.519Z,65.71,-0.3019464612007141,0.8578879833221436,-0.20106090605258944
1612559442656,2021-02-05T21:11:03.522Z,65.749,-0.3019464612007141,0.8613059520721436,-0.20399059355258944
1612559442696,2021-02-05T21:11:03.532Z,65.789,-0.2980402112007141,0.8583762645721436,-0.20594371855258944
1612559442735,2021-02-05T21:11:03.535Z,65.828,-0.2934015393257141,0.8481223583221436,-0.20276989042758944
1612559442775,2021-02-05T21:11:03.537Z,65.868,-0.3036554455757141,0.8547141551971436,-0.20667614042758944
1612559442815,2021-02-05T21:11:03.549Z,65.908,-0.3075616955757141,0.8608176708221436,-0.20594371855258944
1612559442856,2021-02-05T21:11:03.550Z,65.949,-0.2904718518257141,0.8447043895721436,-0.20350231230258944
1612559442894,2021-02-05T21:11:03.553Z,65.987,-0.3070734143257141,0.8615500926971436,-0.20228160917758944
1612559442935,2021-02-05T21:11:03.564Z,66.028,-0.3048761487007141,0.8556907176971436,-0.20252574980258944
1612559442974,2021-02-05T21:11:03.566Z,66.067,-0.2997491955757141,0.8520286083221436,-0.20325817167758944
1612559443014,2021-02-05T21:11:03.568Z,66.107,-0.2968195080757141,0.8554465770721436,-0.20203746855258944
1612559443053,2021-02-05T21:11:03.580Z,66.146,-0.3012140393257141,0.8534934520721436,-0.21009410917758944
1612559443093,2021-02-05T21:11:03.582Z,66.186,-0.2982843518257141,0.8515403270721436,-0.19886364042758944
1612559443132,2021-02-05T21:11:03.593Z,66.225,-0.3063409924507141,0.8510520458221436,-0.21277965605258944
1612559443172,2021-02-05T21:11:03.596Z,66.265,-0.3029230237007141,0.8625266551971436,-0.21131481230258944
1612559443211,2021-02-05T21:11:03.598Z,66.304,-0.2916925549507141,0.8512961864471436,-0.20521129667758944
1612559443251,2021-02-05T21:11:03.624Z,66.344,-0.2987726330757141,0.8578879833221436,-0.22230114042758944
1612559443291,2021-02-05T21:11:03.626Z,66.384,-0.3056085705757141,0.8598411083221436,-0.20740856230258944
1612559443330,2021-02-05T21:11:03.637Z,66.423,-0.3002374768257141,0.8500754833221436,-0.20740856230258944
1612559443370,2021-02-05T21:11:03.639Z,66.46300000000001,-0.2909601330757141,0.8527610301971436,-0.21033824980258944
1612559443411,2021-02-05T21:11:03.642Z,66.50399999999999,-0.3073175549507141,0.8576438426971436,-0.21424449980258944
1612559443450,2021-02-05T21:11:03.652Z,66.543,-0.3024347424507141,0.8554465770721436,-0.21204723417758944
1612559443490,2021-02-05T21:11:03.655Z,66.583,-0.2985284924507141,0.8495872020721436,-0.20960582792758944
1612559443529,2021-02-05T21:11:03.657Z,66.622,-0.3048761487007141,0.8569114208221436,-0.20862926542758944
1612559443569,2021-02-05T21:11:03.668Z,66.66199999999999,-0.3046320080757141,0.8520286083221436,-0.21253551542758944
1612559443608,2021-02-05T21:11:03.670Z,66.70100000000001,-0.2997491955757141,0.8534934520721436,-0.21180309355258944
1612559443648,2021-02-05T21:11:03.673Z,66.741,-0.3021906018257141,0.8510520458221436,-0.21180309355258944
1612559443688,2021-02-05T21:11:03.684Z,66.781,-0.3051202893257141,0.8549582958221436,-0.20814098417758944
1612559443727,2021-02-05T21:11:03.686Z,66.82,-0.3107355237007141,0.8517844676971436,-0.21619762480258944
1612559443767,2021-02-05T21:11:03.688Z,66.86,-0.2982843518257141,0.8561789989471436,-0.20814098417758944
1612559443806,2021-02-05T21:11:03.699Z,66.899,-0.3009698987007141,0.8549582958221436,-0.21033824980258944
1612559443846,2021-02-05T21:11:03.702Z,66.939,-0.3060968518257141,0.8517844676971436,-0.21229137480258944
1612559443887,2021-02-05T21:11:03.713Z,66.98,-0.3085382580757141,0.8556907176971436,-0.20594371855258944
1612559443926,2021-02-05T21:11:03.714Z,67.01899999999999,-0.3051202893257141,0.8493430614471436,-0.21326793730258944
1612559443966,2021-02-05T21:11:03.717Z,67.059,-0.3026788830757141,0.8481223583221436,-0.20911754667758944
1612559444005,2021-02-05T21:11:03.729Z,67.098,-0.3146417737007141,0.8503196239471436,-0.20789684355258944
1612559444045,2021-02-05T21:11:03.730Z,67.138,-0.3019464612007141,0.8481223583221436,-0.20960582792758944
1612559444085,2021-02-05T21:11:03.759Z,67.178,-0.3012140393257141,0.8605735301971436,-0.20618785917758944
1612559444124,2021-02-05T21:11:03.761Z,67.217,-0.3151300549507141,0.8578879833221436,-0.21473278105258944
1612559444164,2021-02-05T21:11:03.773Z,67.257,-0.3131769299507141,0.8490989208221436,-0.21522106230258944
1612559444203,2021-02-05T21:11:03.776Z,67.296,-0.3019464612007141,0.8476340770721436,-0.21473278105258944
1612559444243,2021-02-05T21:11:03.778Z,67.336,-0.3043878674507141,0.8437278270721436,-0.21155895292758944
1612559444282,2021-02-05T21:11:03.789Z,67.375,-0.3080499768257141,0.8547141551971436,-0.20154918730258944
1612559444322,2021-02-05T21:11:03.791Z,67.415,-0.3129327893257141,0.8627707958221436,-0.21400035917758944
1612559444363,2021-02-05T21:11:03.803Z,67.456,-0.3058527112007141,0.8498313426971436,-0.21204723417758944
1612559444402,2021-02-05T21:11:03.804Z,67.495,-0.3100031018257141,0.8515403270721436,-0.21107067167758944
1612559444442,2021-02-05T21:11:03.807Z,67.535,-0.3095148205757141,0.8520286083221436,-0.20716442167758944
1612559444482,2021-02-05T21:11:03.818Z,67.575,-0.3122003674507141,0.8522727489471436,-0.20716442167758944
1612559444521,2021-02-05T21:11:03.820Z,67.61399999999999,-0.3124445080757141,0.8466575145721436,-0.21253551542758944
1612559444561,2021-02-05T21:11:03.822Z,67.654,-0.3063409924507141,0.8466575145721436,-0.20960582792758944
1612559444600,2021-02-05T21:11:03.833Z,67.693,-0.3124445080757141,0.8534934520721436,-0.20765270292758944
1612559444640,2021-02-05T21:11:03.835Z,67.733,-0.3097589612007141,0.8478782176971436,-0.21180309355258944
1612559444679,2021-02-05T21:11:03.838Z,67.77199999999999,-0.3075616955757141,0.8510520458221436,-0.21351207792758944
1612559444719,2021-02-05T21:11:03.849Z,67.812,-0.3102472424507141,0.8520286083221436,-0.20887340605258944
1612559444758,2021-02-05T21:11:03.851Z,67.851,-0.3100031018257141,0.8510520458221436,-0.21107067167758944
1612559444798,2021-02-05T21:11:03.853Z,67.891,-0.3073175549507141,0.8510520458221436,-0.20960582792758944
1612559444839,2021-02-05T21:11:03.864Z,67.932,-0.3102472424507141,0.8481223583221436,-0.20862926542758944
1612559444878,2021-02-05T21:11:03.867Z,67.971,-0.3122003674507141,0.8530051708221436,-0.20936168730258944
1612559444918,2021-02-05T21:11:03.892Z,68.01100000000001,-0.3092706799507141,0.8498313426971436,-0.21082653105258944
1612559444958,2021-02-05T21:11:03.895Z,68.051,-0.3058527112007141,0.8464133739471436,-0.21131481230258944
1612559444997,2021-02-05T21:11:03.897Z,68.09,-0.3068292737007141,0.8552024364471436,-0.21351207792758944
1612559445037,2021-02-05T21:11:03.908Z,68.13,-0.3109796643257141,0.8510520458221436,-0.20984996855258944
1612559445076,2021-02-05T21:11:03.910Z,68.169,-0.3117120862007141,0.8534934520721436,-0.20154918730258944
1612559445116,2021-02-05T21:11:03.913Z,68.209,-0.3168390393257141,0.8451926708221436,-0.21326793730258944
1612559445155,2021-02-05T21:11:03.924Z,68.248,-0.2997491955757141,0.8547141551971436,-0.21668590605258944
1612559445195,2021-02-05T21:11:03.926Z,68.288,-0.3046320080757141,0.8586204051971436,-0.21107067167758944
1612559445234,2021-02-05T21:11:03.937Z,68.327,-0.3068292737007141,0.8503196239471436,-0.21375621855258944
1612559445274,2021-02-05T21:11:03.940Z,68.367,-0.3058527112007141,0.8503196239471436,-0.21131481230258944
1612559445315,2021-02-05T21:11:03.942Z,68.408,-0.3100031018257141,0.8549582958221436,-0.20765270292758944
1612559445355,2021-02-05T21:11:03.983Z,68.44800000000001,-0.3060968518257141,0.8503196239471436,-0.20643199980258944
1612559445394,2021-02-05T21:11:03.985Z,68.487,-0.3100031018257141,0.8544700145721436,-0.20276989042758944
1612559445434,2021-02-05T21:11:03.988Z,68.527,-0.3112238049507141,0.8495872020721436,-0.20887340605258944
1612559445473,2021-02-05T21:11:03.999Z,68.566,-0.3092706799507141,0.8459250926971436,-0.21009410917758944
1612559445513,2021-02-05T21:11:04.001Z,68.60600000000001,-0.3058527112007141,0.8554465770721436,-0.21375621855258944
1612559445552,2021-02-05T21:11:04.003Z,68.645,-0.3100031018257141,0.8549582958221436,-0.20862926542758944
1612559445592,2021-02-05T21:11:04.015Z,68.685,-0.3019464612007141,0.8537375926971436,-0.20984996855258944
1612559445631,2021-02-05T21:11:04.017Z,68.72399999999999,-0.3065851330757141,0.8515403270721436,-0.20887340605258944
1612559445671,2021-02-05T21:11:04.028Z,68.764,-0.3109796643257141,0.8534934520721436,-0.20838512480258944
1612559445711,2021-02-05T21:11:04.030Z,68.804,-0.3053644299507141,0.8512961864471436,-0.20960582792758944
1612559445750,2021-02-05T21:11:04.032Z,68.843,-0.3029230237007141,0.8490989208221436,-0.20740856230258944
1612559445791,2021-02-05T21:11:04.043Z,68.884,-0.3136652112007141,0.8566672801971436,-0.20740856230258944
1612559445831,2021-02-05T21:11:04.045Z,68.92399999999999,-0.3041437268257141,0.8476340770721436,-0.20740856230258944
1612559445870,2021-02-05T21:11:04.047Z,68.96300000000001,-0.3078058362007141,0.8512961864471436,-0.20667614042758944
1612559445910,2021-02-05T21:11:04.059Z,69.003,-0.3080499768257141,0.8569114208221436,-0.20667614042758944
1612559445949,2021-02-05T21:11:04.061Z,69.042,-0.3073175549507141,0.8617942333221436,-0.21326793730258944
1612559445989,2021-02-05T21:11:04.063Z,69.082,-0.3139093518257141,0.8512961864471436,-0.20447887480258944
1612559446028,2021-02-05T21:11:04.074Z,69.12100000000001,-0.2931573987007141,0.8512961864471436,-0.20423473417758944
1612559446068,2021-02-05T21:11:04.077Z,69.161,-0.2938898205757141,0.8647239208221436,-0.21717418730258944
