epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559439339,2021-02-05T21:11:02.222Z,62.385,-0.7036946415901184,0.008777436800301075,-0.7026774287223816
1612559439378,2021-02-05T21:11:02.225Z,62.424,-0.7095540165901184,0.007312593050301075,-0.7143961787223816
1612559439429,2021-02-05T21:11:02.227Z,62.475,-0.7112630009651184,0.002429780550301075,-0.7121989130973816
1612559439469,2021-02-05T21:11:02.238Z,62.515,-0.7127278447151184,0.010486421175301077,-0.7097575068473816
1612559439508,2021-02-05T21:11:02.240Z,62.553999999999995,-0.7163899540901184,0.005847749300301075,-0.6909586787223816
1612559439549,2021-02-05T21:11:02.242Z,62.595,-0.7117512822151184,0.008777436800301075,-0.6953532099723816
1612559439589,2021-02-05T21:11:02.253Z,62.635,-0.7163899540901184,0.010730561800301077,-0.6926676630973816
1612559439630,2021-02-05T21:11:02.256Z,62.676,-0.7168782353401184,0.008777436800301075,-0.6958414912223816
1612559439670,2021-02-05T21:11:02.258Z,62.716,-0.7183430790901184,0.007800874300301075,-0.7085368037223816
1612559439709,2021-02-05T21:11:02.270Z,62.755,-0.7163899540901184,0.002429780550301075,-0.7053629755973816
1612559439750,2021-02-05T21:11:02.272Z,62.79600000000001,-0.7183430790901184,0.001209077425301075,-0.7107340693473816
1612559439790,2021-02-05T21:11:02.284Z,62.836000000000006,-0.7149251103401184,-0.000988188199698925,-0.7117106318473816
1612559439831,2021-02-05T21:11:02.286Z,62.876999999999995,-0.7127278447151184,-0.002208891324698925,-0.7114664912223816
1612559439870,2021-02-05T21:11:02.288Z,62.916000000000004,-0.7159016728401184,0.0007207961170934142,-0.7058512568473816
1612559439920,2021-02-05T21:11:02.299Z,62.966,-0.7188313603401184,0.003162202425301075,-0.7136637568473816
1612559439961,2021-02-05T21:11:02.328Z,63.007,-0.7129719853401184,0.00047665549209341407,-0.7046305537223816
1612559440011,2021-02-05T21:11:02.331Z,63.056999999999995,-0.7176106572151184,0.004138764925301075,-0.7117106318473816
1612559440050,2021-02-05T21:11:02.333Z,63.096000000000004,-0.7176106572151184,0.002673921175301075,-0.7068278193473816
1612559440091,2021-02-05T21:11:02.344Z,63.137,-0.7151692509651184,0.00047665549209341407,-0.6987711787223816
1612559440131,2021-02-05T21:11:02.346Z,63.177,-0.7180989384651184,0.002918061800301075,-0.7009684443473816
1612559440171,2021-02-05T21:11:02.358Z,63.217,-0.7146809697151184,0.003894624300301075,-0.7048746943473816
1612559440212,2021-02-05T21:11:02.360Z,63.258,-0.7156575322151184,0.003650483675301075,-0.7068278193473816
1612559440251,2021-02-05T21:11:02.362Z,63.297,-0.7222493290901184,0.008777436800301075,-0.7139078974723816
1612559440292,2021-02-05T21:11:02.373Z,63.338,-0.7154133915901184,0.006580171175301075,-0.6958414912223816
1612559440332,2021-02-05T21:11:02.375Z,63.378,-0.7185872197151184,0.004382905550301075,-0.7087809443473816
1612559440371,2021-02-05T21:11:02.377Z,63.417,-0.7178547978401184,0.006824311800301075,-0.7073161005973816
1612559440412,2021-02-05T21:11:02.388Z,63.458,-0.7195637822151184,0.007800874300301075,-0.7187907099723816
1612559440452,2021-02-05T21:11:02.390Z,63.498000000000005,-0.7190755009651184,0.007068452425301075,-0.7029215693473816
1612559440493,2021-02-05T21:11:02.393Z,63.538999999999994,-0.7185872197151184,0.008289155550301075,-0.6997477412223816
1612559440532,2021-02-05T21:11:02.404Z,63.578,-0.7193196415901184,0.008777436800301075,-0.7009684443473816
1612559440572,2021-02-05T21:11:02.406Z,63.618,-0.7217610478401184,0.012195405550301077,-0.6997477412223816
1612559440613,2021-02-05T21:11:02.408Z,63.659,-0.7254231572151184,0.015613374300301075,-0.7068278193473816
1612559440652,2021-02-05T21:11:02.420Z,63.698,-0.7190755009651184,0.015125093050301075,-0.6941325068473816
1612559440694,2021-02-05T21:11:02.422Z,63.74,-0.7215169072151184,0.012683686800301077,-0.7017008662223816
1612559440733,2021-02-05T21:11:02.433Z,63.778999999999996,-0.7227376103401184,0.015125093050301075,-0.6975504755973816
1612559440773,2021-02-05T21:11:02.434Z,63.818999999999996,-0.7239583134651184,0.0161016546189785,-0.6963297724723816
1612559440814,2021-02-05T21:11:02.437Z,63.86,-0.7207844853401184,0.0170782171189785,-0.6955973505973816
1612559440853,2021-02-05T21:11:02.448Z,63.898999999999994,-0.7281087040901184,0.0185430608689785,-0.7085368037223816
1612559440894,2021-02-05T21:11:02.450Z,63.94,-0.7188313603401184,0.0168340764939785,-0.6904703974723816
1612559440934,2021-02-05T21:11:02.453Z,63.98,-0.7232258915901184,0.0187872014939785,-0.7026774287223816
1612559440973,2021-02-05T21:11:02.464Z,64.01899999999999,-0.7259114384651184,0.0192754827439785,-0.6975504755973816
1612559441014,2021-02-05T21:11:02.466Z,64.06,-0.7242024540901184,0.0217168889939785,-0.6973063349723816
1612559441054,2021-02-05T21:11:02.468Z,64.1,-0.7227376103401184,0.0226934514939785,-0.6934000849723816
1612559441095,2021-02-05T21:11:02.480Z,64.141,-0.7259114384651184,0.0214727483689785,-0.6975504755973816
1612559441134,2021-02-05T21:11:02.482Z,64.18,-0.7281087040901184,0.0275762639939785,-0.7038981318473816
1612559441174,2021-02-05T21:11:02.493Z,64.22,-0.7210286259651184,0.0229375921189785,-0.6921793818473816
1612559441215,2021-02-05T21:11:02.495Z,64.26100000000001,-0.7273762822151184,0.0239141546189785,-0.7019450068473816
1612559441255,2021-02-05T21:11:02.497Z,64.301,-0.7202962040901184,0.0263555608689785,-0.6904703974723816
1612559441296,2021-02-05T21:11:02.508Z,64.342,-0.7266438603401184,0.0241582952439785,-0.6985270380973816
1612559441345,2021-02-05T21:11:02.511Z,64.391,-0.7215169072151184,0.0283086858689785,-0.6919352412223816
1612559441385,2021-02-05T21:11:02.513Z,64.431,-0.7222493290901184,0.0292852483689785,-0.7073161005973816
1612559441435,2021-02-05T21:11:02.525Z,64.48100000000001,-0.7249348759651184,0.0285528264939785,-0.7104899287223816
1612559441476,2021-02-05T21:11:02.527Z,64.52199999999999,-0.7227376103401184,0.0283086858689785,-0.6965739130973816
1612559441515,2021-02-05T21:11:02.538Z,64.561,-0.7251790165901184,0.0273321233689785,-0.6926676630973816
1612559441556,2021-02-05T21:11:02.540Z,64.602,-0.7224934697151184,0.0278204046189785,-0.6882731318473816
1612559441596,2021-02-05T21:11:02.542Z,64.642,-0.7307942509651184,0.0331914983689785,-0.6995036005973816
1612559441635,2021-02-05T21:11:02.553Z,64.681,-0.7254231572151184,0.0344122014939785,-0.6943766474723816
1612559441676,2021-02-05T21:11:02.555Z,64.722,-0.7205403447151184,0.0336797796189785,-0.6880289912223816
1612559441716,2021-02-05T21:11:02.558Z,64.762,-0.7298176884651184,0.0366094671189785,-0.6985270380973816
1612559441757,2021-02-05T21:11:02.569Z,64.803,-0.7249348759651184,0.0363653264939785,-0.6934000849723816
1612559441797,2021-02-05T21:11:02.571Z,64.843,-0.7242024540901184,0.0363653264939785,-0.6924235224723816
1612559441836,2021-02-05T21:11:02.573Z,64.882,-0.7259114384651184,0.0356329046189785,-0.6965739130973816
1612559441877,2021-02-05T21:11:02.585Z,64.923,-0.7244465947151184,0.0366094671189785,-0.6970621943473816
1612559441917,2021-02-05T21:11:02.587Z,64.96300000000001,-0.7237141728401184,0.0344122014939785,-0.6943766474723816
1612559441958,2021-02-05T21:11:02.597Z,65.00399999999999,-0.7246907353401184,0.0378301702439785,-0.6958414912223816
1612559441997,2021-02-05T21:11:02.599Z,65.043,-0.7259114384651184,0.0388067327439785,-0.6990153193473816
1612559442037,2021-02-05T21:11:02.602Z,65.083,-0.7254231572151184,0.0368536077439785,-0.6897379755973816
1612559442078,2021-02-05T21:11:02.613Z,65.124,-0.7263997197151184,0.0361211858689785,-0.6914469599723816
1612559442117,2021-02-05T21:11:02.615Z,65.163,-0.7268880009651184,0.0397832952439785,-0.6955973505973816
1612559442157,2021-02-05T21:11:02.617Z,65.203,-0.7281087040901184,0.0378301702439785,-0.6941325068473816
1612559442198,2021-02-05T21:11:02.629Z,65.244,-0.7276204228401184,0.0378301702439785,-0.6899821162223816
1612559442237,2021-02-05T21:11:02.631Z,65.283,-0.7227376103401184,0.0395391546189785,-0.6894938349723816
1612559442278,2021-02-05T21:11:02.633Z,65.324,-0.7273762822151184,0.0407598577439785,-0.6914469599723816
1612559442318,2021-02-05T21:11:02.644Z,65.36399999999999,-0.7249348759651184,0.0390508733689785,-0.6890055537223816
1612559442358,2021-02-05T21:11:02.647Z,65.404,-0.7298176884651184,0.0407598577439785,-0.6963297724723816
1612559442399,2021-02-05T21:11:02.657Z,65.445,-0.7290852665901184,0.0407598577439785,-0.7009684443473816
1612559442438,2021-02-05T21:11:02.660Z,65.484,-0.7254231572151184,0.0419805608689785,-0.6946207880973816
1612559442479,2021-02-05T21:11:02.662Z,65.525,-0.7268880009651184,0.0392950139939785,-0.6968180537223816
1612559442519,2021-02-05T21:11:02.673Z,65.565,-0.7259114384651184,0.0400274358689785,-0.6924235224723816
1612559442558,2021-02-05T21:11:02.675Z,65.604,-0.7239583134651184,0.0380743108689785,-0.6909586787223816
1612559442599,2021-02-05T21:11:02.677Z,65.645,-0.7290852665901184,0.0419805608689785,-0.6990153193473816
1612559442639,2021-02-05T21:11:02.688Z,65.685,-0.7254231572151184,0.0385625921189785,-0.6953532099723816
1612559442680,2021-02-05T21:11:02.691Z,65.726,-0.7220051884651184,0.0402715764939785,-0.6865641474723816
1612559442719,2021-02-05T21:11:02.693Z,65.765,-0.7242024540901184,0.0383184514939785,-0.6897379755973816
1612559442759,2021-02-05T21:11:02.704Z,65.805,-0.7293294072151184,0.0405157171189785,-0.6955973505973816
1612559442800,2021-02-05T21:11:02.708Z,65.846,-0.7266438603401184,0.0375860296189785,-0.6941325068473816
1612559442840,2021-02-05T21:11:02.719Z,65.88600000000001,-0.7246907353401184,0.0385625921189785,-0.6948649287223816
1612559442881,2021-02-05T21:11:02.720Z,65.92699999999999,-0.7271321415901184,0.0388067327439785,-0.6992594599723816
1612559442920,2021-02-05T21:11:02.722Z,65.96600000000001,-0.7234700322151184,0.0385625921189785,-0.6948649287223816
1612559442961,2021-02-05T21:11:02.733Z,66.007,-0.7254231572151184,0.0349004827439785,-0.7002360224723816
1612559443001,2021-02-05T21:11:02.735Z,66.047,-0.7237141728401184,0.0358770452439785,-0.6958414912223816
1612559443040,2021-02-05T21:11:02.737Z,66.086,-0.7237141728401184,0.0363653264939785,-0.6977946162223816
1612559443081,2021-02-05T21:11:02.748Z,66.127,-0.7224934697151184,0.0361211858689785,-0.6921793818473816
1612559443121,2021-02-05T21:11:02.778Z,66.167,-0.7239583134651184,0.0329473577439785,-0.6982828974723816
1612559443160,2021-02-05T21:11:02.780Z,66.206,-0.7254231572151184,0.0349004827439785,-0.6995036005973816
1612559443201,2021-02-05T21:11:02.783Z,66.247,-0.7220051884651184,0.0331914983689785,-0.6968180537223816
1612559443241,2021-02-05T21:11:02.794Z,66.28699999999999,-0.7249348759651184,0.0324590764939785,-0.7012125849723816
1612559443282,2021-02-05T21:11:02.796Z,66.328,-0.7234700322151184,0.0334356389939785,-0.6999918818473816
1612559443321,2021-02-05T21:11:02.798Z,66.367,-0.7234700322151184,0.0336797796189785,-0.7007243037223816
1612559443361,2021-02-05T21:11:02.810Z,66.407,-0.7239583134651184,0.0346563421189785,-0.6963297724723816
1612559443402,2021-02-05T21:11:02.812Z,66.44800000000001,-0.7237141728401184,0.0319707952439785,-0.6975504755973816
1612559443442,2021-02-05T21:11:02.823Z,66.488,-0.7222493290901184,0.0312383733689785,-0.6963297724723816
1612559443483,2021-02-05T21:11:02.825Z,66.529,-0.7222493290901184,0.0324590764939785,-0.6958414912223816
1612559443522,2021-02-05T21:11:02.828Z,66.568,-0.7242024540901184,0.0351446233689785,-0.7004801630973816
1612559443562,2021-02-05T21:11:02.839Z,66.608,-0.7222493290901184,0.0295293889939785,-0.6929118037223816
1612559443603,2021-02-05T21:11:02.841Z,66.649,-0.7220051884651184,0.0297735296189785,-0.6909586787223816
1612559443642,2021-02-05T21:11:02.843Z,66.688,-0.7224934697151184,0.0314825139939785,-0.6946207880973816
1612559443682,2021-02-05T21:11:02.855Z,66.72800000000001,-0.7220051884651184,0.0302618108689785,-0.7014567255973816
1612559443723,2021-02-05T21:11:02.857Z,66.76899999999999,-0.7198079228401184,0.0265997014939785,-0.6973063349723816
1612559443762,2021-02-05T21:11:02.868Z,66.808,-0.7227376103401184,0.0261114202439785,-0.7002360224723816
1612559443803,2021-02-05T21:11:02.870Z,66.84899999999999,-0.7224934697151184,0.0285528264939785,-0.7012125849723816
1612559443843,2021-02-05T21:11:02.872Z,66.889,-0.7188313603401184,0.0268438421189785,-0.7014567255973816
1612559443884,2021-02-05T21:11:02.883Z,66.93,-0.7210286259651184,0.0253789983689785,-0.7112223505973816
1612559443923,2021-02-05T21:11:02.885Z,66.969,-0.7207844853401184,0.0280645452439785,-0.7009684443473816
1612559443963,2021-02-05T21:11:02.888Z,67.009,-0.7207844853401184,0.0246465764939785,-0.6960856318473816
1612559444004,2021-02-05T21:11:02.899Z,67.05,-0.7212727665901184,0.0280645452439785,-0.6958414912223816
1612559444044,2021-02-05T21:11:02.901Z,67.09,-0.7217610478401184,0.0275762639939785,-0.6968180537223816
1612559444083,2021-02-05T21:11:02.903Z,67.12899999999999,-0.7232258915901184,0.0285528264939785,-0.7019450068473816
1612559444124,2021-02-05T21:11:02.915Z,67.17,-0.7227376103401184,0.0280645452439785,-0.7012125849723816
1612559444164,2021-02-05T21:11:02.917Z,67.21,-0.7217610478401184,0.0302618108689785,-0.6980387568473816
1612559444205,2021-02-05T21:11:02.928Z,67.251,-0.7268880009651184,0.0287969671189785,-0.7034098505973816
1612559444255,2021-02-05T21:11:02.930Z,67.301,-0.7205403447151184,0.0278204046189785,-0.7024332880973816
1612559444294,2021-02-05T21:11:02.933Z,67.34,-0.7232258915901184,0.0297735296189785,-0.7012125849723816
1612559444335,2021-02-05T21:11:02.944Z,67.381,-0.7224934697151184,0.0312383733689785,-0.6970621943473816
1612559444375,2021-02-05T21:11:02.946Z,67.421,-0.7224934697151184,0.0322149358689785,-0.6980387568473816
1612559444416,2021-02-05T21:11:02.948Z,67.462,-0.7229817509651184,0.0331914983689785,-0.6909586787223816
1612559444455,2021-02-05T21:11:02.959Z,67.501,-0.7244465947151184,0.0329473577439785,-0.6958414912223816
1612559444495,2021-02-05T21:11:02.961Z,67.541,-0.7276204228401184,0.0341680608689785,-0.6980387568473816
1612559444536,2021-02-05T21:11:02.963Z,67.582,-0.7234700322151184,0.0356329046189785,-0.6904703974723816
1612559444586,2021-02-05T21:11:02.975Z,67.632,-0.7268880009651184,0.0349004827439785,-0.6953532099723816
1612559444625,2021-02-05T21:11:02.977Z,67.671,-0.7254231572151184,0.0336797796189785,-0.6934000849723816
1612559444666,2021-02-05T21:11:02.988Z,67.712,-0.7266438603401184,0.0344122014939785,-0.6946207880973816
1612559444706,2021-02-05T21:11:02.990Z,67.752,-0.7246907353401184,0.0361211858689785,-0.6936442255973816
1612559444745,2021-02-05T21:11:02.993Z,67.791,-0.7256672978401184,0.0373418889939785,-0.6982828974723816
1612559444786,2021-02-05T21:11:03.004Z,67.832,-0.7261555790901184,0.0351446233689785,-0.6926676630973816
1612559444826,2021-02-05T21:11:03.006Z,67.872,-0.7278645634651184,0.0375860296189785,-0.6953532099723816
1612559444867,2021-02-05T21:11:03.008Z,67.913,-0.7261555790901184,0.0373418889939785,-0.6926676630973816
1612559444906,2021-02-05T21:11:03.020Z,67.952,-0.7278645634651184,0.0390508733689785,-0.6938883662223816
1612559444946,2021-02-05T21:11:03.022Z,67.992,-0.7244465947151184,0.0392950139939785,-0.6904703974723816
1612559444987,2021-02-05T21:11:03.032Z,68.033,-0.7283528447151184,0.0373418889939785,-0.6990153193473816
1612559445027,2021-02-05T21:11:03.034Z,68.07300000000001,-0.7234700322151184,0.0410039983689785,-0.6872965693473816
1612559445068,2021-02-05T21:11:03.037Z,68.11399999999999,-0.7259114384651184,0.0361211858689785,-0.6975504755973816
1612559445107,2021-02-05T21:11:03.048Z,68.153,-0.7288411259651184,0.0392950139939785,-0.6948649287223816
1612559445147,2021-02-05T21:11:03.050Z,68.193,-0.7256672978401184,0.0392950139939785,-0.6990153193473816
1612559445188,2021-02-05T21:11:03.052Z,68.234,-0.7261555790901184,0.0353887639939785,-0.6936442255973816
1612559445227,2021-02-05T21:11:03.064Z,68.273,-0.7254231572151184,0.0392950139939785,-0.6934000849723816
1612559445268,2021-02-05T21:11:03.066Z,68.314,-0.7276204228401184,0.0395391546189785,-0.6931559443473816
1612559445308,2021-02-05T21:11:03.068Z,68.354,-0.7283528447151184,0.0410039983689785,-0.6912028193473816
1612559445347,2021-02-05T21:11:03.079Z,68.393,-0.7281087040901184,0.0407598577439785,-0.6890055537223816
1612559445388,2021-02-05T21:11:03.082Z,68.434,-0.7285969853401184,0.0402715764939785,-0.6872965693473816
1612559445428,2021-02-05T21:11:03.093Z,68.47399999999999,-0.7271321415901184,0.0405157171189785,-0.6904703974723816
1612559445469,2021-02-05T21:11:03.095Z,68.515,-0.7263997197151184,0.0427129827439785,-0.6907145380973816
1612559445508,2021-02-05T21:11:03.097Z,68.554,-0.7281087040901184,0.0400274358689785,-0.6916911005973816
1612559445548,2021-02-05T21:11:03.108Z,68.594,-0.7295735478401184,0.0414922796189785,-0.6938883662223816
1612559445589,2021-02-05T21:11:03.110Z,68.635,-0.7278645634651184,0.0432012639939785,-0.6907145380973816
1612559445629,2021-02-05T21:11:03.112Z,68.675,-0.7278645634651184,0.0427129827439785,-0.6919352412223816
1612559445670,2021-02-05T21:11:03.123Z,68.71600000000001,-0.7307942509651184,0.0458868108689785,-0.6960856318473816
1612559445709,2021-02-05T21:11:03.126Z,68.755,-0.7271321415901184,0.0427129827439785,-0.6868082880973816
1612559445749,2021-02-05T21:11:03.128Z,68.795,-0.7300618290901184,0.0429571233689785,-0.6875407099723816
1612559445790,2021-02-05T21:11:03.139Z,68.836,-0.7325032353401184,0.0451543889939785,-0.6924235224723816
1612559445829,2021-02-05T21:11:03.142Z,68.875,-0.7276204228401184,0.0436895452439785,-0.6836344599723816
1612559445869,2021-02-05T21:11:03.152Z,68.915,-0.7295735478401184,0.0461309514939785,-0.6909586787223816
1612559445910,2021-02-05T21:11:03.154Z,68.956,-0.7266438603401184,0.0468633733689785,-0.6882731318473816
1612559445949,2021-02-05T21:11:03.157Z,68.995,-0.7322590947151184,0.0480840764939785,-0.6992594599723816
1612559445990,2021-02-05T21:11:03.168Z,69.036,-0.7249348759651184,0.0627325177192688,-0.6816813349723816
1612559446040,2021-02-05T21:11:03.171Z,69.086,-0.7222493290901184,0.0571172796189785,-0.6655680537223816
1612559446080,2021-02-05T21:11:03.173Z,69.126,-0.7207844853401184,0.0759161114692688,-0.6875407099723816
1612559446131,2021-02-05T21:11:03.184Z,69.17699999999999,-0.7339680790901184,0.0668829083442688,-0.6821696162223816
1612559446171,2021-02-05T21:11:03.187Z,69.217,-0.7320149540901184,0.0690801739692688,-0.7065836787223816
1612559446210,2021-02-05T21:11:03.188Z,69.256,-0.7190755009651184,0.0663946270942688,-0.6687418818473816
1612559446251,2021-02-05T21:11:03.199Z,69.297,-0.7293294072151184,0.0566289983689785,-0.7092692255973816
1612559446291,2021-02-05T21:11:03.228Z,69.337,-0.7102864384651184,0.0649297833442688,-0.6809489130973816
1612559446332,2021-02-05T21:11:03.230Z,69.378,-0.7122395634651184,0.0578497014939785,-0.7080485224723816
1612559446371,2021-02-05T21:11:03.233Z,69.417,-0.7000325322151184,0.0661504864692688,-0.7078043818473816
1612559446411,2021-02-05T21:11:03.244Z,69.457,-0.6885579228401184,0.0510137639939785,-0.7109782099723816
1612559446452,2021-02-05T21:11:03.246Z,69.498,-0.6787922978401184,0.0571172796189785,-0.7300211787223816
1612559446491,2021-02-05T21:11:03.248Z,69.53699999999999,-0.6641438603401184,0.0446661077439785,-0.7380778193473816
1612559446532,2021-02-05T21:11:03.259Z,69.578,-0.6553547978401184,0.0451543889939785,-0.7595621943473816
1612559446572,2021-02-05T21:11:03.262Z,69.618,-0.6368001103401184,0.0366094671189785,-0.7622477412223816
1612559446611,2021-02-05T21:11:03.273Z,69.657,-0.6153157353401184,0.0356329046189785,-0.7710368037223816
1612559446652,2021-02-05T21:11:03.275Z,69.69800000000001,-0.5926106572151184,0.0175664983689785,-0.7920328974723816
1612559446692,2021-02-05T21:11:03.277Z,69.738,-0.5733235478401184,0.015613374300301075,-0.8120524287223816
1612559446732,2021-02-05T21:11:03.288Z,69.778,-0.5511067509651184,0.0009649367420934141,-0.8396403193473816
1612559446773,2021-02-05T21:11:03.290Z,69.819,-0.5318196415901184,-0.006359281949698925,-0.8701578974723816
1612559446812,2021-02-05T21:11:03.292Z,69.858,-0.4988606870174408,-0.013683500699698923,-0.8623453974723816
1612559446853,2021-02-05T21:11:03.304Z,69.899,-0.4676106870174408,-0.0210077203810215,-0.8877360224723816
1612559446893,2021-02-05T21:11:03.306Z,69.939,-0.4390462338924408,-0.0398065485060215,-0.9209391474723816
1612559446932,2021-02-05T21:11:03.308Z,69.97800000000001,-0.4104817807674408,-0.0280877985060215,-0.9143473505973816
1612559446973,2021-02-05T21:11:03.319Z,70.01899999999999,-0.3806966245174408,-0.0512811578810215,-0.9678141474723816
1612559447013,2021-02-05T21:11:03.322Z,70.059,-0.3479817807674408,-0.0466424860060215,-0.9819743037223816
1612559447054,2021-02-05T21:11:03.333Z,70.1,-0.3206380307674408,-0.0922967791557312,-0.9829508662223816
1612559447093,2021-02-05T21:11:03.335Z,70.139,-0.2757161557674408,-0.0925409197807312,-0.9792887568473816
1612559447133,2021-02-05T21:11:03.337Z,70.179,-0.2447102814912796,-0.1308709979057312,-1.0056558847427368
1612559447174,2021-02-05T21:11:03.349Z,70.22,-0.2012532502412796,-0.1591913104057312,-0.9990641474723816
1612559447214,2021-02-05T21:11:03.351Z,70.26,-0.1568196564912796,-0.1728631854057312,-1.0000406503677368
1612559447255,2021-02-05T21:11:03.353Z,70.301,-0.1116536483168602,-0.2046014666557312,-1.0078531503677368
1612559447294,2021-02-05T21:11:03.364Z,70.34,-0.0945638045668602,-0.2190057635307312,-1.0312906503677368
1612559447334,2021-02-05T21:11:03.367Z,70.38,-0.0574544258415699,-0.2165643572807312,-0.9988200068473816
1612559447375,2021-02-05T21:11:03.378Z,70.421,-0.0362141914665699,-0.2334100604057312,-0.9932047724723816
1612559447414,2021-02-05T21:11:03.380Z,70.46,-0.01985677145421505,-0.2402459979057312,-0.9985758662223816
1612559447455,2021-02-05T21:11:03.382Z,70.501,-0.011555989272892477,-0.2378045916557312,-0.9885661005973816
1612559447495,2021-02-05T21:11:03.393Z,70.541,-0.0008138020639307798,-0.2504999041557312,-0.9978434443473816
1612559447536,2021-02-05T21:11:03.395Z,70.582,0.004801432136446238,-0.2578241229057312,-0.9995524287223816
1612559447586,2021-02-05T21:11:03.397Z,70.632,0.008219401352107525,-0.2524530291557312,-0.9883219599723816
1612559447625,2021-02-05T21:11:03.409Z,70.671,0.013590495102107523,-0.2548944354057312,-0.9768473505973816
1612559447675,2021-02-05T21:11:03.412Z,70.721,0.005289713386446238,-0.2597772479057312,-0.9895426630973816
1612559447716,2021-02-05T21:11:03.423Z,70.762,0.011393229477107523,-0.2607538104057312,-0.9875895380973816
1612559447756,2021-02-05T21:11:03.425Z,70.80199999999999,0.011393229477107523,-0.2612420916557312,-0.9892985224723816
1612559447795,2021-02-05T21:11:03.427Z,70.84100000000001,0.012613932602107523,-0.2658807635307312,-0.9873453974723816
