epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559437501,2021-02-05T21:11:03.737Z,60.553999999999995,0.27414601616465484,-0.7473958751415356,-0.5681090090364481,-0.20855579947364591
1612559437541,2021-02-05T21:11:03.739Z,60.593999999999994,0.27306526208073145,-0.7465196188858779,-0.5693958206004386,-0.2096001449093447
1612559437581,2021-02-05T21:11:03.742Z,60.63399999999999,0.2728512705885872,-0.7461449177088868,-0.5697428578569006,-0.2102689274154501
1612559437620,2021-02-05T21:11:03.768Z,60.673,0.27237565740401115,-0.7450880142869345,-0.5704113787642543,-0.21280557134611855
1612559437660,2021-02-05T21:11:03.770Z,60.713,0.2729043673818403,-0.742779664363481,-0.5714901747726991,-0.21725689082342575
1612559437699,2021-02-05T21:11:03.772Z,60.751999999999995,0.2755251497092726,-0.7388460593134203,-0.5738280659735945,-0.2211645161767981
1612559437740,2021-02-05T21:11:03.784Z,60.793,0.2773592025967582,-0.7365772426980748,-0.5750636244958265,-0.2232211147179293
1612559437780,2021-02-05T21:11:03.787Z,60.833,0.2819239616287502,-0.7314041596784459,-0.5774884286331047,-0.2281971732066045
1612559437819,2021-02-05T21:11:03.812Z,60.872,0.2826542004672397,-0.7304461136339233,-0.5779041119249353,-0.22930746925378356
1612559437859,2021-02-05T21:11:03.828Z,60.912,0.2862883309412905,-0.7270989445704124,-0.5791737622976019,-0.23221513610762656
1612559437898,2021-02-05T21:11:03.831Z,60.951,0.2872539018206823,-0.7260133485100625,-0.5796994072874394,-0.23310600778313756
1612559437938,2021-02-05T21:11:03.842Z,60.99100000000001,0.2870011345050807,-0.7259896866495653,-0.5798924426414549,-0.23301089811120326
1612559437978,2021-02-05T21:11:03.844Z,61.031000000000006,0.2873507530698102,-0.7256246478745877,-0.5799869779596175,-0.2334813065415811
1612559438017,2021-02-05T21:11:03.846Z,61.07,0.2876266422665041,-0.7254239257283974,-0.5799735309383324,-0.23379851592818135
1612559438057,2021-02-05T21:11:03.857Z,61.11,0.28750542843593635,-0.7251271465644827,-0.5803647234183869,-0.2338974941007686
1612559438096,2021-02-05T21:11:03.859Z,61.148999999999994,0.288242513449093,-0.7244662194383409,-0.5804518481149159,-0.2348203618795562
1612559438136,2021-02-05T21:11:03.861Z,61.18899999999999,0.2892315269504902,-0.7237734037339703,-0.5804181918861414,-0.23582176827607204
1612559438175,2021-02-05T21:11:03.872Z,61.228,0.29253482655985746,-0.7212327662578613,-0.5811104210535875,-0.2378178939200112
1612559438216,2021-02-05T21:11:03.875Z,61.269,0.2983917702478036,-0.7157448451985435,-0.5843566560488244,-0.2391630543197061
1612559438256,2021-02-05T21:11:03.877Z,61.309,0.3015745516459916,-0.7126669610527868,-0.5862228715806505,-0.2397943645272773
1612559438295,2021-02-05T21:11:03.888Z,61.348,0.3026114886047745,-0.7116061174095263,-0.5868560235638616,-0.24008962542466114
1612559438335,2021-02-05T21:11:03.890Z,61.388000000000005,0.30696342913901925,-0.7080037372017877,-0.5877711079501655,-0.2429594327013275
1612559438375,2021-02-05T21:11:03.916Z,61.428000000000004,0.30881267958576625,-0.7068030123611271,-0.5875407590775911,-0.24466321151089135
1612559438414,2021-02-05T21:11:03.918Z,61.467,0.3127723282029557,-0.7042634135389899,-0.5866222949354613,-0.24912004765888454
1612559438454,2021-02-05T21:11:03.921Z,61.507,0.3142414445172608,-0.7033635062582594,-0.5860774794913366,-0.2510881929619051
1612559438493,2021-02-05T21:11:03.931Z,61.54600000000001,0.3150584072286698,-0.7028233209386284,-0.5858361216477812,-0.25213809341711496
1612559438533,2021-02-05T21:11:03.934Z,61.586000000000006,0.3171320096342233,-0.7016403564995044,-0.5849400292096312,-0.2548985304485755
1612559438572,2021-02-05T21:11:03.936Z,61.625,0.3186197270342264,-0.7007588178409746,-0.5842369080066938,-0.25707155440758755
1612559438612,2021-02-05T21:11:03.948Z,61.665,0.3198575473248873,-0.6999366038871336,-0.5836582141119258,-0.25908104727658177
1612559438653,2021-02-05T21:11:03.950Z,61.706,0.3216615741950541,-0.6987744286408528,-0.5828251225400836,-0.2618453858675883
1612559438692,2021-02-05T21:11:03.977Z,61.745,0.3231107147471102,-0.697922228351769,-0.5821451377542163,-0.2638390944822958
1612559438732,2021-02-05T21:11:03.979Z,61.785,0.3289127963573737,-0.6961160141602277,-0.5773287004937949,-0.2719015241005395
1612559438771,2021-02-05T21:11:03.986Z,61.824,0.33184490729178096,-0.6967571647807067,-0.5723198615271585,-0.27723345204501315
1612559438811,2021-02-05T21:11:03.991Z,61.864,0.3337670213424588,-0.6962930363642088,-0.5698752081093535,-0.2811011030878644
1612559438851,2021-02-05T21:11:03.994Z,61.903999999999996,0.3342166475294169,-0.6968778957821267,-0.5681841009745561,-0.28253718035722025
1612559438890,2021-02-05T21:11:03.996Z,61.943000000000005,0.3359050872688447,-0.6994960196441451,-0.5620589136833121,-0.2862915793348504
1612559438930,2021-02-05T21:11:04.007Z,61.983000000000004,0.3367372299403781,-0.6992064009591334,-0.5611949446280466,-0.2877128446103511
1612559438969,2021-02-05T21:11:04.010Z,62.022,0.3380407158438895,-0.6980143430046684,-0.5607867917837914,-0.289866565081857
1612559439009,2021-02-05T21:11:04.012Z,62.062,0.3380307804238415,-0.6982370126649012,-0.5606034724798238,-0.2896964139826497
1612559439048,2021-02-05T21:11:04.023Z,62.101000000000006,0.3379860785527966,-0.6985973655273106,-0.5602989009568327,-0.2894689502681931
1612559439089,2021-02-05T21:11:04.025Z,62.141999999999996,0.3388158755962559,-0.6989561149445964,-0.5591498795225239,-0.2898543842267107
1612559439129,2021-02-05T21:11:04.037Z,62.181999999999995,0.33873935715434833,-0.6986959656672228,-0.5596941484290888,-0.2895203890734517
1612559439168,2021-02-05T21:11:04.039Z,62.221000000000004,0.33902350421646643,-0.6975576988211348,-0.5608042546558102,-0.2897842445063083
1612559439208,2021-02-05T21:11:04.068Z,62.261,0.3406050121797077,-0.6957411081133493,-0.5608181692411199,-0.2922593321150043
1612559439248,2021-02-05T21:11:04.070Z,62.301,0.341391171554805,-0.6947733115867045,-0.5609366019463226,-0.2934147952782797
1612559439287,2021-02-05T21:11:04.072Z,62.34,0.34272431016255883,-0.6903352871188881,-0.5643427422807324,-0.2957947055258822
1612559439327,2021-02-05T21:11:04.083Z,62.38,0.34351703453551274,-0.6875533986849326,-0.5669154321479539,-0.2964342485834325
1612559439366,2021-02-05T21:11:04.086Z,62.419,0.34370516511064697,-0.6861823600541432,-0.568632166820626,-0.2961046893983078
1612559439406,2021-02-05T21:11:04.096Z,62.458999999999996,0.3440785917546777,-0.6858317311616643,-0.5688387198543411,-0.2960865921016808
1612559439445,2021-02-05T21:11:04.099Z,62.498000000000005,0.34371782000798257,-0.6869186112939977,-0.567957568802527,-0.2956773270083604
1612559439485,2021-02-05T21:11:04.101Z,62.538000000000004,0.3439700474647209,-0.6875329326569704,-0.56689586431984,-0.2959934998885702
1612559439524,2021-02-05T21:11:04.113Z,62.577,0.3450240677608585,-0.6878100054111593,-0.5652864060226036,-0.29719870169315965
1612559439565,2021-02-05T21:11:04.115Z,62.618,0.34658784585391644,-0.6869092841531861,-0.5648029048875748,-0.29837925377119723
1612559439605,2021-02-05T21:11:04.117Z,62.658,0.34701210412500594,-0.6867118586260155,-0.5647435541897365,-0.298452912222822
1612559439645,2021-02-05T21:11:04.128Z,62.698,0.34723728492675565,-0.6866109719933199,-0.5647659189341427,-0.2983807934595603
1612559439684,2021-02-05T21:11:04.131Z,62.736999999999995,0.34626502478089405,-0.6868817565768295,-0.5657323221464658,-0.2970537405490518
1612559439724,2021-02-05T21:11:04.142Z,62.777,0.34464505273398754,-0.6876218942227375,-0.5669113668757714,-0.2949702024248655
1612559439763,2021-02-05T21:11:04.143Z,62.816,0.3438757283904967,-0.6879194012989681,-0.5673470476473388,-0.2943360464948576
1612559439803,2021-02-05T21:11:04.146Z,62.856,0.3446438607214136,-0.6873387914888567,-0.5671477762262435,-0.2951768874815634
1612559439842,2021-02-05T21:11:04.157Z,62.895,0.3454472558474092,-0.687087591810008,-0.5664331444443279,-0.2961930577902349
1612559439882,2021-02-05T21:11:04.159Z,62.935,0.3466430647857248,-0.6863328979926608,-0.565956815666535,-0.2974535620387679
1612559439921,2021-02-05T21:11:04.161Z,62.974,0.3471233125906999,-0.6858672544175857,-0.5659444622107414,-0.2979905717749083
1612559439961,2021-02-05T21:11:04.172Z,63.013999999999996,0.34737735509576223,-0.6859405457929076,-0.5654871460128497,-0.2983937474181437
1612559440002,2021-02-05T21:11:04.175Z,63.055,0.3474650834676733,-0.6860771474467641,-0.5651720553551887,-0.29857446536451393
1612559440042,2021-02-05T21:11:04.177Z,63.095,0.3472281416189047,-0.686514650577607,-0.5647972092365915,-0.298553788535242
1612559440081,2021-02-05T21:11:04.188Z,63.13399999999999,0.34686948391384936,-0.6867341206715959,-0.5647966545439127,-0.29846699591538395
1612559440121,2021-02-05T21:11:04.190Z,63.174,0.3475412776569766,-0.685672010141343,-0.5650677908340516,-0.2996119934101617
1612559440160,2021-02-05T21:11:04.201Z,63.213,0.34771575092707363,-0.6855109365497135,-0.5650434947835495,-0.2998238840231856
1612559440200,2021-02-05T21:11:04.204Z,63.253,0.34779843252555104,-0.6862865631897827,-0.564192359260874,-0.2995563140205447
1612559440239,2021-02-05T21:11:04.206Z,63.292,0.346804304535726,-0.6870710632466229,-0.5644756006740619,-0.29837463807821074
1612559440279,2021-02-05T21:11:04.217Z,63.332,0.34598167442174715,-0.6873308749079692,-0.5650747687261194,-0.29759612751461106
1612559440318,2021-02-05T21:11:04.220Z,63.371,0.3459290226358095,-0.68735667205005,-0.5651005162127601,-0.2975488586141529
1612559440358,2021-02-05T21:11:04.222Z,63.411,0.34631198405835445,-0.6871689155610344,-0.5649131319396979,-0.2978926728644387
1612559440397,2021-02-05T21:11:04.233Z,63.45,0.3464593120190515,-0.6871788419099879,-0.5647731584361166,-0.297963863340215
1612559440438,2021-02-05T21:11:04.248Z,63.49100000000001,0.34580950283604056,-0.6874974174744019,-0.5650911649438173,-0.2973803356255387
1612559440478,2021-02-05T21:11:04.251Z,63.531000000000006,0.3454741416712725,-0.6876615073833531,-0.5652550080950026,-0.2970791889770652
1612559440518,2021-02-05T21:11:04.262Z,63.571000000000005,0.3458815827165415,-0.6874621203872593,-0.5650559241778728,-0.29744506437600204
1612559440557,2021-02-05T21:11:04.264Z,63.61,0.3459526979438502,-0.6874721178792785,-0.5649840928752848,-0.29747570106118304
1612559440597,2021-02-05T21:11:04.266Z,63.65,0.34613302612068153,-0.6874739880690608,-0.5648212750845274,-0.29757078345974924
1612559440636,2021-02-05T21:11:04.277Z,63.68899999999999,0.3464026173264306,-0.6874389017024138,-0.5646089850677916,-0.2977409563971606
1612559440676,2021-02-05T21:11:04.279Z,63.729,0.34633221154292543,-0.6876191040757862,-0.5645230948019508,-0.2975695589152677
1612559440715,2021-02-05T21:11:04.281Z,63.768,0.34633221154292543,-0.6876191040757862,-0.5645230948019508,-0.2975695589152677
1612559440755,2021-02-05T21:11:04.293Z,63.808,0.34590573729379803,-0.6879025055523609,-0.5646703237441508,-0.29713092946493114
1612559440794,2021-02-05T21:11:04.295Z,63.847,0.3456838583058747,-0.6880110803552653,-0.5647788537639339,-0.2969314226488023
1612559440834,2021-02-05T21:11:04.297Z,63.887,0.3455358783982869,-0.6880937163655299,-0.5649892107224734,-0.2965116962364128
1612559440875,2021-02-05T21:11:04.323Z,63.928000000000004,0.3454290923528461,-0.6884063788565187,-0.5650318750026335,-0.2958282946862119
1612559440915,2021-02-05T21:11:04.326Z,63.968,0.3454476233657541,-0.6885106027887059,-0.5651113945218275,-0.29541191773535525
1612559440954,2021-02-05T21:11:04.337Z,64.007,0.3449453085629668,-0.6892355791466529,-0.5653240093104117,-0.29389762679541875
1612559440994,2021-02-05T21:11:04.339Z,64.047,0.3454421361626024,-0.6894037722382282,-0.565232299612657,-0.2930948939536593
1612559441033,2021-02-05T21:11:04.341Z,64.086,0.3462095149514236,-0.6891242128479506,-0.5653829155154482,-0.29255589186862097
1612559441073,2021-02-05T21:11:04.368Z,64.126,0.3463793906128406,-0.6888970331693564,-0.5660678863749713,-0.2915636182106893
1612559441112,2021-02-05T21:11:04.383Z,64.165,0.34668440292179176,-0.687944051202078,-0.5675022498080645,-0.29066149323434354
1612559441152,2021-02-05T21:11:04.385Z,64.205,0.34649459371178937,-0.6877229359380987,-0.5682563824340985,-0.2899367926567709
1612559441191,2021-02-05T21:11:04.387Z,64.244,0.3457191678605039,-0.6878325399793203,-0.5695078348397287,-0.2881414235676677
1612559441231,2021-02-05T21:11:04.398Z,64.28399999999999,0.3454205360647042,-0.6882645101623419,-0.570060066961689,-0.2863706293798273
1612559441271,2021-02-05T21:11:04.401Z,64.324,0.3454298724539446,-0.6884689228800774,-0.5701236734486752,-0.28574069086881243
1612559441312,2021-02-05T21:11:04.412Z,64.365,0.34656881748860924,-0.6892807909787697,-0.5683100417310442,-0.2860170316605068
1612559441351,2021-02-05T21:11:04.413Z,64.404,0.3492051291094944,-0.6892173385994401,-0.5657197919662228,-0.28809087968073505
1612559441391,2021-02-05T21:11:04.416Z,64.444,0.3527335435099671,-0.6885653758387194,-0.5626993784356746,-0.2912493433247377
1612559441430,2021-02-05T21:11:04.427Z,64.483,0.3538275789463805,-0.6884289782667173,-0.5617802232169135,-0.2920180937235595
1612559441470,2021-02-05T21:11:04.429Z,64.523,0.3545889657126037,-0.6882298613778126,-0.5613964039364954,-0.2923019003528954
1612559441509,2021-02-05T21:11:04.431Z,64.562,0.3549872415253843,-0.6884080364808943,-0.5609712883606512,-0.29221507027822713
1612559441549,2021-02-05T21:11:04.443Z,64.602,0.3556114290753333,-0.6882332379365977,-0.5605467306415836,-0.2926822243959101
1612559441588,2021-02-05T21:11:04.445Z,64.641,0.3558539473666115,-0.6881222743627935,-0.5605577593700656,-0.2926272408361688
1612559441628,2021-02-05T21:11:04.447Z,64.681,0.3563768731860458,-0.687909653043454,-0.5602961236898271,-0.2929916164089447
1612559441667,2021-02-05T21:11:04.473Z,64.72,0.3566734058316535,-0.6878946342363225,-0.5599664188010278,-0.2932962045040419
1612559441707,2021-02-05T21:11:04.476Z,64.76,0.3567823553854033,-0.6878393131450543,-0.5598756647485981,-0.29346664239756265
1612559441748,2021-02-05T21:11:04.486Z,64.801,0.357708716128829,-0.6879235717501638,-0.5586390564361806,-0.29449624523931656
1612559441788,2021-02-05T21:11:04.488Z,64.84100000000001,0.3569567629609043,-0.6882935731579275,-0.5590237470346288,-0.2938133366226407
1612559441827,2021-02-05T21:11:04.491Z,64.88,0.3570585223641116,-0.6882435684012788,-0.5589717461122636,-0.29390574885435383
1612559441867,2021-02-05T21:11:04.502Z,64.92,0.3579307894604117,-0.6880780446830717,-0.5581680178832186,-0.2947585761155838
1612559441906,2021-02-05T21:11:04.504Z,64.959,0.3581979061432585,-0.6883509521211352,-0.5575874630764239,-0.29489565573014104
1612559441946,2021-02-05T21:11:04.506Z,64.999,0.358347356141094,-0.6878947175314893,-0.5580200255650039,-0.2949604736356937
1612559441985,2021-02-05T21:11:04.532Z,65.038,0.35843823661035584,-0.687754251275623,-0.5580865389884148,-0.295051750355592
1612559442025,2021-02-05T21:11:04.535Z,65.078,0.35905161665419266,-0.6877377452562456,-0.5573853108448196,-0.295669317958915
1612559442064,2021-02-05T21:11:04.538Z,65.117,0.3592456870351177,-0.6880039221671989,-0.556951511772056,-0.2956317861192172
1612559442104,2021-02-05T21:11:04.548Z,65.157,0.35976611588809265,-0.6877454352307074,-0.5566829376428795,-0.29610583431505405
1612559442145,2021-02-05T21:11:04.550Z,65.19800000000001,0.35967202204994697,-0.6877140131360944,-0.5567960477247768,-0.2960804517843389
1612559442185,2021-02-05T21:11:04.562Z,65.238,0.35879532916622875,-0.6882754970158024,-0.5571433529635209,-0.29518474930916283
1612559442224,2021-02-05T21:11:04.563Z,65.277,0.35877703904546937,-0.6885114114103901,-0.5568531477380119,-0.2952044113249428
1612559442264,2021-02-05T21:11:04.566Z,65.317,0.3590523328430333,-0.6882001635639762,-0.5568559954253962,-0.2955898467628465
1612559442303,2021-02-05T21:11:04.577Z,65.35600000000001,0.35873128206051563,-0.6879088831631629,-0.5574953291185922,-0.29545252367746244
1612559442343,2021-02-05T21:11:04.622Z,65.396,0.3585176055528121,-0.6874398781011488,-0.5583713678474977,-0.29514904044070744
1612559442382,2021-02-05T21:11:04.624Z,65.435,0.3580528782913513,-0.6874594656467617,-0.5588774502933699,-0.29470937377954165
1612559442422,2021-02-05T21:11:04.627Z,65.475,0.3570644707968374,-0.6880353927782624,-0.5593088572999215,-0.2937445559068165
1612559442461,2021-02-05T21:11:04.638Z,65.514,0.3561289698803354,-0.6890422993505629,-0.5593301415528417,-0.29247676705704045
1612559442501,2021-02-05T21:11:04.640Z,65.554,0.35651426281863513,-0.6888944664126939,-0.5590997162012197,-0.29279600730981714
1612559442541,2021-02-05T21:11:04.652Z,65.594,0.3569524630914774,-0.6886797415038005,-0.5588758888807992,-0.2931942931963076
1612559442582,2021-02-05T21:11:04.654Z,65.635,0.3574092207529934,-0.6883293338019325,-0.5587470797313168,-0.2937057678021514
1612559442621,2021-02-05T21:11:04.656Z,65.67399999999999,0.3577379738091418,-0.6881676612380541,-0.5585787113586272,-0.29400448183320604
1612559442661,2021-02-05T21:11:04.667Z,65.714,0.3576897038058551,-0.6881914123627212,-0.5586034446406479,-0.2939606221538612
1612559442700,2021-02-05T21:11:04.669Z,65.753,0.3576510718767391,-0.6884362901570147,-0.5583618001449591,-0.2938933230258
1612559442740,2021-02-05T21:11:04.671Z,65.793,0.357604135048862,-0.6882170561844096,-0.5586205836558624,-0.2939721239995452
1612559442779,2021-02-05T21:11:04.682Z,65.832,0.3573492741452405,-0.6881730406960429,-0.5589251056755888,-0.2938062092137667
1612559442819,2021-02-05T21:11:04.684Z,65.872,0.3572210993468266,-0.6882767190512804,-0.5589568783390102,-0.29365873450479657
1612559442858,2021-02-05T21:11:04.687Z,65.911,0.35714865187052186,-0.6883122995824786,-0.5589939242966844,-0.2935929347071243
1612559442898,2021-02-05T21:11:04.698Z,65.95100000000001,0.35716884886635825,-0.688302380459692,-0.5589835976316669,-0.2936112804913337
1612559442938,2021-02-05T21:11:04.700Z,65.991,0.3573827300063865,-0.6881973036921082,-0.5588741918863682,-0.2938055362437085
1612559442977,2021-02-05T21:11:04.702Z,66.03,0.3574490436012228,-0.6881647049275937,-0.5588402554411452,-0.29386576700759925
1612559443018,2021-02-05T21:11:04.715Z,66.071,0.35730327423884195,-0.6881808508320885,-0.5589608999327497,-0.2937757633171881
1612559443058,2021-02-05T21:11:04.716Z,66.111,0.35700679892140336,-0.6879997718783122,-0.5593835080986101,-0.29375593659801197
1612559443097,2021-02-05T21:11:04.727Z,66.15,0.35703846230202796,-0.6877633932716465,-0.5596581805080243,-0.2937478039116572
1612559443137,2021-02-05T21:11:04.729Z,66.19,0.3570885766335835,-0.6876665183967795,-0.5597259907860229,-0.293784484192848
1612559443176,2021-02-05T21:11:04.732Z,66.229,0.35636486002866313,-0.6880211910815166,-0.5600950938589658,-0.2931286628677569
1612559443216,2021-02-05T21:11:04.743Z,66.26899999999999,0.35625342424692324,-0.6880757092850504,-0.5601518460320858,-0.29302768707250715
1612559443255,2021-02-05T21:11:04.745Z,66.308,0.3560233745466774,-0.6880412215073985,-0.5604735842067761,-0.2927729422084859
1612559443295,2021-02-05T21:11:04.747Z,66.348,0.35600892508795834,-0.6880038632580373,-0.5605178422709176,-0.2927935755710624
1612559443334,2021-02-05T21:11:04.759Z,66.387,0.3557004845680733,-0.6881544253830486,-0.5606746351566795,-0.2925142827208418
1612559443374,2021-02-05T21:11:04.761Z,66.42699999999999,0.3554080253022907,-0.6882970101117325,-0.5608231543077287,-0.29224946708985705
1612559443414,2021-02-05T21:11:04.772Z,66.467,0.3547999527693897,-0.6883635666698026,-0.5613224870720283,-0.2918726761855929
1612559443455,2021-02-05T21:11:04.788Z,66.508,0.3550591339466448,-0.6883966240190765,-0.5610585889319339,-0.2919869161895855
1612559443494,2021-02-05T21:11:04.804Z,66.547,0.35523344686299674,-0.6883117757178124,-0.5609701993347583,-0.2921447125935153
1612559443534,2021-02-05T21:11:04.806Z,66.587,0.35523964152787896,-0.6881301433510227,-0.5612459507157833,-0.2920354185779208
1612559443573,2021-02-05T21:11:04.816Z,66.626,0.3549968899973101,-0.6881949105985314,-0.561456512270777,-0.2917731275276249
1612559443613,2021-02-05T21:11:04.818Z,66.666,0.3551047323960379,-0.6880906810270004,-0.5614450073203711,-0.2919098276330647
1612559443652,2021-02-05T21:11:04.834Z,66.705,0.3552629912660211,-0.6878462369257051,-0.5615041139310917,-0.2921795533953828
1612559443692,2021-02-05T21:11:04.836Z,66.745,0.3554253225361533,-0.6873567426437005,-0.5617959466085125,-0.2925728333536087
1612559443731,2021-02-05T21:11:04.847Z,66.78399999999999,0.3553688228177841,-0.6872100624293768,-0.5619690817148268,-0.29265351708378473
1612559443771,2021-02-05T21:11:04.848Z,66.824,0.35522490788013084,-0.6873172081269137,-0.5620112158055534,-0.2924956641438313
1612559443811,2021-02-05T21:11:04.851Z,66.86399999999999,0.35528061985608084,-0.6875392285927208,-0.5617760785428049,-0.2923578763739291
1612559443852,2021-02-05T21:11:04.877Z,66.905,0.3556790381790682,-0.6873451567114894,-0.5615740734562861,-0.2927176410245628
1612559443891,2021-02-05T21:11:04.879Z,66.944,0.3556790381790682,-0.6873451567114894,-0.5615740734562861,-0.2927176410245628
1612559443931,2021-02-05T21:11:04.881Z,66.984,0.3557379203754219,-0.6873164478138319,-0.5615441973828299,-0.29277080960577223
1612559443970,2021-02-05T21:11:04.893Z,67.023,0.35565420743375353,-0.6873572612115871,-0.5615866736569501,-0.2926952137724441
1612559444010,2021-02-05T21:11:04.895Z,67.063,0.3551471499271304,-0.6876041742172242,-0.5618436906333648,-0.2922373500994788
1612559444049,2021-02-05T21:11:04.897Z,67.102,0.3546388400657665,-0.6879400648174631,-0.5620269936058934,-0.2917111907247876
1612559444089,2021-02-05T21:11:04.937Z,67.142,0.3536909527654454,-0.6886626901766456,-0.5622858874509105,-0.2906561368078761
1612559444128,2021-02-05T21:11:04.940Z,67.181,0.3536960994257797,-0.6885485929193913,-0.5623765390327702,-0.2907447897817573
1612559444168,2021-02-05T21:11:04.941Z,67.221,0.35388605589785765,-0.6884974223701851,-0.5622467726353684,-0.2908857602079928
1612559444208,2021-02-05T21:11:04.952Z,67.26100000000001,0.35319940446566395,-0.6888291472127089,-0.5625927858351999,-0.2902652992720644
1612559444247,2021-02-05T21:11:04.954Z,67.3,0.3526515722971205,-0.6890931398091484,-0.5628682692454746,-0.2897702964434801
1612559444288,2021-02-05T21:11:04.957Z,67.34100000000001,0.3515245039562557,-0.689808526312036,-0.56328708746279,-0.2886215120936281
1612559444328,2021-02-05T21:11:04.968Z,67.381,0.35155259509628745,-0.6900133889516759,-0.5630893050948024,-0.2884835011510044
1612559444367,2021-02-05T21:11:04.970Z,67.42,0.35204584335668304,-0.6899228192462618,-0.5626863398579289,-0.28888459736694005
1612559444407,2021-02-05T21:11:04.982Z,67.46,0.3525508144067449,-0.6896801988414507,-0.5624327388671554,-0.28934159887155525
1612559444446,2021-02-05T21:11:04.984Z,67.499,0.3525508144067449,-0.6896801988414507,-0.5624327388671554,-0.28934159887155525
1612559444486,2021-02-05T21:11:04.986Z,67.539,0.3526804108960525,-0.6895804909333785,-0.5623989547949506,-0.2894869426067768
1612559444525,2021-02-05T21:11:04.997Z,67.578,0.35238150530195483,-0.6898756064685148,-0.5624220627814476,-0.2891026558464813
1612559444565,2021-02-05T21:11:05.000Z,67.618,0.3520405340634483,-0.6900393508178823,-0.5625932783603182,-0.2887939747344938
1612559444604,2021-02-05T21:11:05.005Z,67.657,0.3519433948009901,-0.6900859585255184,-0.5626420192432648,-0.2887060354127235
1612559444644,2021-02-05T21:11:05.028Z,67.697,0.35198443962290865,-0.690369951467287,-0.5623657148759875,-0.28851531520254226
1612559444684,2021-02-05T21:11:05.031Z,67.737,0.35198513490473404,-0.6904802407000551,-0.5622721385564886,-0.2884329111110647
1612559444725,2021-02-05T21:11:05.042Z,67.778,0.35228732684263186,-0.6903352365244807,-0.5621203393045853,-0.2887068144309376
