epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559435994,2021-02-05T21:11:12.449Z,59.05,-0.34010839462280273,2.6747965812683105,1.411924123764038
1612559436034,2021-02-05T21:11:12.451Z,59.09,-1.13279128074646,1.272357702255249,1.2289972305297852
1612559436072,2021-02-05T21:11:12.466Z,59.128,-0.6449864506721497,2.796747922897339,0.9850947856903076
1612559436111,2021-02-05T21:11:12.480Z,59.167,-0.705962061882019,1.272357702255249,-0.11246612668037416
1612559436151,2021-02-05T21:11:12.495Z,59.207,0.5135501623153687,2.7357723712921143,0.1924119293689728
1612559436190,2021-02-05T21:11:12.509Z,59.246,-0.8888888359069824,0.17479674518108368,-1.5149052143096924
1612559436230,2021-02-05T21:11:12.524Z,59.286,0.20867209136486053,-0.2520325183868408,-0.8441734910011292
1612559436270,2021-02-05T21:11:12.526Z,59.326,-0.5230352282524109,-0.7398374080657959,-0.05149051547050476
1612559436309,2021-02-05T21:11:12.541Z,59.365,-0.4010840058326721,1.8211382627487185,-2.1246612071990967
1612559436347,2021-02-05T21:11:12.556Z,59.403,-0.4010840058326721,0.9674797058105468,-1.3319783210754397
1612559436387,2021-02-05T21:11:12.570Z,59.443000000000005,0.879403829574585,-3.4837400913238525,0.924119234085083
1612559436426,2021-02-05T21:11:12.584Z,59.482,-0.2181571871042252,2.247967481613159,-1.575880765914917
1612559436466,2021-02-05T21:11:12.586Z,59.522,0.20867209136486053,2.430894136428833,-2.246612548828125
1612559436505,2021-02-05T21:11:12.614Z,59.56100000000001,-0.5230352282524109,2.918699026107788,-2.6734418869018555
1612559436545,2021-02-05T21:11:12.616Z,59.601000000000006,0.20867209136486053,-0.6788617372512817,-0.9051491022109984
1612559436584,2021-02-05T21:11:12.630Z,59.64,-0.2791327834129333,-1.959349513053894,0.31436315178871155
1612559436624,2021-02-05T21:11:12.645Z,59.68,-0.15718157589435575,3.955284595489502,-1.4539295434951782
1612559436662,2021-02-05T21:11:12.660Z,59.718,-0.0962059646844864,1.1504064798355105,-0.7222222685813904
1612559436702,2021-02-05T21:11:12.674Z,59.758,-0.7669376134872437,0.052845530211925514,-0.661246657371521
1612559436741,2021-02-05T21:11:12.676Z,59.797,0.879403829574585,-0.9227641820907592,0.6802167892456055
1612559436781,2021-02-05T21:11:12.690Z,59.836999999999996,-0.2791327834129333,0.9674797058105468,-0.17344173789024353
1612559436820,2021-02-05T21:11:12.707Z,59.876000000000005,0.02574525773525238,2.3699185848236084,-1.210027098655701
1612559436860,2021-02-05T21:11:12.720Z,59.916000000000004,0.2696477174758911,-0.3130081295967102,0.3753387629985809
1612559436899,2021-02-05T21:11:12.734Z,59.955,-0.2181571871042252,0.5406504273414612,-0.3563685715198517
1612559436939,2021-02-05T21:11:12.736Z,59.995,-0.4010840058326721,0.23577235639095304,0.4363143742084503
1612559436977,2021-02-05T21:11:12.751Z,60.033,0.879403829574585,-1.8373984098434448,1.0460704565048218
1612559437017,2021-02-05T21:11:12.766Z,60.073,-1.2547425031661987,0.7845528721809387,-0.11246612668037416
1612559437056,2021-02-05T21:11:12.780Z,60.111999999999995,-0.5230352282524109,-2.9349594116210938,-1.6368564367294312
1612559437096,2021-02-05T21:11:12.794Z,60.152,-2.657181739807129,-1.959349513053894,-1.6368564367294312
1612559437135,2021-02-05T21:11:12.809Z,60.191,-2.2303524017333984,-0.3130081295967102,-5.417344093322754
1612559437175,2021-02-05T21:11:12.811Z,60.231,-3.693767070770264,-5.8008131980896,-6.575880527496338
1612559437214,2021-02-05T21:11:12.826Z,60.27,-3.754742622375488,-18.36178970336914,-4.990514755249023
1612559437254,2021-02-05T21:11:12.840Z,60.31,-7.291327953338622,-13.239837646484375,-13.161247253417967
1612559437292,2021-02-05T21:11:12.855Z,60.348,-5.5840110778808585,-12.873984336853027,-22.55149078369141
1612559437332,2021-02-05T21:11:12.869Z,60.388000000000005,-7.2303524017333975,-19.581300735473636,-26.392953872680664
1612559437371,2021-02-05T21:11:12.871Z,60.427,-6.376694202423097,-23.23983764648437,-30.96612548828125
1612559437411,2021-02-05T21:11:12.886Z,60.467,-6.132791519165039,-25.80081367492676,-36.027099609375
1612559437450,2021-02-05T21:11:12.900Z,60.506,-4.913279533386231,-29.15447235107422,-36.94173431396485
1612559437490,2021-02-05T21:11:12.915Z,60.54600000000001,-3.327913522720337,-29.276424407958984,-39.685638427734375
1612559437529,2021-02-05T21:11:12.929Z,60.585,-0.9498645067214966,-30.069107055664066,-41.27100372314453
1612559437569,2021-02-05T21:11:12.931Z,60.625,1.5501354932785034,-33.42276382446289,-41.14905166625977
1612559437607,2021-02-05T21:11:12.946Z,60.663000000000004,0.9403794407844543,-33.60569381713867,-39.19783401489258
1612559437646,2021-02-05T21:11:12.960Z,60.702,2.9525744915008545,-31.349594116210934,-37.9173469543457
1612559437686,2021-02-05T21:11:12.977Z,60.742,1.4281842708587646,-30.983741760253906,-34.80759048461914
1612559437726,2021-02-05T21:11:12.989Z,60.782,2.403794050216675,-31.227643966674805,-31.94173622131348
1612559437765,2021-02-05T21:11:13.004Z,60.821000000000005,0.7574526071548462,-26.53252220153809,-30.47832107543945
1612559437805,2021-02-05T21:11:13.006Z,60.861000000000004,3.684281826019287,-27.50813102722168,-30.173442840576172
1612559437844,2021-02-05T21:11:13.021Z,60.9,1.4891599416732788,-26.288618087768555,-29.01490592956543
1612559437884,2021-02-05T21:11:13.035Z,60.94,0.9403794407844543,-26.41057014465332,-28.100271224975586
1612559437922,2021-02-05T21:11:13.050Z,60.978,0.3915989398956299,-24.33739852905273,-28.527101516723636
1612559437961,2021-02-05T21:11:13.064Z,61.016999999999996,1.794037938117981,-23.91057014465332,-30.05149078369141
1612559438001,2021-02-05T21:11:13.066Z,61.056999999999995,-0.2181571871042252,-25.31300926208496,-28.588077545166016
1612559438041,2021-02-05T21:11:13.080Z,61.097,-1.0718157291412354,-22.81300926208496,-29.197832107543945
1612559438080,2021-02-05T21:11:13.095Z,61.136,-1.0718157291412354,-21.65447235107422,-29.44173622131348
1612559438120,2021-02-05T21:11:13.110Z,61.176,2.2818427085876465,-25.983739852905273,-28.588077545166016
1612559438159,2021-02-05T21:11:13.139Z,61.215,4.050135612487793,-24.825204849243164,-27.429540634155273
1612559438197,2021-02-05T21:11:13.140Z,61.253,0.8184282183647156,-21.9593505859375,-28.40514945983887
1612559438237,2021-02-05T21:11:13.156Z,61.293,0.02574525773525238,-23.544715881347656,-27.00271034240723
1612559438276,2021-02-05T21:11:13.170Z,61.332,1.4281842708587646,-22.142276763916016,-25.66124725341797
