epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559436510,2021-02-05T21:11:03.571Z,59.563,-1.654471516609192,0.6585366129875183,-0.1287262886762619
1612559436549,2021-02-05T21:11:03.573Z,59.602,-1.1666666269302368,-0.7439024448394775,-1.1043360233306885
1612559436589,2021-02-05T21:11:03.576Z,59.641999999999996,-2.5081300735473637,0.4146341681480408,-1.1043360233306885
1612559436628,2021-02-05T21:11:03.586Z,59.681000000000004,-1.3495935201644895,0.23170731961727145,-0.2506775259971619
1612559436668,2021-02-05T21:11:03.589Z,59.721000000000004,0.4796748161315918,-0.6829268336296082,-0.1897018998861313
1612559436708,2021-02-05T21:11:03.591Z,59.761,-1.7764227390289309,0.9024390578269958,0.05420054495334625
1612559436747,2021-02-05T21:11:03.602Z,59.8,0.4186992049217224,-0.6829268336296082,0.05420054495334625
1612559436787,2021-02-05T21:11:03.605Z,59.84,-0.008130081929266453,0.3536585569381714,-0.006775068119168282
1612559436826,2021-02-05T21:11:03.607Z,59.879,-0.9837398529052734,0.5365853905677795,-0.2506775259971619
1612559436867,2021-02-05T21:11:03.618Z,59.92,-1.959349632263184,1.2073171138763428,-0.5555555820465088
1612559436907,2021-02-05T21:11:03.620Z,59.96,-1.4105690717697144,1.2073171138763428,-0.1897018998861313
1612559436946,2021-02-05T21:11:03.622Z,59.998999999999995,0.17479674518108368,0.04878048971295357,0.11517615616321565
1612559436986,2021-02-05T21:11:03.635Z,60.038999999999994,-2.5081300735473637,1.9390244483947756,-0.1897018998861313
1612559437025,2021-02-05T21:11:03.636Z,60.078,0.23577235639095304,-0.19512195885181427,0.2981029748916626
1612559437065,2021-02-05T21:11:03.647Z,60.118,0.052845530211925514,-0.0731707364320755,0.05420054495334625
1612559437104,2021-02-05T21:11:03.663Z,60.157,-2.813008069992065,0.04878048971295357,-0.31165313720703125
1612559437144,2021-02-05T21:11:03.678Z,60.196999999999996,0.8455284833908081,-2.2073171138763428,0.8468834757804871
1612559437184,2021-02-05T21:11:03.693Z,60.236999999999995,-10.130081176757812,2.365853786468506,-0.06775067746639253
1612559437223,2021-02-05T21:11:03.695Z,60.276,-10.617886543273926,5.536585330963135,-3.4214091300964355
1612559437263,2021-02-05T21:11:03.706Z,60.316,-11.288618087768555,14.256097793579102,-2.8116531372070312
1612559437304,2021-02-05T21:11:03.708Z,60.357,-8.971545219421387,6.695122241973878,2.5542006492614746
1612559437343,2021-02-05T21:11:03.711Z,60.396,-4.093495845794679,6.512195110321045,2.7981030941009517
1612559437383,2021-02-05T21:11:03.722Z,60.43600000000001,-2.630081415176392,3.646341562271118,3.46883487701416
1612559437422,2021-02-05T21:11:03.724Z,60.475,-2.020325183868408,0.5975610017776489,3.163956642150879
1612559437462,2021-02-05T21:11:03.726Z,60.515,-1.4715447425842283,0.8414634466171265,-0.06775067746639253
1612559437501,2021-02-05T21:11:03.737Z,60.553999999999995,0.8455284833908081,-0.9878048896789552,-0.6775068044662476
1612559437541,2021-02-05T21:11:03.739Z,60.593999999999994,1.455284595489502,-1.1707316637039185,-2.2018969058990483
1612559437581,2021-02-05T21:11:03.742Z,60.63399999999999,0.7235772609710693,-2.146341562271118,-4.0921411514282235
1612559437620,2021-02-05T21:11:03.768Z,60.673,-2.630081415176392,-2.8780488967895512,-3.787262916564941
1612559437660,2021-02-05T21:11:03.770Z,60.713,-4.6422762870788565,-5.865853786468506,-5.6165313720703125
1612559437699,2021-02-05T21:11:03.772Z,60.751999999999995,-7.264227867126465,-3.54878044128418,-5.433604717254639
