epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559437507,2021-02-05T21:11:02.319Z,60.571000000000005,-2.982261657714844,-4.624445915222168,-2.3032152652740483
1612559437548,2021-02-05T21:11:02.321Z,60.611999999999995,0.5543237328529358,0.1316518932580948,-5.839800357818604
1612559437588,2021-02-05T21:11:02.332Z,60.652,7.200665473937987,2.570676326751709,-7.912971019744872
1612559437629,2021-02-05T21:11:02.334Z,60.693000000000005,7.627494812011719,1.7170177698135376,-8.705654144287111
1612559437669,2021-02-05T21:11:02.346Z,60.733000000000004,2.566518783569336,-2.3683481216430664,-4.742239475250244
1612559437710,2021-02-05T21:11:02.348Z,60.773999999999994,1.225055456161499,-2.490299224853516,-5.412971019744873
1612559437749,2021-02-05T21:11:02.350Z,60.813,2.566518783569336,1.7170177698135376,-4.925166130065918
1612559437790,2021-02-05T21:11:02.361Z,60.854,-0.4212860465049744,-3.648835897445679,-5.778824806213379
1612559437830,2021-02-05T21:11:02.364Z,60.894,0.4933481216430664,-4.807372570037842,-4.0105319023132315
1612559437871,2021-02-05T21:11:02.365Z,60.935,0.9811530113220216,-1.209811449050903,-1.8154101371765137
1612559437910,2021-02-05T21:11:02.376Z,60.974,1.8957872390747068,-2.673226118087769,-4.803215026855469
1612559437951,2021-02-05T21:11:02.378Z,61.015,1.1640797853469849,1.7779934406280518,-0.2910199761390686
1612559437992,2021-02-05T21:11:02.380Z,61.056000000000004,1.4079822301864624,0.7414079904556274,-2.8519957065582275
1612559438032,2021-02-05T21:11:02.391Z,61.096000000000004,3.9079821109771733,2.5097007751464844,-2.242239475250244
1612559438073,2021-02-05T21:11:02.394Z,61.137,1.7738358974456787,3.5462861061096187,-0.4739468097686768
1612559438112,2021-02-05T21:11:02.396Z,61.176,5.859201908111572,7.631651878356934,-1.3276052474975586
1612559438153,2021-02-05T21:11:02.407Z,61.217,10.310420989990234,14.521896362304688,2.3309311866760254
1612559438193,2021-02-05T21:11:02.409Z,61.257,9.944567680358887,13.424335479736328,2.0870287418365483
1612559438234,2021-02-05T21:11:02.411Z,61.298,5.920177936553955,6.046286106109619,0.013858093880116941
1612559438273,2021-02-05T21:11:02.423Z,61.336999999999996,5.98115348815918,5.863358974456787,0.5626385807991028
1612559438315,2021-02-05T21:11:02.425Z,61.379,3.237250566482544,5.3145785331726065,-0.5958980321884155
1612559438354,2021-02-05T21:11:02.436Z,61.418,1.956762790679932,3.42433500289917,-1.754434585571289
1612559438395,2021-02-05T21:11:02.438Z,61.458999999999996,0.6762749552726746,-0.4171286225318909,-2.8519957065582275
1612559438436,2021-02-05T21:11:02.440Z,61.5,1.2860310077667236,-2.246396780014038,-2.4861419200897217
1612559438476,2021-02-05T21:11:02.451Z,61.54,-0.6651884913444519,-2.734201669692993,-3.4007761478424072
1612559438515,2021-02-05T21:11:02.454Z,61.57899999999999,-0.6651884913444519,-2.734201669692993,-3.4007761478424072
1612559438556,2021-02-05T21:11:02.456Z,61.62,1.1640797853469849,-1.6976163387298584,-4.0105319023132315
1612559438596,2021-02-05T21:11:02.467Z,61.66,1.1640797853469849,-1.6976163387298584,-4.0105319023132315
1612559438637,2021-02-05T21:11:02.469Z,61.701,2.62749457359314,-3.0390799045562744,-4.071507453918457
1612559438678,2021-02-05T21:11:02.471Z,61.742,2.566518783569336,-1.8805432319641116,-2.791020154953003
1612559438717,2021-02-05T21:11:02.482Z,61.781000000000006,4.395787239074707,-4.258592128753662,-6.388580799102782
1612559438758,2021-02-05T21:11:02.485Z,61.821999999999996,6.347006797790527,-3.831762552261353,-4.620288372039795
1612559438798,2021-02-05T21:11:02.496Z,61.861999999999995,1.5299334526062012,-5.417129039764403,-5.047117233276367
1612559438839,2021-02-05T21:11:02.498Z,61.903,6.103104591369629,-2.856153011322021,-6.449556350708008
1612559438878,2021-02-05T21:11:02.500Z,61.942,3.60310435295105,-4.258592128753662,-1.693458914756775
1612559438919,2021-02-05T21:11:02.512Z,61.983000000000004,-0.360310435295105,-3.161031007766724,-1.754434585571289
1612559438959,2021-02-05T21:11:02.514Z,62.023,1.590909123420715,-0.3561530113220215,-0.16906873881816864
1612559439000,2021-02-05T21:11:02.516Z,62.06399999999999,0.1274944543838501,-1.5756651163101196,-0.7178492546081543
1612559439040,2021-02-05T21:11:02.527Z,62.104,0.1274944543838501,-1.5756651163101196,-0.7178492546081543
1612559439081,2021-02-05T21:11:02.530Z,62.145,0.31042128801345825,-2.307372570037842,0.31873613595962524
1612559439120,2021-02-05T21:11:02.541Z,62.184,-0.360310435295105,-5.051275253295898,0.3797117471694946
1612559439161,2021-02-05T21:11:02.543Z,62.225,-3.5310420989990234,-4.624445915222168,2.1480042934417725
1612559439201,2021-02-05T21:11:02.546Z,62.265,-3.5310420989990234,-4.624445915222168,2.1480042934417725
1612559439242,2021-02-05T21:11:02.556Z,62.306000000000004,1.1640797853469849,-6.3927388191223145,2.5138580799102783
1612559439281,2021-02-05T21:11:02.559Z,62.345,1.1640797853469849,-6.3927388191223145,2.5138580799102783
1612559439322,2021-02-05T21:11:02.561Z,62.386,1.0421285629272459,-7.0634703636169425,1.0504435300827026
1612559439363,2021-02-05T21:11:02.572Z,62.427,3.054323673248291,-3.831762552261353,-0.10809312760829927
1612559439403,2021-02-05T21:11:02.574Z,62.467,2.749445676803589,-3.222006559371948,-0.230044350028038
1612559439444,2021-02-05T21:11:02.576Z,62.508,-0.17738360166549685,0.0706762745976448,-0.8398004770278931
1612559439483,2021-02-05T21:11:02.587Z,62.547,-2.8603105545043945,-1.6976163387298584,1.0504435300827026
1612559439524,2021-02-05T21:11:02.590Z,62.588,-0.7871397137641907,-1.02688467502594,1.0504435300827026
1612559439564,2021-02-05T21:11:02.601Z,62.628,-1.6407982110977173,-2.55127501487732,1.1723947525024414
1612559439605,2021-02-05T21:11:02.603Z,62.669,0.5543237328529358,0.3145787119865417,-0.4129711985588074
1612559439645,2021-02-05T21:11:02.605Z,62.708999999999996,1.2860310077667236,2.0218958854675293,0.3797117471694946
1612559439686,2021-02-05T21:11:02.616Z,62.75,0.06651885062456131,0.6194567680358887,0.7455654144287109
1612559439725,2021-02-05T21:11:02.619Z,62.788999999999994,0.5543237328529358,0.8633592128753662,-0.9617516398429872
1612559439766,2021-02-05T21:11:02.621Z,62.83,-2.1286029815673833,-0.05127494409680367,1.84312641620636
1612559439806,2021-02-05T21:11:02.631Z,62.87,-2.1286029815673833,-0.05127494409680367,1.84312641620636
1612559439847,2021-02-05T21:11:02.634Z,62.911,-1.4578714370727541,0.19262750446796414,0.5626385807991028
1612559439886,2021-02-05T21:11:02.663Z,62.95,-1.4578714370727541,0.19262750446796414,0.5626385807991028
1612559439927,2021-02-05T21:11:02.666Z,62.99100000000001,-0.4212860465049744,-0.4171286225318909,-1.266629695892334
