epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559437923,2021-02-05T21:11:02.030Z,60.968999999999994,-4.2484402656555185,-24.339195251464844,8.296936988830566
1612559437965,2021-02-05T21:11:02.032Z,61.011,-3.8825867176055913,-24.095293045043945,8.967669486999512
1612559438004,2021-02-05T21:11:02.043Z,61.05,-0.4069767594337464,-24.15626716613769,8.2359619140625
1612559438044,2021-02-05T21:11:02.045Z,61.09,-0.7118547558784485,-22.50992584228516,8.418889045715332
1612559438085,2021-02-05T21:11:02.048Z,61.131,-0.7118547558784485,-21.595293045043945,8.540840148925781
1612559438124,2021-02-05T21:11:02.059Z,61.17,-1.0167328119277954,-24.887975692749023,7.931083679199219
1612559438165,2021-02-05T21:11:02.061Z,61.211000000000006,-1.8094156980514529,-25.31480407714844,7.68718147277832
1612559438205,2021-02-05T21:11:02.063Z,61.251000000000005,-2.358196258544922,-22.87578010559082,8.540840148925781
1612559438244,2021-02-05T21:11:02.074Z,61.29,-10.163074493408203,-25.924560546875,8.845717430114746
1612559438285,2021-02-05T21:11:02.077Z,61.331,1.1174135208129885,-21.4123649597168,8.845717430114746
1612559438325,2021-02-05T21:11:02.088Z,61.371,-1.3216108083724976,-23.11968231201172,8.174985885620117
1612559438375,2021-02-05T21:11:02.090Z,61.42100000000001,2.641803741455078,-23.424560546875,8.66279125213623
1612559438416,2021-02-05T21:11:02.092Z,61.461999999999996,4.7759504318237305,-17.936756134033203,7.565229892730713
1612559438455,2021-02-05T21:11:02.103Z,61.501000000000005,5.2637553215026855,-16.717243194580078,6.162790775299072
1612559438496,2021-02-05T21:11:02.104Z,61.542,6.178389549255371,-17.144073486328125,6.71157169342041
1612559438536,2021-02-05T21:11:02.107Z,61.582,6.178389549255371,-17.814804077148438,6.528644561767577
1612559438575,2021-02-05T21:11:02.118Z,61.621,6.178389549255371,-17.814804077148438,6.528644561767577
1612559438616,2021-02-05T21:11:02.120Z,61.662,4.044242858886719,-16.229438781738278,7.504254341125487
1612559438656,2021-02-05T21:11:02.122Z,61.702,4.2271695137023935,-17.631877899169922,7.504254341125487
1612559438697,2021-02-05T21:11:02.134Z,61.743,0.5076574087142944,-21.53431701660156,8.601815223693848
1612559438736,2021-02-05T21:11:02.136Z,61.782,-5.163074016571045,-19.948951721191406,8.479864120483397
1612559438776,2021-02-05T21:11:02.138Z,61.821999999999996,-5.163074016571045,-19.948951721191406,8.479864120483397
1612559438817,2021-02-05T21:11:02.149Z,61.863,-8.821610450744629,-19.948951721191406,7.016449451446532
1612559438857,2021-02-05T21:11:02.152Z,61.903,2.214974403381348,-14.94895076751709,6.345717906951903
1612559438898,2021-02-05T21:11:02.163Z,61.943999999999996,0.751559853553772,-13.97334098815918,5.187180995941162
1612559438937,2021-02-05T21:11:02.165Z,61.983000000000004,8.251560211181639,-7.266023635864258,3.114010095596313
1612559438977,2021-02-05T21:11:02.167Z,62.023,8.251560211181639,-7.266023635864258,3.114010095596313
1612559439018,2021-02-05T21:11:02.178Z,62.06399999999999,9.288146018981934,-3.790414094924927,1.8944979906082156
1612559439057,2021-02-05T21:11:02.180Z,62.103,10.019852638244627,-1.5952922105789185,2.382302761077881
1612559439098,2021-02-05T21:11:02.182Z,62.144,6.239365100860597,-1.4123653173446655,2.0774247646331787
1612559439138,2021-02-05T21:11:02.193Z,62.184,6.239365100860597,-0.4977311491966248,1.1627907752990725
1612559439177,2021-02-05T21:11:02.196Z,62.223,6.239365100860597,-0.4977311491966248,1.1627907752990725
1612559439218,2021-02-05T21:11:02.198Z,62.263999999999996,6.727169990539551,-0.4977311491966248,0.5530346035957336
1612559439258,2021-02-05T21:11:02.209Z,62.303999999999995,6.666194438934326,-2.2050483226776123,1.0408395528793335
1612559439299,2021-02-05T21:11:02.211Z,62.345,5.385706424713135,-4.034316539764403,0.3701077699661255
1612559439339,2021-02-05T21:11:02.222Z,62.385,7.763755321502685,-2.5099263191223145,0.004254112485796213
1612559439378,2021-02-05T21:11:02.225Z,62.424,7.763755321502685,-2.5099263191223145,0.004254112485796213
1612559439429,2021-02-05T21:11:02.227Z,62.475,4.410096645355225,-4.5221214294433585,2.1384003162384038
1612559439469,2021-02-05T21:11:02.238Z,62.515,0.3247305750846863,-3.790414094924927,1.955473780632019
1612559439508,2021-02-05T21:11:02.240Z,62.553999999999995,0.3247305750846863,-3.790414094924927,1.955473780632019
1612559439549,2021-02-05T21:11:02.242Z,62.595,1.849120855331421,-2.083096981048584,1.772546887397766
1612559439589,2021-02-05T21:11:02.253Z,62.635,1.3003404140472412,0.4778786301612854,0.91888827085495
1612559439630,2021-02-05T21:11:02.256Z,62.676,2.336925745010376,0.9656835198402404,0.3091321587562561
1612559439670,2021-02-05T21:11:02.258Z,62.716,3.1905841827392583,2.246171236038208,-0.4835507869720459
