epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559437696,2021-02-05T21:11:02.692Z,60.788999999999994,0.18305703072614915,0.29140091409586383,-0.6992389919794633,0.62661029584692
1612559437736,2021-02-05T21:11:02.695Z,60.82899999999999,0.18758557673751114,0.29200606717780353,-0.6982121845631825,0.6261340539045259
1612559437775,2021-02-05T21:11:02.697Z,60.868,0.18969492505521773,0.2923141412430075,-0.6974717506659466,0.6261800342238947
1612559437816,2021-02-05T21:11:02.710Z,60.909,0.19468711133410446,0.292225929428507,-0.6943396728752227,0.6281666606256304
1612559437856,2021-02-05T21:11:02.738Z,60.949,0.1972133477464429,0.29140046171405354,-0.6923644123759134,0.6299398279667935
1612559437896,2021-02-05T21:11:02.740Z,60.989,0.19840885869895927,0.2910020963336717,-0.6916287018067372,0.6305564554869867
1612559437935,2021-02-05T21:11:02.742Z,61.028,0.20105658989790076,0.2906965667727168,-0.6898699642832893,0.6317841293550794
1612559437975,2021-02-05T21:11:02.754Z,61.068000000000005,0.20248465238619603,0.2902910495725753,-0.6888835595195376,0.6325903204363672
1612559438014,2021-02-05T21:11:02.756Z,61.107,0.20315647165638684,0.29010751127068585,-0.6884835728892793,0.6328945013112919
1612559438054,2021-02-05T21:11:02.783Z,61.147,0.20565737247943827,0.28982106672287794,-0.6873706222838664,0.633427519176075
1612559438093,2021-02-05T21:11:02.785Z,61.18600000000001,0.20718449591783855,0.2898918857237149,-0.6870150998211126,0.6332831371989991
1612559438133,2021-02-05T21:11:02.787Z,61.226000000000006,0.20894169845614896,0.2898701255117869,-0.6864728024854385,0.6333038515829733
1612559438172,2021-02-05T21:11:02.798Z,61.265,0.21114298246382746,0.28989674931149845,-0.6860803493372044,0.6329867849712549
1612559438212,2021-02-05T21:11:02.800Z,61.305,0.21205334935424885,0.2899867530859599,-0.6858789226399689,0.6328595132733196
1612559438252,2021-02-05T21:11:02.802Z,61.345,0.21481678053591646,0.2895411224964625,-0.6842627285807986,0.6338802784902151
1612559438293,2021-02-05T21:11:02.814Z,61.386,0.21676169046602695,0.2889805467094238,-0.6835400248799708,0.634253614539895
1612559438332,2021-02-05T21:11:02.816Z,61.425,0.21891278470137834,0.28826277782326765,-0.68285671613682,0.6345773938951338
1612559438372,2021-02-05T21:11:02.818Z,61.465,0.2209547188860162,0.28753878900347385,-0.6820251944672769,0.6350921910496857
1612559438411,2021-02-05T21:11:02.829Z,61.504,0.2225325437868734,0.28726384565901586,-0.6815978219994488,0.6351245224194577
1612559438451,2021-02-05T21:11:02.832Z,61.544,0.2229648694201627,0.2873002428823399,-0.6819330990401515,0.6345963172582182
1612559438490,2021-02-05T21:11:02.873Z,61.583,0.22472727125898312,0.2871526488847241,-0.6820008308921153,0.6339683560347804
1612559438530,2021-02-05T21:11:02.875Z,61.623000000000005,0.22619433470656206,0.28720387180243256,-0.6818331372241393,0.6336036868196363
1612559438569,2021-02-05T21:11:02.877Z,61.662,0.2268055864640691,0.28733786501020075,-0.6816683362801556,0.6335017415864884
1612559438609,2021-02-05T21:11:02.888Z,61.702,0.22904755513128655,0.2878062496947257,-0.6816209337588947,0.6325327523430625
1612559438648,2021-02-05T21:11:02.890Z,61.74100000000001,0.2305253045212096,0.2882158158535732,-0.6816484123227502,0.6317793676950337
1612559438688,2021-02-05T21:11:02.892Z,61.781000000000006,0.2311863573635293,0.2883686310573089,-0.6813722719511519,0.6317659596775071
1612559438729,2021-02-05T21:11:02.903Z,61.821999999999996,0.2329422769084424,0.2885793932324209,-0.6810382046108544,0.6313848218723208
1612559438769,2021-02-05T21:11:02.906Z,61.861999999999995,0.2346920720521977,0.2876918826825914,-0.6805667367161966,0.6316501633260767
1612559438808,2021-02-05T21:11:02.908Z,61.901,0.23669329864744298,0.28624528376747904,-0.6810445054585921,0.6310454036604097
1612559438848,2021-02-05T21:11:02.919Z,61.941,0.2379158705539557,0.2857311411675689,-0.6824176346841834,0.6293329209390501
1612559438887,2021-02-05T21:11:02.921Z,61.98,0.2392735872492133,0.28590382884243204,-0.6822078662710782,0.6289670725053843
1612559438927,2021-02-05T21:11:02.932Z,62.02,0.2405730777946569,0.2861149709535136,-0.6825894150031282,0.6279605944343667
1612559438966,2021-02-05T21:11:02.934Z,62.059,0.2412439294599497,0.2862162661218801,-0.6831066556527065,0.6270940220644324
1612559439006,2021-02-05T21:11:02.937Z,62.099,0.24111532678008826,0.2864023167650955,-0.6838863037890811,0.6262081408230221
1612559439045,2021-02-05T21:11:02.947Z,62.138000000000005,0.2411858966670219,0.28669561814161154,-0.6851947888389441,0.6246143507279339
1612559439085,2021-02-05T21:11:02.950Z,62.178000000000004,0.2416671554816973,0.2871695825810553,-0.6856981714494437,0.6236574656592325
1612559439125,2021-02-05T21:11:02.952Z,62.218,0.2416890883529581,0.28749008565217965,-0.686559217310818,0.6225530309526858
1612559439166,2021-02-05T21:11:02.963Z,62.25899999999999,0.24146941949665215,0.2880624550569331,-0.6877779561742863,0.6210265891531892
1612559439205,2021-02-05T21:11:02.966Z,62.298,0.2415274216086465,0.2883468573401134,-0.6888273330418831,0.6197075921170937
1612559439245,2021-02-05T21:11:02.978Z,62.338,0.2419215787302825,0.28846063146530354,-0.6892025624820095,0.6190833883311018
1612559439284,2021-02-05T21:11:02.979Z,62.376999999999995,0.2427981266705028,0.28879718287286343,-0.6907098210215574,0.616899667688645
1612559439324,2021-02-05T21:11:02.982Z,62.417,0.2426366626366093,0.288719697220841,-0.6922408960419241,0.6152811781846965
1612559439363,2021-02-05T21:11:02.992Z,62.456,0.2431714928426857,0.2884836880501709,-0.6931911881570871,0.6141097324249121
1612559439403,2021-02-05T21:11:02.995Z,62.496,0.24405949974790855,0.2884145212154881,-0.6934564406636146,0.6134901706115531
1612559439442,2021-02-05T21:11:02.997Z,62.535,0.2454343881359421,0.28813289638507183,-0.6936292252192148,0.6128783672661949
1612559439482,2021-02-05T21:11:03.008Z,62.575,0.2470626345361403,0.28712934241841603,-0.6940472514198937,0.6122215351773577
1612559439522,2021-02-05T21:11:03.011Z,62.615,0.24844403494889794,0.2860613711456649,-0.6947807146225389,0.6113298716938075
1612559439561,2021-02-05T21:11:03.013Z,62.653999999999996,0.24851705012457906,0.285833024160806,-0.6952589501119222,0.6108631191893429
1612559439601,2021-02-05T21:11:03.024Z,62.693999999999996,0.2479378268801472,0.2863314211683662,-0.6957380580636587,0.6103193474038512
1612559439640,2021-02-05T21:11:03.026Z,62.733000000000004,0.2475403750452245,0.2867332162105006,-0.6958611098738189,0.6101517362174995
1612559439681,2021-02-05T21:11:03.037Z,62.773999999999994,0.2473734755818501,0.2867973698200904,-0.6960185660222754,0.6100096622145667
1612559439721,2021-02-05T21:11:03.039Z,62.81399999999999,0.2469273796377631,0.2866442565868025,-0.6964160435124469,0.6098086861381175
1612559439760,2021-02-05T21:11:03.042Z,62.853,0.2468845559555363,0.2866931078983335,-0.6966014306908616,0.6095912767368619
1612559439800,2021-02-05T21:11:03.068Z,62.893,0.2468887308304053,0.2866954592215981,-0.6966762082084046,0.6095030181771279
1612559439839,2021-02-05T21:11:03.070Z,62.931999999999995,0.24730344938105886,0.2866814960970465,-0.6966381913160905,0.6093848981716196
1612559439879,2021-02-05T21:11:03.072Z,62.972,0.24755939483498185,0.28647064725080723,-0.6965873829054746,0.6094382103786591
1612559439919,2021-02-05T21:11:03.084Z,63.012,0.2475614953375929,0.28647180404141176,-0.6966252268635319,0.6093935549485294
1612559439958,2021-02-05T21:11:03.086Z,63.051,0.2476659433688088,0.2864011790011148,-0.6968097537721141,0.609173302279454
1612559439998,2021-02-05T21:11:03.097Z,63.091,0.2481532291002212,0.286016458704814,-0.6969334978562457,0.6090141704451125
1612559440037,2021-02-05T21:11:03.099Z,63.13,0.24860418127227124,0.28566187481565497,-0.6970717325262166,0.608838446587966
1612559440077,2021-02-05T21:11:03.102Z,63.17,0.24875817274494025,0.2856173098020952,-0.6972970954800989,0.6085383179956954
1612559440116,2021-02-05T21:11:03.112Z,63.208999999999996,0.2487981171497165,0.2856603239928527,-0.6974586218839436,0.6083166502396631
1612559440157,2021-02-05T21:11:03.115Z,63.25,0.24881745441981734,0.2856703656404849,-0.6978186308643417,0.6078910058468456
1612559440197,2021-02-05T21:11:03.117Z,63.29,0.24870117360428895,0.2855364098934252,-0.6975736016250365,0.6082826277224251
1612559440236,2021-02-05T21:11:03.128Z,63.32899999999999,0.2486186374981952,0.2854397132162225,-0.6974420948613819,0.6085125039988488
1612559440276,2021-02-05T21:11:03.130Z,63.369,0.2486111852881185,0.2854357769883062,-0.6973026917668338,0.6086771326569175
1612559440315,2021-02-05T21:11:03.133Z,63.408,0.24853883277397365,0.2855124027125885,-0.6975564285762785,0.6083799351166527
1612559440355,2021-02-05T21:11:03.144Z,63.448,0.24853883277397365,0.2855124027125885,-0.6975564285762785,0.6083799351166527
1612559440395,2021-02-05T21:11:03.146Z,63.488,0.2484786483740306,0.28543438586422376,-0.6976586659753679,0.608323892723275
1612559440434,2021-02-05T21:11:03.148Z,63.527,0.24847842673078216,0.28543426710001585,-0.6976546512546413,0.608328643249056
1612559440474,2021-02-05T21:11:03.160Z,63.567,0.2484866174584617,0.2854386489623285,-0.6978084363047932,0.6081468283601192
1612559440513,2021-02-05T21:11:03.162Z,63.606,0.248488597662334,0.28543971533025336,-0.6978457380849533,0.6081027146631212
1612559440553,2021-02-05T21:11:03.172Z,63.646,0.24844175573027436,0.2854702770609463,-0.6977442616232266,0.6082239392660105
1612559440592,2021-02-05T21:11:03.174Z,63.685,0.2482250316923165,0.28564559533078604,-0.6977501295998707,0.6082233834314766
1612559440633,2021-02-05T21:11:03.177Z,63.726000000000006,0.24806145128910675,0.2857779050031645,-0.6977544970576054,0.6082229584882772
1612559440673,2021-02-05T21:11:03.188Z,63.766000000000005,0.24773811484464925,0.2859858554627174,-0.6979049427633883,0.6080843755556534
1612559440712,2021-02-05T21:11:03.190Z,63.805,0.2475807416016789,0.28611600720793845,-0.6979498603831085,0.6080356890829264
1612559440752,2021-02-05T21:11:03.192Z,63.845,0.24752755699890625,0.28615897229613885,-0.6979512424749225,0.6080355369781301
1612559440792,2021-02-05T21:11:03.204Z,63.885,0.2472318513305959,0.28639784990760386,-0.6979589545602176,0.6080345228728021
1612559440831,2021-02-05T21:11:03.206Z,63.924,0.2466692541744551,0.2868719399751868,-0.6982417120264602,0.6077148020957274
1612559440871,2021-02-05T21:11:03.208Z,63.964,0.24576971726895244,0.28754623988621153,-0.6985196277518094,0.6074411375979687
1612559440910,2021-02-05T21:11:03.219Z,64.003,0.2451653125636223,0.2879132599455509,-0.6987197868184557,0.6072813053037932
1612559440950,2021-02-05T21:11:03.222Z,64.043,0.2431744419830596,0.28901447531674085,-0.6999364733317074,0.6061565450637225
1612559440989,2021-02-05T21:11:03.249Z,64.082,0.2443456748674293,0.2871963231603805,-0.7011624129582897,0.6051319969983803
1612559441029,2021-02-05T21:11:03.252Z,64.122,0.24593736772259306,0.28509904936332725,-0.7016699192398029,0.6048906245296066
1612559441070,2021-02-05T21:11:03.263Z,64.163,0.2483885719753145,0.28061848629535235,-0.7032840769922776,0.6041091701923497
1612559441109,2021-02-05T21:11:03.265Z,64.202,0.2472006622461266,0.28034336008282823,-0.7037036544969594,0.6042355498397708
1612559441149,2021-02-05T21:11:03.267Z,64.242,0.24568650291398755,0.2803686186179758,-0.7040205784809441,0.6044721706211961
1612559441189,2021-02-05T21:11:03.279Z,64.282,0.24519082818572802,0.2796063389392757,-0.704395377538018,0.6045898651992477
1612559441228,2021-02-05T21:11:03.281Z,64.321,0.2439291046722107,0.2790096692453674,-0.7045246379576178,0.605224942374397
1612559441268,2021-02-05T21:11:03.283Z,64.361,0.2434365057655019,0.27834822205138965,-0.7047169641887834,0.6055038689604368
1612559441307,2021-02-05T21:11:03.294Z,64.4,0.2473135424107143,0.2733267199170876,-0.7053601537957113,0.6054713613020192
1612559441347,2021-02-05T21:11:03.297Z,64.44,0.2489655496012317,0.2705387644717497,-0.7057858978399204,0.6055503269259732
1612559441386,2021-02-05T21:11:03.308Z,64.479,0.25110130565268896,0.2654411865350257,-0.7077003833521769,0.6046894063844466
1612559441426,2021-02-05T21:11:03.309Z,64.51899999999999,0.2515579342311548,0.2639355776640582,-0.7080134688383881,0.6047921498431731
1612559441465,2021-02-05T21:11:03.312Z,64.558,0.25136183914963056,0.26371304167165466,-0.7079790743952377,0.6050109814623713
1612559441505,2021-02-05T21:11:03.338Z,64.598,0.2505528148612248,0.2634739940790943,-0.7078254421690727,0.6056301551502227
1612559441546,2021-02-05T21:11:03.340Z,64.639,0.2496527664927113,0.2633811630020527,-0.7072784060984425,0.6066804063302756
1612559441586,2021-02-05T21:11:03.343Z,64.679,0.2489377014768516,0.2634377059270687,-0.7071430795478392,0.6071072894694179
1612559441625,2021-02-05T21:11:03.354Z,64.718,0.24693245764666066,0.2642189387027873,-0.7069583478995741,0.6078014545280865
1612559441665,2021-02-05T21:11:03.356Z,64.758,0.2466559940008036,0.2644851556732267,-0.7067933818721415,0.6079897518821563
1612559441704,2021-02-05T21:11:03.368Z,64.797,0.2462880666809899,0.2649839911694473,-0.7067162849170096,0.6080113200159604
1612559441744,2021-02-05T21:11:03.369Z,64.837,0.24571054801784145,0.2660388959721135,-0.7059790828516276,0.6086404250447762
1612559441783,2021-02-05T21:11:03.372Z,64.876,0.2452419495120052,0.266559994555971,-0.7057704089098644,0.6088433997417351
1612559441823,2021-02-05T21:11:03.383Z,64.916,0.24519035480248524,0.2666101484483575,-0.7056265393508392,0.6090089536451286
1612559441862,2021-02-05T21:11:03.385Z,64.955,0.24568835848709186,0.2662244222297697,-0.7055413919870092,0.6090756370972139
1612559441902,2021-02-05T21:11:03.387Z,64.995,0.2457649298935673,0.2661710465814625,-0.7055164569144249,0.6090969563370477
1612559441941,2021-02-05T21:11:03.429Z,65.03399999999999,0.2455909088891624,0.2663070224192637,-0.7055288079741515,0.6090934053162566
1612559441981,2021-02-05T21:11:03.431Z,65.074,0.24544630728562705,0.2664703140701375,-0.7056144475109973,0.6089810616291461
1612559442022,2021-02-05T21:11:03.433Z,65.115,0.2454694581990273,0.26649334640957784,-0.7055322253363826,0.6090569106600735
1612559442062,2021-02-05T21:11:03.444Z,65.155,0.2454535927024125,0.2664907042379914,-0.7054182863450577,0.6091964212585459
1612559442101,2021-02-05T21:11:03.447Z,65.194,0.24536115547726944,0.2665706733945812,-0.7054225530127562,0.6091937304091237
1612559442141,2021-02-05T21:11:03.457Z,65.234,0.24524223666361816,0.2666773181955775,-0.7054196554684796,0.6091982952988065
1612559442180,2021-02-05T21:11:03.459Z,65.273,0.24511748325044766,0.26677530701347835,-0.7053689832594457,0.6092642714195269
1612559442220,2021-02-05T21:11:03.462Z,65.313,0.2452559293247509,0.2668564027363239,-0.7052652513372608,0.6092931270791357
1612559442259,2021-02-05T21:11:03.473Z,65.352,0.2453524462433662,0.2667730393573851,-0.7051606242383154,0.6094118612385623
1612559442299,2021-02-05T21:11:03.475Z,65.392,0.24401690577763066,0.26760196661298863,-0.7049135004228159,0.6098703912153999
1612559442338,2021-02-05T21:11:03.477Z,65.431,0.2417913340879953,0.26860949354546776,-0.7049350424347967,0.6102888469279496
1612559442378,2021-02-05T21:11:03.488Z,65.471,0.2400944229813945,0.2695450343369131,-0.7051113194054373,0.61034266585572
1612559442418,2021-02-05T21:11:03.491Z,65.51100000000001,0.23934477534626905,0.2701412185792549,-0.7049999398775101,0.6105021583185981
1612559442457,2021-02-05T21:11:03.493Z,65.55,0.2396510382816945,0.2698916775651126,-0.7049547128720591,0.6105446052755423
1612559442498,2021-02-05T21:11:03.504Z,65.59100000000001,0.2402133374902243,0.2696069577631633,-0.7049821787531114,0.6104176999874886
1612559442538,2021-02-05T21:11:03.506Z,65.631,0.2408913692452557,0.26964568132186384,-0.7047933046380858,0.6103514991420438
1612559442577,2021-02-05T21:11:03.518Z,65.67,0.2415167947778681,0.26967844538081553,-0.7044788960900931,0.6104528310204611
1612559442617,2021-02-05T21:11:03.519Z,65.71,0.2419944670009382,0.26972670930500964,-0.7042288046759841,0.6105308926606886
1612559442656,2021-02-05T21:11:03.522Z,65.749,0.2424078772104221,0.2697971697473285,-0.7041252944062988,0.6104551400716607
1612559442696,2021-02-05T21:11:03.532Z,65.789,0.2425251256389903,0.2698599907874904,-0.7040857408852673,0.6104264233206259
1612559442735,2021-02-05T21:11:03.535Z,65.828,0.2426527098481153,0.2700210910140444,-0.7042109277429971,0.610160013486871
1612559442775,2021-02-05T21:11:03.537Z,65.868,0.2423008071316785,0.2703081604827832,-0.7042650490676475,0.6101102833926788
1612559442815,2021-02-05T21:11:03.549Z,65.908,0.2423008071316785,0.2703081604827832,-0.7042650490676475,0.6101102833926788
1612559442856,2021-02-05T21:11:03.550Z,65.949,0.2423811251042606,0.2705001142016319,-0.7040819037337388,0.6102046797958623
1612559442894,2021-02-05T21:11:03.553Z,65.987,0.24212666661885254,0.27070562356765565,-0.7040865110127518,0.6102092491029449
1612559442935,2021-02-05T21:11:03.564Z,66.028,0.2417559993758013,0.2710678690904678,-0.70407802083845,0.610205201292788
1612559442974,2021-02-05T21:11:03.566Z,66.067,0.2413413106594881,0.27140258244189075,-0.7040852142722143,0.6102122754060946
1612559443014,2021-02-05T21:11:03.568Z,66.107,0.240945441330128,0.27185417891375485,-0.7040601797954782,0.6101965772894152
1612559443053,2021-02-05T21:11:03.580Z,66.146,0.2402713294255792,0.27246693733032995,-0.7040545119106664,0.6101956248418438
1612559443093,2021-02-05T21:11:03.582Z,66.186,0.2382464099493861,0.2736154946839098,-0.7042390106898964,0.6102627508193701
1612559443132,2021-02-05T21:11:03.593Z,66.225,0.2370835057904083,0.2744751009633449,-0.7042723570331313,0.6102911414663402
1612559443172,2021-02-05T21:11:03.596Z,66.265,0.2349723922161649,0.27639130641452553,-0.7039991786766833,0.6105579227700186
1612559443211,2021-02-05T21:11:03.598Z,66.304,0.2340442657625739,0.2776251253596644,-0.7037961086131783,0.6105887396059934
1612559443251,2021-02-05T21:11:03.624Z,66.344,0.23348055311093224,0.2784893844453489,-0.7035616774534699,0.6106811443700578
1612559443291,2021-02-05T21:11:03.626Z,66.384,0.23217468129043234,0.28053827677622706,-0.7028261517535612,0.6110880403365716
1612559443330,2021-02-05T21:11:03.637Z,66.423,0.2317395404710193,0.2811405549463725,-0.7027228068026738,0.611095271251626
1612559443370,2021-02-05T21:11:03.639Z,66.46300000000001,0.2315745902296135,0.2814431268657037,-0.7026803672162573,0.6110673261015253
1612559443411,2021-02-05T21:11:03.642Z,66.50399999999999,0.2311803236306785,0.2824871694720434,-0.7024964006967979,0.6109463675788013
1612559443450,2021-02-05T21:11:03.652Z,66.543,0.23119111125371455,0.28312650290900265,-0.7020815183440399,0.6111232240943871
1612559443490,2021-02-05T21:11:03.655Z,66.583,0.23123729467671064,0.28326915504343303,-0.7019305984118354,0.6112130024506829
1612559443529,2021-02-05T21:11:03.657Z,66.622,0.23086598391574226,0.2840134126881005,-0.7015647934440516,0.6114279348244405
1612559443569,2021-02-05T21:11:03.668Z,66.66199999999999,0.2303319438541489,0.2848553215918442,-0.7012662875140211,0.6115801136380079
1612559443608,2021-02-05T21:11:03.670Z,66.70100000000001,0.22960030091246356,0.2856071230733241,-0.7011803855950142,0.6116030901880015
1612559443648,2021-02-05T21:11:03.673Z,66.741,0.2285131451181145,0.2865376233675072,-0.7010807437444211,0.6116892378110778
1612559443688,2021-02-05T21:11:03.684Z,66.781,0.2276317553181072,0.28761004115758365,-0.7009058330660646,0.6117150164660801
1612559443727,2021-02-05T21:11:03.686Z,66.82,0.2276147160369795,0.2880576932311998,-0.7005553019541492,0.611912228442655
1612559443767,2021-02-05T21:11:03.688Z,66.86,0.2278265185597398,0.2883254500333064,-0.7000535865395647,0.6122813799856501
1612559443806,2021-02-05T21:11:03.699Z,66.899,0.2279275738217988,0.28845246721720097,-0.699891052202685,0.6123697496567222
1612559443846,2021-02-05T21:11:03.702Z,66.939,0.2283431359358983,0.2885164794379378,-0.6997407530612161,0.6123565398271011
1612559443887,2021-02-05T21:11:03.713Z,66.98,0.2288450912397624,0.2881956203277069,-0.6998404328334935,0.6122063191529644
1612559443926,2021-02-05T21:11:03.714Z,67.01899999999999,0.229211068028121,0.28807133418275016,-0.6997952175601889,0.6121795865556661
1612559443966,2021-02-05T21:11:03.717Z,67.059,0.22978030795309856,0.287936594837175,-0.6997856195594903,0.6120405330435986
1612559444005,2021-02-05T21:11:03.729Z,67.098,0.2297902168995529,0.2879467793848535,-0.6999618029586852,0.6118305180832138
1612559444045,2021-02-05T21:11:03.730Z,67.138,0.2297902168995529,0.2879467793848535,-0.6999618029586852,0.6118305180832138
1612559444085,2021-02-05T21:11:03.759Z,67.178,0.22974303602208734,0.28798840585093843,-0.6999991230281545,0.6117859456170954
1612559444124,2021-02-05T21:11:03.761Z,67.217,0.2297850801181383,0.28813110377404605,-0.7001513237960164,0.6115287464868159
1612559444164,2021-02-05T21:11:03.773Z,67.257,0.22998754574831184,0.2881194930571708,-0.7002394429970551,0.6113571860969012
1612559444203,2021-02-05T21:11:03.776Z,67.296,0.2304006189463762,0.287792508365926,-0.7002748467312732,0.6113151118310971
1612559444243,2021-02-05T21:11:03.778Z,67.336,0.230841721712478,0.2874392820436864,-0.7002727675030966,0.6113172742108496
1612559444282,2021-02-05T21:11:03.789Z,67.375,0.23067318531884945,0.2875665211064387,-0.7001958671434326,0.6114091307372278
1612559444322,2021-02-05T21:11:03.791Z,67.415,0.2303847251914487,0.2877901091244698,-0.7001228206877593,0.6114963347729914
1612559444363,2021-02-05T21:11:03.803Z,67.456,0.23058075742155584,0.28803492627954624,-0.7000168849878221,0.6114284555710374
1612559444402,2021-02-05T21:11:03.804Z,67.495,0.23065400936111224,0.2881264227492271,-0.6999773178647668,0.6114030151661217
1612559444442,2021-02-05T21:11:03.807Z,67.535,0.2306112471516342,0.2883008098951014,-0.6999027429263762,0.6114223140719771
1612559444482,2021-02-05T21:11:03.818Z,67.575,0.2304634202036233,0.28841925262649754,-0.6999034284711305,0.6114214074407095
1612559444521,2021-02-05T21:11:03.820Z,67.61399999999999,0.23004781885049996,0.2887521287072822,-0.6999051803479117,0.6114187989678579
1612559444561,2021-02-05T21:11:03.822Z,67.654,0.2300437216347235,0.2887480389862946,-0.699833790674801,0.6115039832640129
1612559444600,2021-02-05T21:11:03.833Z,67.693,0.2300437216347235,0.2887480389862946,-0.699833790674801,0.6115039832640129
1612559444640,2021-02-05T21:11:03.835Z,67.733,0.2300437216347235,0.2887480389862946,-0.699833790674801,0.6115039832640129
1612559444679,2021-02-05T21:11:03.838Z,67.77199999999999,0.2299577113668733,0.2888099095364872,-0.6997661498539698,0.6115845179981156
1612559444719,2021-02-05T21:11:03.849Z,67.812,0.2298613369526336,0.2888836105260404,-0.6997326753340167,0.6116242379220155
1612559444758,2021-02-05T21:11:03.851Z,67.851,0.22954354465193866,0.28911421817929434,-0.6995040810834636,0.6118960455034645
1612559444798,2021-02-05T21:11:03.853Z,67.891,0.22927327524862,0.2893261166973623,-0.6994604651104696,0.611947073856098
1612559444839,2021-02-05T21:11:03.864Z,67.932,0.2289932211757472,0.289550460186194,-0.6994611704536736,0.6119450193351489
1612559444878,2021-02-05T21:11:03.867Z,67.971,0.2288741366534339,0.28964584152306216,-0.6994614491039193,0.6119441128706016
