epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559436636,2021-02-05T21:11:12.256Z,59.693000000000005,-0.12018532305955887,0.8595226407051086,-0.4279160499572754
1612559436675,2021-02-05T21:11:12.270Z,59.732,-0.12775367498397827,0.8607433438301086,-0.4218125343322754
1612559436715,2021-02-05T21:11:12.284Z,59.772,-0.11749977618455887,0.8612316250801086,-0.4237656593322754
1612559436754,2021-02-05T21:11:12.300Z,59.81100000000001,-0.10895485430955887,0.8624523282051086,-0.4147324562072754
1612559436794,2021-02-05T21:11:12.314Z,59.851000000000006,-0.12287086993455887,0.8639171719551086,-0.4157090187072754
1612559436835,2021-02-05T21:11:12.329Z,59.891999999999996,-0.12604469060897827,0.8639171719551086,-0.4230332374572754
1612559436875,2021-02-05T21:11:12.331Z,59.931999999999995,-0.11334938555955887,0.8626964688301086,-0.4127793312072754
1612559436914,2021-02-05T21:11:12.345Z,59.971000000000004,-0.12604469060897827,0.8590343594551086,-0.4254746437072754
1612559436954,2021-02-05T21:11:12.360Z,60.011,-0.11603493243455887,0.8634288907051086,-0.4103379249572754
1612559436993,2021-02-05T21:11:12.374Z,60.05,-0.11994118243455887,0.8636730313301086,-0.4196152687072754
1612559437033,2021-02-05T21:11:12.389Z,60.09,-0.12287086993455887,0.8548839688301086,-0.4301133155822754
1612559437074,2021-02-05T21:11:12.391Z,60.131,-0.11920876055955887,0.8678234219551086,-0.4039902687072754
1612559437113,2021-02-05T21:11:12.406Z,60.17,-0.11334938555955887,0.8583019375801086,-0.4081406593322754
1612559437153,2021-02-05T21:11:12.420Z,60.21,-0.11896461993455887,0.8463390469551086,-0.4418320655822754
1612559437192,2021-02-05T21:11:12.435Z,60.248999999999995,-0.10040993243455887,0.8514660000801086,-0.3969101905822754
1612559437232,2021-02-05T21:11:12.449Z,60.288999999999994,-0.11920876055955887,0.8492687344551086,-0.3890976905822754
1612559437273,2021-02-05T21:11:12.464Z,60.33,-0.15338844060897827,0.8446300625801086,-0.4247422218322754
1612559437313,2021-02-05T21:11:12.466Z,60.37,-0.14142554998397827,0.8080089688301086,-0.4694199562072754
1612559437352,2021-02-05T21:11:12.480Z,60.409,-0.15021461248397827,0.8143566250801086,-0.4662461280822754
1612559437392,2021-02-05T21:11:12.494Z,60.449,-0.16388648748397827,0.7987316250801086,-0.5006699562072754
1612559437431,2021-02-05T21:11:12.510Z,60.488,-0.16828101873397827,0.7704113125801086,-0.5451035499572754
1612559437472,2021-02-05T21:11:12.524Z,60.528999999999996,-0.16388648748397827,0.7635753750801086,-0.5580430030822754
1612559437512,2021-02-05T21:11:12.526Z,60.568999999999996,-0.20294898748397827,0.7398937344551086,-0.6105332374572754
1612559437551,2021-02-05T21:11:12.540Z,60.608000000000004,-0.19953101873397827,0.7005870938301086,-0.6505722999572754
1612559437591,2021-02-05T21:11:12.555Z,60.648,-0.19098609685897827,0.6756847500801086,-0.6950058937072754
1612559437630,2021-02-05T21:11:12.569Z,60.687,-0.21076148748397827,0.6449230313301086,-0.7135605812072754
1612559437670,2021-02-05T21:11:12.584Z,60.727,-0.2258982062339783,0.6163585782051086,-0.7350449562072754
1612559437711,2021-02-05T21:11:12.586Z,60.768,-0.22394508123397827,0.5863292813301086,-0.7538437843322754
1612559437751,2021-02-05T21:11:12.601Z,60.808,-0.2310251593589783,0.5602062344551086,-0.7702012062072754
1612559437790,2021-02-05T21:11:12.615Z,60.847,-0.2381052374839783,0.5431163907051086,-0.7777695655822754
1612559437830,2021-02-05T21:11:12.629Z,60.887,-0.2461618781089783,0.5213878750801086,-0.7948594093322754
1612559437869,2021-02-05T21:11:12.644Z,60.926,-0.2576364874839783,0.4891612827777863,-0.8187851905822754
1612559437910,2021-02-05T21:11:12.659Z,60.967,-0.2537302374839783,0.5050304532051086,-0.7938828468322754
1612559437950,2021-02-05T21:11:12.661Z,61.007,-0.2678903937339783,0.4601085484027863,-0.8300156593322754
1612559437989,2021-02-05T21:11:12.675Z,61.04600000000001,-0.2549509406089783,0.4269054234027863,-0.8578476905822754
1612559438029,2021-02-05T21:11:12.690Z,61.086000000000006,-0.2647165656089783,0.4356944859027863,-0.8378281593322754
1612559438068,2021-02-05T21:11:12.704Z,61.125,-0.2776560187339783,0.4032237827777863,-0.8615097999572754
1612559438108,2021-02-05T21:11:12.719Z,61.165,-0.2512888312339783,0.3687999546527863,-0.8832383155822754
1612559438149,2021-02-05T21:11:12.721Z,61.206,-0.2688669562339783,0.3634288609027863,-0.8959336280822754
1612559438189,2021-02-05T21:11:12.736Z,61.246,-0.2593454718589783,0.33901479840278625,-0.9032578468322754
1612559438228,2021-02-05T21:11:12.750Z,61.285,-0.2642282843589783,0.30605581402778625,-0.9186387062072754
1612559438268,2021-02-05T21:11:12.765Z,61.325,-0.2547067999839783,0.28725698590278625,-0.9071640968322754
1612559438307,2021-02-05T21:11:12.779Z,61.364,-0.2747263312339783,0.28383901715278625,-0.9357285499572754
1612559438348,2021-02-05T21:11:12.794Z,61.405,-0.2566599249839783,0.23867301642894745,-0.9335312843322754
