epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559440556,2021-02-05T21:11:16.789Z,63.608999999999995,0.6560605753673926,0.5673282608131086,0.4044672720164589,-0.2900506710885929
1612559440597,2021-02-05T21:11:16.803Z,63.65,0.6560952560302571,0.5672752600663443,0.40454284237737337,-0.2899704864507564
1612559440636,2021-02-05T21:11:16.818Z,63.68899999999999,0.6560480872905721,0.5671979763209017,0.4046400331894711,-0.2900927547531641
1612559440676,2021-02-05T21:11:16.833Z,63.729,0.6560480872905721,0.5671979763209017,0.4046400331894711,-0.2900927547531641
1612559440717,2021-02-05T21:11:16.848Z,63.77,0.6560898226688516,0.5671617781520847,0.4046119839678669,-0.2901082632799468
1612559440756,2021-02-05T21:11:16.863Z,63.809,0.6564194290607006,0.5668757598037565,0.4043903415822716,-0.2902306974348361
1612559440797,2021-02-05T21:11:16.878Z,63.85,0.6566141887405093,0.5667066161869172,0.4042593138858415,-0.2903029890496584
1612559440837,2021-02-05T21:11:16.893Z,63.89,0.6568258530359112,0.5665226925552589,0.4041167730377235,-0.2903815960992778
1612559440876,2021-02-05T21:11:16.907Z,63.928999999999995,0.6570267976009649,0.5663130757190634,0.4040006036275216,-0.2904975039005213
1612559440918,2021-02-05T21:11:16.909Z,63.971000000000004,0.6573281742202179,0.5658879654588349,0.40401361422762383,-0.2906260164608596
1612559440957,2021-02-05T21:11:16.924Z,64.01,0.6576806478357194,0.5654057936390696,0.4040704716372969,-0.2906879906920387
1612559440998,2021-02-05T21:11:16.938Z,64.051,0.6579525094441838,0.5647870452202685,0.4045722335184439,-0.2905776948311021
1612559441038,2021-02-05T21:11:16.953Z,64.09100000000001,0.6581300851765545,0.5644934474026883,0.4049141440064573,-0.2902696587803272
1612559441079,2021-02-05T21:11:16.967Z,64.132,0.6584246533746171,0.5642232695680875,0.4047730942886564,-0.2903236470671981
1612559441118,2021-02-05T21:11:16.983Z,64.171,0.6585219806308467,0.5641286934221015,0.40474872215076185,-0.2903206678850556
1612559441158,2021-02-05T21:11:16.998Z,64.211,0.6586377244890452,0.5640033725044771,0.4047740417532931,-0.2902662894760122
1612559441199,2021-02-05T21:11:17.012Z,64.252,0.6591315327015984,0.5631858186977639,0.4051371720078164,-0.29022616710710303
1612559441249,2021-02-05T21:11:17.028Z,64.30199999999999,0.6595057377591329,0.5627889988651792,0.40502592932980297,-0.2903010871313442
1612559441290,2021-02-05T21:11:17.043Z,64.343,0.6600845906867828,0.5620397207806445,0.404764955615784,-0.2908006466774616
1612559441329,2021-02-05T21:11:17.058Z,64.382,0.6607087484188069,0.5609755420811927,0.4048582515283741,-0.29130771894845714
1612559441369,2021-02-05T21:11:17.073Z,64.422,0.6611104993904086,0.5601542961484727,0.4054239870455271,-0.2911897368216849
1612559441410,2021-02-05T21:11:17.087Z,64.46300000000001,0.6612865452525789,0.5600456057223576,0.40511404018758707,-0.2914303330504161
1612559441449,2021-02-05T21:11:17.102Z,64.502,0.6618830976476269,0.5594408631797735,0.4047507897481808,-0.2917421530243378
1612559441490,2021-02-05T21:11:17.104Z,64.543,0.6620249721721738,0.5593161252389913,0.40465405344716254,-0.2917936005070271
1612559441530,2021-02-05T21:11:17.118Z,64.583,0.6621443169391404,0.5592001668763621,0.4046183724752922,-0.2917945331326368
1612559441569,2021-02-05T21:11:17.133Z,64.622,0.6621443169391404,0.5592001668763621,0.4046183724752922,-0.2917945331326368
1612559441610,2021-02-05T21:11:17.148Z,64.663,0.6621443169391404,0.5592001668763621,0.4046183724752922,-0.2917945331326368
1612559441650,2021-02-05T21:11:17.177Z,64.703,0.6621124520285875,0.559102673013464,0.4047430601540538,-0.2918807241923026
1612559441700,2021-02-05T21:11:17.179Z,64.753,0.6621124520285875,0.559102673013464,0.4047430601540538,-0.2918807241923026
1612559441741,2021-02-05T21:11:17.194Z,64.794,0.6621339609965512,0.5589505205283068,0.40483895841608464,-0.2919903269711724
1612559441780,2021-02-05T21:11:17.209Z,64.833,0.6623121156354667,0.5585799839836333,0.4047762270754955,-0.2923820599315952
1612559441821,2021-02-05T21:11:17.223Z,64.874,0.6625785509573993,0.5582717018825781,0.4044518760341057,-0.2928157281650279
1612559441861,2021-02-05T21:11:17.238Z,64.914,0.6627720149660792,0.5580636672756812,0.4039473734976176,-0.2934701328738533
1612559441902,2021-02-05T21:11:17.253Z,64.955,0.6627857904432017,0.5580078159210661,0.4037457615402805,-0.2938224521642979
1612559441941,2021-02-05T21:11:17.267Z,64.994,0.6628610462828296,0.5576397652513554,0.4033934287201953,-0.29483362629898663
1612559441981,2021-02-05T21:11:17.283Z,65.03399999999999,0.6630149270251661,0.5576337566086088,0.4029172975633981,-0.2951498794792112
1612559442022,2021-02-05T21:11:17.329Z,65.075,0.6631279601297808,0.5575088690245822,0.4031016206123919,-0.2948800653023371
1612559442062,2021-02-05T21:11:17.343Z,65.115,0.6629928449714978,0.5575884354224214,0.4033641019809344,-0.2946744397345828
1612559442103,2021-02-05T21:11:17.358Z,65.156,0.6629479917884348,0.5576281992790802,0.40339474999117375,-0.29465815317416577
1612559442142,2021-02-05T21:11:17.374Z,65.195,0.6629437783205291,0.5576800948672355,0.4033248977032781,-0.2946650394390429
1612559442182,2021-02-05T21:11:17.388Z,65.235,0.6631924330956915,0.5575049364844324,0.4031313172813832,-0.29470185528272885
1612559442223,2021-02-05T21:11:17.402Z,65.27600000000001,0.66323379505699,0.5574682326564818,0.4031030489537339,-0.29471687192518353
1612559442262,2021-02-05T21:11:17.404Z,65.315,0.6632182584204939,0.5574928941375544,0.4030677192671848,-0.2947535044211863
1612559442303,2021-02-05T21:11:17.419Z,65.35600000000001,0.6633995452615961,0.5573547128340566,0.4027163152323079,-0.2950869988225273
1612559442343,2021-02-05T21:11:17.433Z,65.396,0.6635701373455245,0.5572533283605622,0.4021750855581879,-0.2956325445727884
1612559442384,2021-02-05T21:11:17.448Z,65.437,0.663746915218449,0.556987496937677,0.4018937876613822,-0.2961188008760708
1612559442423,2021-02-05T21:11:17.462Z,65.476,0.6642320575222871,0.556514382088114,0.4016670268805237,-0.29622814823334165
1612559442463,2021-02-05T21:11:17.477Z,65.516,0.66394195544123,0.556790511318081,0.4020691574984921,-0.2958137909217189
1612559442504,2021-02-05T21:11:17.479Z,65.557,0.6635601790207222,0.5570419369109159,0.4027054856695591,-0.2953311042747901
1612559442554,2021-02-05T21:11:17.494Z,65.607,0.6632086069399439,0.5573839462102751,0.40282048602427534,-0.2953187028059802
1612559442593,2021-02-05T21:11:17.509Z,65.646,0.6631544004149458,0.5574437911509077,0.4028079664966657,-0.2953445497117189
1612559442634,2021-02-05T21:11:17.537Z,65.687,0.6631544004149458,0.5574437911509077,0.4028079664966657,-0.2953445497117189
1612559442674,2021-02-05T21:11:17.539Z,65.727,0.6631544004149458,0.5574437911509077,0.4028079664966657,-0.2953445497117189
1612559442715,2021-02-05T21:11:17.554Z,65.768,0.6630272271723786,0.5575567480848792,0.40289482229710943,-0.29529837598487074
1612559442754,2021-02-05T21:11:17.582Z,65.807,0.6628567616567984,0.5578091242145728,0.4028453432146605,-0.29527194908947185
1612559442795,2021-02-05T21:11:17.584Z,65.848,0.6628567616567984,0.5578091242145728,0.4028453432146605,-0.29527194908947185
1612559442835,2021-02-05T21:11:17.598Z,65.888,0.6628567616567984,0.5578091242145728,0.4028453432146605,-0.29527194908947185
1612559442875,2021-02-05T21:11:17.613Z,65.928,0.6628222491805866,0.5578397470464841,0.4028689172443766,-0.2952594081898944
1612559442916,2021-02-05T21:11:17.629Z,65.969,0.6628222491805866,0.5578397470464841,0.4028689172443766,-0.2952594081898944
1612559442955,2021-02-05T21:11:17.643Z,66.008,0.6628222491805866,0.5578397470464841,0.4028689172443766,-0.2952594081898944
1612559442996,2021-02-05T21:11:17.658Z,66.04899999999999,0.6628222491805866,0.5578397470464841,0.4028689172443766,-0.2952594081898944
1612559443036,2021-02-05T21:11:17.672Z,66.089,0.6628383160940736,0.5578382522027621,0.4028036505655711,-0.2953152048032569
1612559443075,2021-02-05T21:11:17.687Z,66.128,0.6629053661728195,0.5578227384069095,0.4025704494490295,-0.2955119308012842
1612559443116,2021-02-05T21:11:17.689Z,66.169,0.6628539378008759,0.5578802205542824,0.40255539370218907,-0.2955392895326329
1612559443156,2021-02-05T21:11:17.718Z,66.209,0.6628539378008759,0.5578802205542824,0.40255539370218907,-0.2955392895326329
1612559443197,2021-02-05T21:11:17.733Z,66.25,0.6628539378008759,0.5578802205542824,0.40255539370218907,-0.2955392895326329
1612559443236,2021-02-05T21:11:17.748Z,66.289,0.6628539378008759,0.5578802205542824,0.40255539370218907,-0.2955392895326329
1612559443277,2021-02-05T21:11:17.763Z,66.33,0.6628173559923672,0.5579380447536557,0.40247234032299056,-0.29562527985050635
1612559443317,2021-02-05T21:11:17.778Z,66.37,0.6628173559923672,0.5579380447536557,0.40247234032299056,-0.29562527985050635
1612559443356,2021-02-05T21:11:17.792Z,66.40899999999999,0.6628176396680245,0.5579113750899453,0.4025849060901763,-0.2955216869850999
1612559443397,2021-02-05T21:11:17.807Z,66.45,0.6628176396680245,0.5579113750899453,0.4025849060901763,-0.2955216869850999
1612559443437,2021-02-05T21:11:17.809Z,66.49,0.6628346214662275,0.5578845444836886,0.4026234055553531,-0.29548179793510104
1612559443478,2021-02-05T21:11:17.837Z,66.531,0.6626758383608243,0.5580020167994144,0.4028319047495199,-0.2953319133050787
1612559443518,2021-02-05T21:11:17.853Z,66.571,0.6627899224003359,0.5581332121529191,0.4026324605865392,-0.2950998779031433
1612559443557,2021-02-05T21:11:17.868Z,66.61,0.663070119919277,0.5580327403299821,0.4023635223946874,-0.29502724049854506
1612559443598,2021-02-05T21:11:17.882Z,66.65100000000001,0.6634692736752432,0.5578476968990074,0.4023672903319572,-0.2944741646125121
1612559443638,2021-02-05T21:11:17.898Z,66.691,0.663181114936534,0.5580719581396233,0.40269742721322,-0.29424697185458953
1612559443679,2021-02-05T21:11:17.913Z,66.732,0.663036186925519,0.5582389317758328,0.4026336303379937,-0.29434413464156745
1612559443718,2021-02-05T21:11:17.927Z,66.771,0.6629769684322419,0.5583325870841672,0.4024995810272109,-0.2944831893355113
1612559443758,2021-02-05T21:11:17.929Z,66.811,0.663130931127411,0.558108408804754,0.4024401836200406,-0.29464261540277303
1612559443799,2021-02-05T21:11:17.943Z,66.852,0.6630883822249432,0.5580402819817718,0.40252471580134896,-0.2947519197784051
1612559443838,2021-02-05T21:11:17.958Z,66.891,0.6630159967880019,0.5580272924276998,0.4026145856855208,-0.29481659434689
1612559443890,2021-02-05T21:11:17.973Z,66.943,0.6627211410595625,0.5582888684652305,0.40281593693762974,-0.2947092626463981
1612559443929,2021-02-05T21:11:17.987Z,66.982,0.6626831644950492,0.5583225288160919,0.4028418572955045,-0.294695461997534
1612559443969,2021-02-05T21:11:17.989Z,67.02199999999999,0.6626236598293939,0.5584165601490715,0.4027070669438654,-0.2948352913391596
1612559444010,2021-02-05T21:11:18.004Z,67.063,0.662574275808338,0.5584945235023219,0.4025952646556517,-0.2949512656894636
1612559444049,2021-02-05T21:11:18.019Z,67.102,0.6625458916182221,0.5585392699819983,0.4025311011422043,-0.2950178604780328
1612559444090,2021-02-05T21:11:18.033Z,67.143,0.6625260218758624,0.5585706004954933,0.4024861565007693,-0.2950644818081069
1612559444130,2021-02-05T21:11:18.047Z,67.183,0.6624624245661505,0.5586708371272435,0.4023423028983247,-0.2952136566623489
1612559444169,2021-02-05T21:11:18.062Z,67.222,0.6624624245661505,0.5586708371272435,0.4023423028983247,-0.2952136566623489
1612559444210,2021-02-05T21:11:18.064Z,67.263,0.6623899827326568,0.5587351241906393,0.4023916800404417,-0.2951872416032437
1612559444250,2021-02-05T21:11:18.092Z,67.303,0.6624279064560921,0.5587014753479951,0.4023658142280313,-0.29520108694377484
1612559444291,2021-02-05T21:11:18.094Z,67.344,0.6625187138595593,0.5586081971684724,0.40235811519031817,-0.2951843203535023
1612559444331,2021-02-05T21:11:18.109Z,67.384,0.6625768352891158,0.5585165451706253,0.4024896050996171,-0.2950480026973286
1612559444372,2021-02-05T21:11:18.137Z,67.425,0.6625768352891158,0.5585165451706253,0.4024896050996171,-0.2950480026973286
1612559444411,2021-02-05T21:11:18.139Z,67.464,0.6625768352891158,0.5585165451706253,0.4024896050996171,-0.2950480026973286
1612559444451,2021-02-05T21:11:18.154Z,67.50399999999999,0.6625768352891158,0.5585165451706253,0.4024896050996171,-0.2950480026973286
1612559444492,2021-02-05T21:11:18.182Z,67.545,0.6625768352891158,0.5585165451706253,0.4024896050996171,-0.2950480026973286
1612559444531,2021-02-05T21:11:18.184Z,67.584,0.6625768352891158,0.5585165451706253,0.4024896050996171,-0.2950480026973286
1612559444572,2021-02-05T21:11:18.199Z,67.625,0.6625768352891158,0.5585165451706253,0.4024896050996171,-0.2950480026973286
1612559444612,2021-02-05T21:11:18.214Z,67.665,0.6625768352891158,0.5585165451706253,0.4024896050996171,-0.2950480026973286
1612559444651,2021-02-05T21:11:18.228Z,67.704,0.6625768352891158,0.5585165451706253,0.4024896050996171,-0.2950480026973286
1612559444692,2021-02-05T21:11:18.242Z,67.745,0.6625768352891158,0.5585165451706253,0.4024896050996171,-0.2950480026973286
1612559444732,2021-02-05T21:11:18.244Z,67.785,0.6625768352891158,0.5585165451706253,0.4024896050996171,-0.2950480026973286
1612559444773,2021-02-05T21:11:18.287Z,67.82600000000001,0.6625768352891158,0.5585165451706253,0.4024896050996171,-0.2950480026973286
1612559444813,2021-02-05T21:11:18.289Z,67.866,0.6626112968342112,0.5584859648083957,0.4024660792462666,-0.2950605894996114
1612559444854,2021-02-05T21:11:18.303Z,67.907,0.6626112968342112,0.5584859648083957,0.4024660792462666,-0.2950605894996114
1612559444893,2021-02-05T21:11:18.318Z,67.946,0.6626112968342112,0.5584859648083957,0.4024660792462666,-0.2950605894996114
1612559444933,2021-02-05T21:11:18.333Z,67.986,0.6626112968342112,0.5584859648083957,0.4024660792462666,-0.2950605894996114
1612559444974,2021-02-05T21:11:18.347Z,68.027,0.6626112968342112,0.5584859648083957,0.4024660792462666,-0.2950605894996114
1612559445013,2021-02-05T21:11:18.349Z,68.066,0.6624925780930812,0.5584676770860961,0.4026118470830445,-0.2951629011410846
1612559445054,2021-02-05T21:11:18.363Z,68.107,0.6623860449897626,0.5585621866135997,0.4026844770025833,-0.295124080802313
1612559445094,2021-02-05T21:11:18.392Z,68.14699999999999,0.6622046841983887,0.5588041542744426,0.4027654668525961,-0.294962458801705
1612559445133,2021-02-05T21:11:18.408Z,68.186,0.6622926571321182,0.5586768616465448,0.4030437059464939,-0.29462581636129953
1612559445174,2021-02-05T21:11:18.454Z,68.227,0.6625264674810005,0.5584697403749764,0.4028841947205706,-0.29471096792791845
1612559445214,2021-02-05T21:11:18.468Z,68.267,0.6626108820561977,0.5584056857157573,0.4027806844077892,-0.294784038592688
1612559445255,2021-02-05T21:11:18.483Z,68.308,0.6623911473845853,0.5584447231289327,0.4030556468296577,-0.294828093360705
1612559445294,2021-02-05T21:11:18.498Z,68.347,0.6621542553461112,0.5584077807644404,0.4034920921231643,-0.2948332140428576
1612559445335,2021-02-05T21:11:18.513Z,68.388,0.6621400717687138,0.5583850015484774,0.4035203017020538,-0.2948696008714918
1612559445375,2021-02-05T21:11:18.528Z,68.428,0.6621745938507421,0.5583544321383841,0.4034967833785121,-0.2948821479391754
1612559445415,2021-02-05T21:11:18.542Z,68.468,0.6621745938507421,0.5583544321383841,0.4034967833785121,-0.2948821479391754
1612559445456,2021-02-05T21:11:18.544Z,68.509,0.6621745938507421,0.5583544321383841,0.4034967833785121,-0.2948821479391754
1612559445495,2021-02-05T21:11:18.559Z,68.548,0.6622254786777572,0.5582739926567679,0.4036121470372263,-0.2947622758717379
1612559445536,2021-02-05T21:11:18.573Z,68.589,0.662285943879683,0.5581782797138679,0.4037494177675793,-0.29461966032056497
1612559445576,2021-02-05T21:11:18.588Z,68.62899999999999,0.6623239139392691,0.5581446659569549,0.4037235489433989,-0.2946334348245526
1612559445615,2021-02-05T21:11:18.603Z,68.668,0.6623239139392691,0.5581446659569549,0.4037235489433989,-0.2946334348245526
1612559445656,2021-02-05T21:11:18.617Z,68.709,0.6623239139392691,0.5581446659569549,0.4037235489433989,-0.2946334348245526
1612559445696,2021-02-05T21:11:18.632Z,68.749,0.6623083417818952,0.5581195926383681,0.4037545343541344,-0.29467347472715394
1612559445737,2021-02-05T21:11:18.648Z,68.79,0.6622941757959829,0.5580968122785034,0.4037826972768643,-0.2947098678550017
1612559445776,2021-02-05T21:11:18.663Z,68.829,0.6622941757959829,0.5580968122785034,0.4037826972768643,-0.2947098678550017
1612559445816,2021-02-05T21:11:18.677Z,68.869,0.6622941757959829,0.5580968122785034,0.4037826972768643,-0.2947098678550017
1612559445857,2021-02-05T21:11:18.693Z,68.91,0.6622941757959829,0.5580968122785034,0.4037826972768643,-0.2947098678550017
1612559445897,2021-02-05T21:11:18.707Z,68.95,0.6622941757959829,0.5580968122785034,0.4037826972768643,-0.2947098678550017
1612559445938,2021-02-05T21:11:18.722Z,68.991,0.6623126083278443,0.5581264223102173,0.40374605738165004,-0.29466256416100445
1612559445977,2021-02-05T21:11:18.738Z,69.03,0.6624565218987492,0.5583579251855593,0.4034596114719429,-0.2942925855117636
1612559446018,2021-02-05T21:11:18.752Z,69.071,0.6629090162502951,0.5583628530924735,0.4029376126424339,-0.29397932032460217
1612559446058,2021-02-05T21:11:18.754Z,69.111,0.663397559619476,0.5583472930722211,0.402179398640326,-0.2939450790864732
1612559446097,2021-02-05T21:11:18.769Z,69.15,0.6636043208563879,0.5588953973587429,0.4014780300842274,-0.2933950093502497
1612559446138,2021-02-05T21:11:18.783Z,69.191,0.6639051257366174,0.5598627819429743,0.4008297094666885,-0.2917519381676324
1612559446178,2021-02-05T21:11:18.798Z,69.23100000000001,0.6645156711681669,0.5605326179717013,0.3998659877234436,-0.2903950736904232
1612559446219,2021-02-05T21:11:18.812Z,69.27199999999999,0.6654122203823861,0.5607408196004744,0.39846149651898105,-0.2898702226711555
1612559446258,2021-02-05T21:11:18.843Z,69.311,0.6659415083143162,0.5611865918426026,0.3971427928506959,-0.2896016552557786
1612559446299,2021-02-05T21:11:18.857Z,69.352,0.6660949376990677,0.5616870404892739,0.3966903450026959,-0.2888978585931682
1612559446339,2021-02-05T21:11:18.859Z,69.392,0.6659567877122252,0.562469336437953,0.39682813480403184,-0.28750171111667544
1612559446378,2021-02-05T21:11:18.873Z,69.431,0.6658869455342473,0.5631496002711663,0.3970084554784918,-0.2860793417219749
1612559446419,2021-02-05T21:11:18.888Z,69.472,0.6661958828840899,0.563435058380342,0.3966730345818729,-0.28526213252346794
