epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559437620,2021-02-05T21:11:03.768Z,60.673,8.6875,0.92527174949646,-22.20244598388672
1612559437660,2021-02-05T21:11:03.770Z,60.713,9.0625,2.80027174949646,-23.01494598388672
1612559437699,2021-02-05T21:11:03.772Z,60.751999999999995,8.6875,2.42527174949646,-21.01494598388672
1612559437740,2021-02-05T21:11:03.784Z,60.793,8.6875,1.67527174949646,-20.20244598388672
1612559437780,2021-02-05T21:11:03.787Z,60.833,8.3125,2.80027174949646,-23.45244598388672
1612559437819,2021-02-05T21:11:03.812Z,60.872,9.8125,1.30027174949646,-22.20244598388672
1612559437859,2021-02-05T21:11:03.828Z,60.912,8.6875,-10.949728012084961,-21.38994598388672
1612559437898,2021-02-05T21:11:03.831Z,60.951,8.3125,1.30027174949646,-21.38994598388672
1612559437938,2021-02-05T21:11:03.842Z,60.99100000000001,9.0625,1.30027174949646,-20.20244598388672
1612559437978,2021-02-05T21:11:03.844Z,61.031000000000006,8.3125,1.30027174949646,-23.82744598388672
1612559438017,2021-02-05T21:11:03.846Z,61.07,8.3125,2.05027174949646,-24.26494598388672
1612559438057,2021-02-05T21:11:03.857Z,61.11,9.8125,1.67527174949646,-22.63994598388672
1612559438096,2021-02-05T21:11:03.859Z,61.148999999999994,9.0625,0.92527174949646,-23.01494598388672
1612559438136,2021-02-05T21:11:03.861Z,61.18899999999999,9.4375,0.92527174949646,-20.20244598388672
1612559438175,2021-02-05T21:11:03.872Z,61.228,9.4375,1.30027174949646,-21.82744598388672
1612559438216,2021-02-05T21:11:03.875Z,61.269,9.0625,0.55027174949646,-23.45244598388672
1612559438256,2021-02-05T21:11:03.877Z,61.309,9.0625,2.05027174949646,-21.01494598388672
1612559438295,2021-02-05T21:11:03.888Z,61.348,7.5625,2.42527174949646,-20.57744598388672
1612559438335,2021-02-05T21:11:03.890Z,61.388000000000005,9.8125,1.67527174949646,-23.82744598388672
1612559438375,2021-02-05T21:11:03.916Z,61.428000000000004,9.0625,1.67527174949646,-22.20244598388672
1612559438414,2021-02-05T21:11:03.918Z,61.467,9.0625,-10.949728012084961,-22.20244598388672
1612559438454,2021-02-05T21:11:03.921Z,61.507,9.0625,-0.94972825050354,-23.45244598388672
1612559438493,2021-02-05T21:11:03.931Z,61.54600000000001,10.1875,0.17527173459529874,-21.38994598388672
1612559438533,2021-02-05T21:11:03.934Z,61.586000000000006,9.4375,-0.57472825050354,-22.63994598388672
1612559438572,2021-02-05T21:11:03.936Z,61.625,9.8125,0.92527174949646,-22.20244598388672
1612559438612,2021-02-05T21:11:03.948Z,61.665,9.0625,2.05027174949646,-21.82744598388672
1612559438653,2021-02-05T21:11:03.950Z,61.706,9.0625,0.17527173459529874,-23.82744598388672
1612559438692,2021-02-05T21:11:03.977Z,61.745,9.4375,2.05027174949646,-22.20244598388672
1612559438732,2021-02-05T21:11:03.979Z,61.785,9.4375,-0.19972826540470126,-21.82744598388672
1612559438771,2021-02-05T21:11:03.986Z,61.824,9.4375,0.17527173459529874,-22.63994598388672
1612559438811,2021-02-05T21:11:03.991Z,61.864,9.8125,0.55027174949646,-22.26494598388672
1612559438851,2021-02-05T21:11:03.994Z,61.903999999999996,8.6875,0.17527173459529874,-21.82744598388672
1612559438890,2021-02-05T21:11:03.996Z,61.943000000000005,9.8125,-2.01222825050354,-23.45244598388672
1612559438930,2021-02-05T21:11:04.007Z,61.983000000000004,9.4375,-0.19972826540470126,-21.82744598388672
1612559438969,2021-02-05T21:11:04.010Z,62.022,9.0625,-8.699728012084961,-21.38994598388672
1612559439009,2021-02-05T21:11:04.012Z,62.062,9.0625,-1.32472825050354,-23.01494598388672
1612559439048,2021-02-05T21:11:04.023Z,62.101000000000006,9.4375,0.17527173459529874,-22.20244598388672
1612559439089,2021-02-05T21:11:04.025Z,62.141999999999996,9.4375,-1.63722825050354,-22.20244598388672
1612559439129,2021-02-05T21:11:04.037Z,62.181999999999995,9.4375,0.55027174949646,-22.63994598388672
1612559439168,2021-02-05T21:11:04.039Z,62.221000000000004,9.0625,-2.38722825050354,-21.82744598388672
1612559439208,2021-02-05T21:11:04.068Z,62.261,9.0625,-0.57472825050354,-25.07744598388672
1612559439248,2021-02-05T21:11:04.070Z,62.301,10.5625,0.55027174949646,-22.20244598388672
1612559439287,2021-02-05T21:11:04.072Z,62.34,10.1875,0.17527173459529874,-21.38994598388672
1612559439327,2021-02-05T21:11:04.083Z,62.38,9.8125,0.92527174949646,-23.01494598388672
1612559439366,2021-02-05T21:11:04.086Z,62.419,9.8125,-0.94972825050354,-21.82744598388672
1612559439406,2021-02-05T21:11:04.096Z,62.458999999999996,9.4375,-2.01222825050354,-21.38994598388672
1612559439445,2021-02-05T21:11:04.099Z,62.498000000000005,9.8125,-0.94972825050354,-23.01494598388672
1612559439485,2021-02-05T21:11:04.101Z,62.538000000000004,9.4375,0.17527173459529874,-21.82744598388672
1612559439524,2021-02-05T21:11:04.113Z,62.577,9.4375,-9.449728012084961,-21.38994598388672
1612559439565,2021-02-05T21:11:04.115Z,62.618,9.0625,-1.32472825050354,-23.45244598388672
1612559439605,2021-02-05T21:11:04.117Z,62.658,9.0625,0.17527173459529874,-21.01494598388672
1612559439645,2021-02-05T21:11:04.128Z,62.698,10.1875,-1.63722825050354,-22.20244598388672
1612559439684,2021-02-05T21:11:04.131Z,62.736999999999995,9.4375,-1.32472825050354,-23.45244598388672
1612559439724,2021-02-05T21:11:04.142Z,62.777,9.4375,-1.63722825050354,-21.82744598388672
1612559439763,2021-02-05T21:11:04.143Z,62.816,9.4375,-1.32472825050354,-25.45244598388672
1612559439803,2021-02-05T21:11:04.146Z,62.856,9.8125,-0.57472825050354,-21.82744598388672
1612559439842,2021-02-05T21:11:04.157Z,62.895,8.3125,-1.32472825050354,-20.57744598388672
1612559439882,2021-02-05T21:11:04.159Z,62.935,8.3125,-0.57472825050354,-23.07744598388672
1612559439921,2021-02-05T21:11:04.161Z,62.974,9.4375,0.17527173459529874,-22.20244598388672
1612559439961,2021-02-05T21:11:04.172Z,63.013999999999996,9.0625,0.17527173459529874,-22.20244598388672
1612559440002,2021-02-05T21:11:04.175Z,63.055,10.1875,0.17527173459529874,-22.63994598388672
1612559440042,2021-02-05T21:11:04.177Z,63.095,8.6875,-0.19972826540470126,-22.20244598388672
1612559440081,2021-02-05T21:11:04.188Z,63.13399999999999,10.5625,-7.199728488922119,-22.20244598388672
1612559440121,2021-02-05T21:11:04.190Z,63.174,9.8125,-2.38722825050354,-22.20244598388672
1612559440160,2021-02-05T21:11:04.201Z,63.213,8.6875,-0.94972825050354,-21.38994598388672
1612559440200,2021-02-05T21:11:04.204Z,63.253,9.0625,-0.57472825050354,-23.45244598388672
1612559440239,2021-02-05T21:11:04.206Z,63.292,10.5625,-0.19972826540470126,-23.01494598388672
1612559440279,2021-02-05T21:11:04.217Z,63.332,9.4375,0.17527173459529874,-21.38994598388672
1612559440318,2021-02-05T21:11:04.220Z,63.371,8.6875,-1.32472825050354,-25.45244598388672
1612559440358,2021-02-05T21:11:04.222Z,63.411,9.4375,0.92527174949646,-21.01494598388672
1612559440397,2021-02-05T21:11:04.233Z,63.45,9.8125,0.92527174949646,-22.63994598388672
1612559440438,2021-02-05T21:11:04.248Z,63.49100000000001,9.0625,-0.57472825050354,-23.45244598388672
1612559440478,2021-02-05T21:11:04.251Z,63.531000000000006,10.1875,0.17527173459529874,-22.20244598388672
1612559440518,2021-02-05T21:11:04.262Z,63.571000000000005,9.0625,-0.19972826540470126,-21.82744598388672
1612559440557,2021-02-05T21:11:04.264Z,63.61,9.4375,-2.38722825050354,-24.26494598388672
1612559440597,2021-02-05T21:11:04.266Z,63.65,9.0625,0.92527174949646,-21.38994598388672
1612559440636,2021-02-05T21:11:04.277Z,63.68899999999999,9.8125,-6.449728488922119,-21.82744598388672
1612559440676,2021-02-05T21:11:04.279Z,63.729,9.4375,0.17527173459529874,-23.82744598388672
1612559440715,2021-02-05T21:11:04.281Z,63.768,8.3125,-0.19972826540470126,-21.82744598388672
1612559440755,2021-02-05T21:11:04.293Z,63.808,9.4375,-0.94972825050354,-22.20244598388672
1612559440794,2021-02-05T21:11:04.295Z,63.847,9.4375,-1.32472825050354,-22.63994598388672
1612559440834,2021-02-05T21:11:04.297Z,63.887,9.4375,-0.94972825050354,-22.63994598388672
1612559440875,2021-02-05T21:11:04.323Z,63.928000000000004,9.4375,-1.32472825050354,-25.07744598388672
1612559440915,2021-02-05T21:11:04.326Z,63.968,9.4375,-0.57472825050354,-22.63994598388672
1612559440954,2021-02-05T21:11:04.337Z,64.007,8.3125,0.55027174949646,-23.01494598388672
1612559440994,2021-02-05T21:11:04.339Z,64.047,9.0625,-0.19972826540470126,-23.45244598388672
1612559441033,2021-02-05T21:11:04.341Z,64.086,9.0625,0.55027174949646,-22.20244598388672
1612559441073,2021-02-05T21:11:04.368Z,64.126,10.1875,-1.32472825050354,-21.82744598388672
1612559441112,2021-02-05T21:11:04.383Z,64.165,10.1875,-1.32472825050354,-23.07744598388672
1612559441152,2021-02-05T21:11:04.385Z,64.205,9.8125,-0.19972826540470126,-22.20244598388672
1612559441191,2021-02-05T21:11:04.387Z,64.244,10.9375,-6.137228488922119,-21.82744598388672
1612559441231,2021-02-05T21:11:04.398Z,64.28399999999999,9.0625,-2.76222825050354,-23.45244598388672
1612559441271,2021-02-05T21:11:04.401Z,64.324,9.4375,0.55027174949646,-22.20244598388672
1612559441312,2021-02-05T21:11:04.412Z,64.365,9.4375,-1.32472825050354,-21.82744598388672
1612559441351,2021-02-05T21:11:04.413Z,64.404,9.0625,-0.19972826540470126,-24.26494598388672
1612559441391,2021-02-05T21:11:04.416Z,64.444,9.0625,0.92527174949646,-21.38994598388672
1612559441430,2021-02-05T21:11:04.427Z,64.483,8.3125,-0.57472825050354,-23.82744598388672
1612559441470,2021-02-05T21:11:04.429Z,64.523,9.4375,0.55027174949646,-22.63994598388672
1612559441509,2021-02-05T21:11:04.431Z,64.562,10.1875,-1.32472825050354,-23.01494598388672
1612559441549,2021-02-05T21:11:04.443Z,64.602,9.4375,0.92527174949646,-23.45244598388672
1612559441588,2021-02-05T21:11:04.445Z,64.641,7.9375,-1.32472825050354,-21.38994598388672
1612559441628,2021-02-05T21:11:04.447Z,64.681,9.4375,0.55027174949646,-21.38994598388672
1612559441667,2021-02-05T21:11:04.473Z,64.72,9.0625,-0.19972826540470126,-22.63994598388672
1612559441707,2021-02-05T21:11:04.476Z,64.76,8.6875,-1.32472825050354,-22.20244598388672
1612559441748,2021-02-05T21:11:04.486Z,64.801,9.8125,-6.137228488922119,-21.82744598388672
1612559441788,2021-02-05T21:11:04.488Z,64.84100000000001,7.9375,-2.38722825050354,-22.63994598388672
1612559441827,2021-02-05T21:11:04.491Z,64.88,9.4375,0.17527173459529874,-22.63994598388672
1612559441867,2021-02-05T21:11:04.502Z,64.92,9.4375,-1.32472825050354,-22.63994598388672
1612559441906,2021-02-05T21:11:04.504Z,64.959,8.3125,-0.57472825050354,-23.01494598388672
1612559441946,2021-02-05T21:11:04.506Z,64.999,9.8125,-0.94972825050354,-22.20244598388672
1612559441985,2021-02-05T21:11:04.532Z,65.038,7.9375,-0.57472825050354,-22.63994598388672
1612559442025,2021-02-05T21:11:04.535Z,65.078,9.0625,-1.32472825050354,-22.63994598388672
1612559442064,2021-02-05T21:11:04.538Z,65.117,8.3125,-1.63722825050354,-22.20244598388672
1612559442104,2021-02-05T21:11:04.548Z,65.157,10.1875,-0.94972825050354,-23.82744598388672
1612559442145,2021-02-05T21:11:04.550Z,65.19800000000001,9.4375,-0.57472825050354,-21.82744598388672
1612559442185,2021-02-05T21:11:04.562Z,65.238,9.4375,-0.94972825050354,-21.38994598388672
1612559442224,2021-02-05T21:11:04.563Z,65.277,9.0625,0.92527174949646,-21.82744598388672
1612559442264,2021-02-05T21:11:04.566Z,65.317,8.6875,-1.63722825050354,-21.82744598388672
1612559442303,2021-02-05T21:11:04.577Z,65.35600000000001,9.4375,-7.574728488922119,-21.82744598388672
1612559442343,2021-02-05T21:11:04.622Z,65.396,10.1875,-2.01222825050354,-23.01494598388672
1612559442382,2021-02-05T21:11:04.624Z,65.435,7.9375,0.17527173459529874,-21.01494598388672
1612559442422,2021-02-05T21:11:04.627Z,65.475,10.1875,-5.762228488922119,-22.63994598388672
1612559442461,2021-02-05T21:11:04.638Z,65.514,9.0625,-0.57472825050354,-22.20244598388672
1612559442501,2021-02-05T21:11:04.640Z,65.554,8.3125,0.55027174949646,-21.01494598388672
1612559442541,2021-02-05T21:11:04.652Z,65.594,9.4375,-1.63722825050354,-22.20244598388672
1612559442582,2021-02-05T21:11:04.654Z,65.635,10.5625,-0.94972825050354,-21.38994598388672
1612559442621,2021-02-05T21:11:04.656Z,65.67399999999999,8.6875,0.17527173459529874,-21.38994598388672
1612559442661,2021-02-05T21:11:04.667Z,65.714,8.6875,-0.94972825050354,-23.45244598388672
1612559442700,2021-02-05T21:11:04.669Z,65.753,9.4375,-0.19972826540470126,-21.82744598388672
1612559442740,2021-02-05T21:11:04.671Z,65.793,9.4375,-1.69972825050354,-21.82744598388672
1612559442779,2021-02-05T21:11:04.682Z,65.832,8.6875,-0.57472825050354,-21.38994598388672
1612559442819,2021-02-05T21:11:04.684Z,65.872,9.4375,-0.94972825050354,-21.82744598388672
1612559442858,2021-02-05T21:11:04.687Z,65.911,9.8125,-8.699728012084961,-21.82744598388672
1612559442898,2021-02-05T21:11:04.698Z,65.95100000000001,8.3125,-2.38722825050354,-23.45244598388672
1612559442938,2021-02-05T21:11:04.700Z,65.991,9.0625,0.17527173459529874,-21.38994598388672
1612559442977,2021-02-05T21:11:04.702Z,66.03,9.4375,-2.01222825050354,-21.82744598388672
1612559443018,2021-02-05T21:11:04.715Z,66.071,10.1875,-1.32472825050354,-23.01494598388672
1612559443058,2021-02-05T21:11:04.716Z,66.111,10.1875,-1.32472825050354,-21.38994598388672
1612559443097,2021-02-05T21:11:04.727Z,66.15,9.8125,-2.38722825050354,-24.26494598388672
1612559443137,2021-02-05T21:11:04.729Z,66.19,10.1875,-0.57472825050354,-21.38994598388672
1612559443176,2021-02-05T21:11:04.732Z,66.229,7.5625,-1.63722825050354,-21.01494598388672
1612559443216,2021-02-05T21:11:04.743Z,66.26899999999999,9.8125,-1.32472825050354,-23.45244598388672
1612559443255,2021-02-05T21:11:04.745Z,66.308,9.4375,-0.94972825050354,-22.20244598388672
1612559443295,2021-02-05T21:11:04.747Z,66.348,10.9375,0.17527173459529874,-20.20244598388672
1612559443334,2021-02-05T21:11:04.759Z,66.387,9.8125,0.17527173459529874,-24.26494598388672
1612559443374,2021-02-05T21:11:04.761Z,66.42699999999999,10.1875,-0.94972825050354,-21.38994598388672
1612559443414,2021-02-05T21:11:04.772Z,66.467,9.4375,-8.699728012084961,-22.20244598388672
1612559443455,2021-02-05T21:11:04.788Z,66.508,10.1875,-0.57472825050354,-23.82744598388672
1612559443494,2021-02-05T21:11:04.804Z,66.547,9.4375,-0.19972826540470126,-21.38994598388672
1612559443534,2021-02-05T21:11:04.806Z,66.587,9.4375,0.17527173459529874,-23.82744598388672
1612559443573,2021-02-05T21:11:04.816Z,66.626,9.8125,-0.19972826540470126,-23.45244598388672
1612559443613,2021-02-05T21:11:04.818Z,66.666,9.8125,-0.19972826540470126,-22.63994598388672
1612559443652,2021-02-05T21:11:04.834Z,66.705,8.6875,-2.01222825050354,-24.26494598388672
1612559443692,2021-02-05T21:11:04.836Z,66.745,9.4375,-0.19972826540470126,-21.01494598388672
1612559443731,2021-02-05T21:11:04.847Z,66.78399999999999,9.0625,-0.94972825050354,-21.82744598388672
1612559443771,2021-02-05T21:11:04.848Z,66.824,9.4375,0.55027174949646,-23.82744598388672
1612559443811,2021-02-05T21:11:04.851Z,66.86399999999999,9.0625,0.17527173459529874,-21.82744598388672
1612559443852,2021-02-05T21:11:04.877Z,66.905,8.6875,-1.32472825050354,-21.82744598388672
1612559443891,2021-02-05T21:11:04.879Z,66.944,9.8125,0.17527173459529874,-23.82744598388672
1612559443931,2021-02-05T21:11:04.881Z,66.984,9.0625,-0.57472825050354,-21.82744598388672
1612559443970,2021-02-05T21:11:04.893Z,67.023,9.0625,-4.637228488922119,-21.82744598388672
1612559444010,2021-02-05T21:11:04.895Z,67.063,9.4375,-3.51222825050354,-23.01494598388672
1612559444049,2021-02-05T21:11:04.897Z,67.102,8.6875,-1.32472825050354,-22.63994598388672
1612559444089,2021-02-05T21:11:04.937Z,67.142,9.8125,-3.13722825050354,-21.82744598388672
1612559444128,2021-02-05T21:11:04.940Z,67.181,9.0625,-3.51222825050354,-23.45244598388672
1612559444168,2021-02-05T21:11:04.941Z,67.221,9.0625,-5.012228488922119,-22.63994598388672
1612559444208,2021-02-05T21:11:04.952Z,67.26100000000001,9.8125,-5.387228488922119,-24.26494598388672
1612559444247,2021-02-05T21:11:04.954Z,67.3,9.8125,-4.262228488922118,-21.01494598388672
1612559444288,2021-02-05T21:11:04.957Z,67.34100000000001,9.8125,-7.949728488922119,-20.63994598388672
1612559444328,2021-02-05T21:11:04.968Z,67.381,8.6875,-5.387228488922119,-22.20244598388672
1612559444367,2021-02-05T21:11:04.970Z,67.42,9.4375,-6.824728488922119,-21.01494598388672
1612559444407,2021-02-05T21:11:04.982Z,67.46,9.0625,-7.199728488922119,-21.38994598388672
1612559444446,2021-02-05T21:11:04.984Z,67.499,10.1875,-9.074728012084961,-22.20244598388672
1612559444486,2021-02-05T21:11:04.986Z,67.539,8.6875,-9.824728012084961,-21.38994598388672
1612559444525,2021-02-05T21:11:04.997Z,67.578,9.4375,-12.762228012084961,-23.01494598388672
1612559444565,2021-02-05T21:11:05.000Z,67.618,10.5625,-7.574728488922119,-23.01494598388672
1612559444604,2021-02-05T21:11:05.005Z,67.657,9.0625,-9.449728012084961,-21.38994598388672
1612559444644,2021-02-05T21:11:05.028Z,67.697,9.0625,-7.574728488922119,-22.63994598388672
1612559444684,2021-02-05T21:11:05.031Z,67.737,9.0625,-8.699728012084961,-23.45244598388672
1612559444725,2021-02-05T21:11:05.042Z,67.778,7.9375,-8.699728012084961,-21.38994598388672
1612559444764,2021-02-05T21:11:05.044Z,67.817,9.8125,-7.574728488922119,-24.26494598388672
1612559444804,2021-02-05T21:11:05.057Z,67.857,10.1875,-3.88722825050354,-23.01494598388672
1612559444843,2021-02-05T21:11:05.059Z,67.896,10.5625,-6.137228488922119,-21.82744598388672
1612559444883,2021-02-05T21:11:05.062Z,67.936,10.1875,-2.76222825050354,-22.20244598388672
1612559444922,2021-02-05T21:11:05.088Z,67.975,8.6875,-4.637228488922119,-21.82744598388672
1612559444962,2021-02-05T21:11:05.090Z,68.015,9.8125,-2.76222825050354,-22.63994598388672
1612559445001,2021-02-05T21:11:05.092Z,68.054,9.4375,-3.88722825050354,-23.45244598388672
1612559445041,2021-02-05T21:11:05.103Z,68.094,9.4375,-2.38722825050354,-21.01494598388672
1612559445081,2021-02-05T21:11:05.106Z,68.134,9.8125,-9.824728012084961,-22.20244598388672
1612559445120,2021-02-05T21:11:05.116Z,68.173,9.0625,-1.63722825050354,-23.01494598388672
1612559445161,2021-02-05T21:11:05.118Z,68.214,9.0625,-0.19972826540470126,-21.01494598388672
1612559445201,2021-02-05T21:11:05.121Z,68.25399999999999,9.0625,-0.94972825050354,-23.07744598388672
1612559445240,2021-02-05T21:11:05.132Z,68.293,8.3125,0.17527173459529874,-23.45244598388672
1612559445280,2021-02-05T21:11:05.134Z,68.333,9.4375,1.30027174949646,-22.20244598388672
1612559445319,2021-02-05T21:11:05.136Z,68.372,8.6875,-3.13722825050354,-22.26494598388672
1612559445359,2021-02-05T21:11:05.148Z,68.41199999999999,8.6875,0.55027174949646,-22.63994598388672
1612559445398,2021-02-05T21:11:05.150Z,68.45100000000001,10.1875,-1.63722825050354,-21.01494598388672
1612559445438,2021-02-05T21:11:05.178Z,68.491,8.3125,0.17527173459529874,-23.88994598388672
1612559445478,2021-02-05T21:11:05.180Z,68.531,9.4375,-0.57472825050354,-21.38994598388672
1612559445517,2021-02-05T21:11:05.182Z,68.57,9.0625,-1.32472825050354,-22.20244598388672
1612559445557,2021-02-05T21:11:05.193Z,68.61,8.6875,-0.94972825050354,-23.45244598388672
1612559445598,2021-02-05T21:11:05.196Z,68.65100000000001,9.8125,-0.19972826540470126,-21.82744598388672
1612559445637,2021-02-05T21:11:05.207Z,68.69,8.6875,-9.824728012084961,-21.82744598388672
1612559445677,2021-02-05T21:11:05.209Z,68.73,9.0625,-1.63722825050354,-23.01494598388672
1612559445716,2021-02-05T21:11:05.211Z,68.76899999999999,9.4375,-1.32472825050354,-21.82744598388672
1612559445756,2021-02-05T21:11:05.222Z,68.809,9.8125,-0.94972825050354,-24.26494598388672
1612559445795,2021-02-05T21:11:05.224Z,68.848,8.6875,0.17527173459529874,-22.20244598388672
1612559445835,2021-02-05T21:11:05.226Z,68.888,9.8125,-0.57472825050354,-21.45244598388672
1612559445875,2021-02-05T21:11:05.238Z,68.928,9.8125,-0.94972825050354,-25.07744598388672
1612559445914,2021-02-05T21:11:05.241Z,68.967,9.4375,-0.57472825050354,-21.82744598388672
1612559445954,2021-02-05T21:11:05.251Z,69.007,9.4375,-1.32472825050354,-23.45244598388672
1612559445993,2021-02-05T21:11:05.267Z,69.046,9.4375,0.55027174949646,-23.82744598388672
1612559446034,2021-02-05T21:11:05.268Z,69.087,8.6875,-1.32472825050354,-22.20244598388672
1612559446074,2021-02-05T21:11:05.271Z,69.127,9.8125,-0.94972825050354,-23.07744598388672
1612559446113,2021-02-05T21:11:05.282Z,69.166,8.6875,-0.19972826540470126,-23.45244598388672
1612559446153,2021-02-05T21:11:05.284Z,69.206,9.8125,-3.13722825050354,-21.38994598388672
1612559446192,2021-02-05T21:11:05.287Z,69.245,9.8125,-11.262228012084961,-21.82744598388672
1612559446232,2021-02-05T21:11:05.298Z,69.285,9.8125,0.92527174949646,-23.82744598388672
1612559446271,2021-02-05T21:11:05.300Z,69.324,8.6875,-0.19972826540470126,-22.20244598388672
1612559446311,2021-02-05T21:11:05.302Z,69.36399999999999,9.8125,-3.51222825050354,-22.63994598388672
1612559446351,2021-02-05T21:11:05.314Z,69.404,8.6875,-0.19972826540470126,-24.63994598388672
1612559446390,2021-02-05T21:11:05.316Z,69.443,9.4375,-1.63722825050354,-23.07744598388672
1612559446430,2021-02-05T21:11:05.343Z,69.483,9.8125,-1.63722825050354,-22.20244598388672
1612559446471,2021-02-05T21:11:05.358Z,69.524,9.4375,-0.57472825050354,-22.63994598388672
1612559446510,2021-02-05T21:11:05.361Z,69.563,9.4375,-1.32472825050354,-20.20244598388672
1612559446550,2021-02-05T21:11:05.372Z,69.60300000000001,9.8125,-0.57472825050354,-23.45244598388672
1612559446589,2021-02-05T21:11:05.386Z,69.642,8.6875,-0.19972826540470126,-22.26494598388672
1612559446629,2021-02-05T21:11:05.389Z,69.682,10.5625,0.55027174949646,-21.45244598388672
1612559446668,2021-02-05T21:11:05.391Z,69.721,9.4375,-0.57472825050354,-23.45244598388672
1612559446708,2021-02-05T21:11:05.402Z,69.76100000000001,9.4375,-1.63722825050354,-20.63994598388672
1612559446748,2021-02-05T21:11:05.404Z,69.801,9.0625,-10.574728012084961,-21.38994598388672
1612559446787,2021-02-05T21:11:05.407Z,69.84,8.6875,-0.19972826540470126,-21.82744598388672
1612559446827,2021-02-05T21:11:05.433Z,69.88,8.6875,0.55027174949646,-21.82744598388672
1612559446866,2021-02-05T21:11:05.436Z,69.919,9.4375,-0.57472825050354,-21.01494598388672
1612559446907,2021-02-05T21:11:05.446Z,69.96,9.8125,0.55027174949646,-23.45244598388672
1612559446947,2021-02-05T21:11:05.448Z,70.0,7.9375,0.92527174949646,-21.82744598388672
1612559446986,2021-02-05T21:11:05.451Z,70.039,8.6875,0.17527173459529874,-22.63994598388672
1612559447026,2021-02-05T21:11:05.478Z,70.079,8.3125,0.92527174949646,-21.82744598388672
1612559447065,2021-02-05T21:11:05.493Z,70.118,9.0625,1.30027174949646,-21.45244598388672
1612559447105,2021-02-05T21:11:05.496Z,70.158,9.4375,0.92527174949646,-23.01494598388672
1612559447145,2021-02-05T21:11:05.507Z,70.19800000000001,10.1875,0.92527174949646,-22.20244598388672
1612559447184,2021-02-05T21:11:05.508Z,70.237,9.0625,1.30027174949646,-23.01494598388672
1612559447224,2021-02-05T21:11:05.511Z,70.277,9.4375,2.80027174949646,-23.01494598388672
1612559447263,2021-02-05T21:11:05.521Z,70.316,9.0625,1.67527174949646,-21.82744598388672
1612559447304,2021-02-05T21:11:05.524Z,70.357,9.8125,-9.449728012084961,-21.01494598388672
1612559447344,2021-02-05T21:11:05.526Z,70.39699999999999,9.0625,3.48777174949646,-23.45244598388672
