epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559438506,2021-02-05T21:11:21.710Z,61.588,99592.5830078125
1612559438545,2021-02-05T21:11:21.724Z,61.626999999999995,99591.9111328125
1612559438585,2021-02-05T21:11:21.739Z,61.667,99591.9111328125
1612559438624,2021-02-05T21:11:21.754Z,61.706,99591.9111328125
1612559438662,2021-02-05T21:11:21.756Z,61.744,99591.9111328125
1612559438702,2021-02-05T21:11:21.770Z,61.784,99591.9111328125
1612559438742,2021-02-05T21:11:21.799Z,61.824,99591.9111328125
1612559438781,2021-02-05T21:11:21.814Z,61.863,99591.9111328125
1612559438821,2021-02-05T21:11:21.816Z,61.903,99591.9111328125
1612559438860,2021-02-05T21:11:21.830Z,61.942,99591.9111328125
1612559438900,2021-02-05T21:11:21.845Z,61.982,99591.9111328125
1612559438939,2021-02-05T21:11:21.860Z,62.021,99591.2392578125
1612559438979,2021-02-05T21:11:21.874Z,62.06100000000001,99591.2392578125
1612559439018,2021-02-05T21:11:21.876Z,62.1,99591.2392578125
1612559439056,2021-02-05T21:11:21.890Z,62.138000000000005,99591.2392578125
1612559439096,2021-02-05T21:11:21.905Z,62.178000000000004,99591.2392578125
1612559439136,2021-02-05T21:11:21.919Z,62.218,99591.2392578125
1612559439175,2021-02-05T21:11:21.934Z,62.257,99591.2392578125
1612559439215,2021-02-05T21:11:21.936Z,62.297,99591.2392578125
1612559439254,2021-02-05T21:11:21.964Z,62.336000000000006,99590.4658203125
1612559439294,2021-02-05T21:11:21.979Z,62.376000000000005,99589.8017578125
1612559439333,2021-02-05T21:11:21.981Z,62.415,99589.8017578125
1612559439373,2021-02-05T21:11:21.996Z,62.455,99589.8017578125
1612559439412,2021-02-05T21:11:22.010Z,62.494,99589.8017578125
1612559439452,2021-02-05T21:11:22.024Z,62.534,99589.8017578125
1612559439490,2021-02-05T21:11:22.039Z,62.571999999999996,99589.8017578125
1612559439530,2021-02-05T21:11:22.054Z,62.611999999999995,99589.8017578125
1612559439569,2021-02-05T21:11:22.056Z,62.651,99589.8017578125
1612559439609,2021-02-05T21:11:22.070Z,62.691,99589.1298828125
1612559439648,2021-02-05T21:11:22.085Z,62.73,99589.1298828125
1612559439688,2021-02-05T21:11:22.100Z,62.77,99589.1298828125
1612559439727,2021-02-05T21:11:22.114Z,62.809,99589.1298828125
1612559439767,2021-02-05T21:11:22.116Z,62.849,99589.8017578125
1612559439806,2021-02-05T21:11:22.130Z,62.888000000000005,99589.8017578125
1612559439846,2021-02-05T21:11:22.145Z,62.928000000000004,99589.8017578125
1612559439886,2021-02-05T21:11:22.159Z,62.968,99589.8017578125
1612559439925,2021-02-05T21:11:22.189Z,63.007,99589.1298828125
1612559439963,2021-02-05T21:11:22.191Z,63.045,99589.1298828125
1612559440003,2021-02-05T21:11:22.206Z,63.085,99589.1298828125
1612559440042,2021-02-05T21:11:22.249Z,63.123999999999995,99589.1298828125
1612559440082,2021-02-05T21:11:22.265Z,63.163999999999994,99589.8017578125
1612559440121,2021-02-05T21:11:22.279Z,63.203,99589.8017578125
1612559440161,2021-02-05T21:11:22.281Z,63.243,99589.8017578125
1612559440200,2021-02-05T21:11:22.295Z,63.282,99589.8017578125
1612559440240,2021-02-05T21:11:22.310Z,63.321999999999996,99589.8017578125
1612559440280,2021-02-05T21:11:22.324Z,63.361999999999995,99589.8017578125
1612559440318,2021-02-05T21:11:22.339Z,63.4,99589.8017578125
1612559440357,2021-02-05T21:11:22.341Z,63.43899999999999,99589.8017578125
1612559440397,2021-02-05T21:11:22.356Z,63.479,99589.8017578125
1612559440436,2021-02-05T21:11:22.370Z,63.518,99589.8017578125
1612559440476,2021-02-05T21:11:22.385Z,63.558,99589.8017578125
1612559440515,2021-02-05T21:11:22.399Z,63.597,99589.8017578125
1612559440555,2021-02-05T21:11:22.414Z,63.637,99589.8017578125
1612559440595,2021-02-05T21:11:22.416Z,63.677,99589.8017578125
1612559440634,2021-02-05T21:11:22.430Z,63.716,99589.8017578125
1612559440674,2021-02-05T21:11:22.445Z,63.756,99589.8017578125
1612559440712,2021-02-05T21:11:22.459Z,63.794,99590.4658203125
1612559440751,2021-02-05T21:11:22.474Z,63.833,99590.4658203125
1612559440791,2021-02-05T21:11:22.476Z,63.873000000000005,99590.4658203125
1612559440830,2021-02-05T21:11:22.490Z,63.912,99590.4658203125
1612559440870,2021-02-05T21:11:22.505Z,63.952,99590.4658203125
1612559440909,2021-02-05T21:11:22.520Z,63.99100000000001,99590.4658203125
1612559440949,2021-02-05T21:11:22.534Z,64.031,99590.4658203125
1612559440989,2021-02-05T21:11:22.549Z,64.071,99590.4658203125
1612559441028,2021-02-05T21:11:22.564Z,64.11,99590.4658203125
1612559441068,2021-02-05T21:11:22.566Z,64.15,99590.4658203125
1612559441107,2021-02-05T21:11:22.595Z,64.189,99590.4658203125
1612559441145,2021-02-05T21:11:22.610Z,64.227,99590.4658203125
1612559441185,2021-02-05T21:11:22.625Z,64.267,99590.4658203125
1612559441224,2021-02-05T21:11:22.639Z,64.306,99590.4658203125
1612559441264,2021-02-05T21:11:22.641Z,64.346,99590.4658203125
1612559441304,2021-02-05T21:11:22.655Z,64.38600000000001,99590.4658203125
1612559441343,2021-02-05T21:11:22.671Z,64.425,99590.4658203125
1612559441383,2021-02-05T21:11:22.685Z,64.465,99590.4658203125
1612559441422,2021-02-05T21:11:22.700Z,64.50399999999999,99590.4658203125
1612559441462,2021-02-05T21:11:22.714Z,64.544,99590.4658203125
1612559441501,2021-02-05T21:11:22.729Z,64.583,99591.1376953125
1612559441539,2021-02-05T21:11:22.731Z,64.62100000000001,99591.1376953125
1612559441579,2021-02-05T21:11:22.745Z,64.661,99591.1376953125
1612559441618,2021-02-05T21:11:22.759Z,64.7,99591.1376953125
1612559441658,2021-02-05T21:11:22.774Z,64.74,99591.1376953125
1612559441698,2021-02-05T21:11:22.789Z,64.78,99591.1376953125
1612559441737,2021-02-05T21:11:22.791Z,64.819,99590.4658203125
1612559441777,2021-02-05T21:11:22.805Z,64.859,99590.4658203125
1612559441816,2021-02-05T21:11:22.820Z,64.898,99590.4658203125
1612559441856,2021-02-05T21:11:22.835Z,64.938,99590.4658203125
1612559441895,2021-02-05T21:11:22.849Z,64.977,99590.4658203125
1612559441935,2021-02-05T21:11:22.851Z,65.017,99590.4658203125
1612559441973,2021-02-05T21:11:22.866Z,65.055,99590.4658203125
1612559442012,2021-02-05T21:11:22.880Z,65.094,99590.4658203125
1612559442052,2021-02-05T21:11:22.894Z,65.134,99590.4658203125
1612559442092,2021-02-05T21:11:22.909Z,65.17399999999999,99590.4658203125
1612559442131,2021-02-05T21:11:22.924Z,65.21300000000001,99590.4658203125
1612559442171,2021-02-05T21:11:22.926Z,65.253,99590.4658203125
1612559442210,2021-02-05T21:11:22.940Z,65.292,99590.4658203125
1612559442250,2021-02-05T21:11:22.955Z,65.332,99590.4658203125
1612559442289,2021-02-05T21:11:22.969Z,65.37100000000001,99590.4658203125
1612559442329,2021-02-05T21:11:22.984Z,65.411,99590.4658203125
1612559442367,2021-02-05T21:11:22.986Z,65.449,99590.4658203125
1612559442407,2021-02-05T21:11:23.001Z,65.48899999999999,99590.4658203125
1612559442446,2021-02-05T21:11:23.015Z,65.528,99590.4658203125
1612559442486,2021-02-05T21:11:23.030Z,65.568,99591.1376953125
1612559442525,2021-02-05T21:11:23.044Z,65.607,99591.1376953125
1612559442565,2021-02-05T21:11:23.059Z,65.64699999999999,99590.4658203125
1612559442604,2021-02-05T21:11:23.074Z,65.686,99590.4658203125
1612559442644,2021-02-05T21:11:23.076Z,65.726,99591.1376953125
1612559442683,2021-02-05T21:11:23.104Z,65.765,99591.1376953125
1612559442723,2021-02-05T21:11:23.119Z,65.805,99590.4658203125
1612559442762,2021-02-05T21:11:23.121Z,65.844,99590.4658203125
1612559442801,2021-02-05T21:11:23.135Z,65.883,99591.1376953125
1612559442840,2021-02-05T21:11:23.150Z,65.922,99591.1376953125
1612559442880,2021-02-05T21:11:23.164Z,65.962,99591.1376953125
1612559442919,2021-02-05T21:11:23.179Z,66.001,99591.1376953125
1612559442959,2021-02-05T21:11:23.181Z,66.041,99591.1376953125
1612559442998,2021-02-05T21:11:23.195Z,66.08,99591.1376953125
1612559443038,2021-02-05T21:11:23.210Z,66.12,99591.1376953125
1612559443077,2021-02-05T21:11:23.225Z,66.15899999999999,99591.1376953125
1612559443117,2021-02-05T21:11:23.239Z,66.199,99591.1376953125
1612559443157,2021-02-05T21:11:23.271Z,66.23899999999999,99591.1376953125
1612559443195,2021-02-05T21:11:23.285Z,66.277,99591.1376953125
1612559443234,2021-02-05T21:11:23.315Z,66.316,99591.1376953125
1612559443274,2021-02-05T21:11:23.330Z,66.35600000000001,99590.3330078125
1612559443313,2021-02-05T21:11:23.344Z,66.395,99590.3330078125
1612559443353,2021-02-05T21:11:23.346Z,66.435,99590.3330078125
1612559443392,2021-02-05T21:11:23.359Z,66.47399999999999,99590.3330078125
1612559443432,2021-02-05T21:11:23.374Z,66.514,99590.3330078125
1612559443471,2021-02-05T21:11:23.389Z,66.553,99590.3330078125
1612559443511,2021-02-05T21:11:23.391Z,66.593,99590.3330078125
1612559443551,2021-02-05T21:11:23.405Z,66.633,99590.3330078125
1612559443590,2021-02-05T21:11:23.420Z,66.672,99590.3330078125
1612559443628,2021-02-05T21:11:23.435Z,66.71,99590.3330078125
1612559443668,2021-02-05T21:11:23.449Z,66.75,99590.3330078125
1612559443707,2021-02-05T21:11:23.451Z,66.789,99590.3330078125
1612559443747,2021-02-05T21:11:23.466Z,66.829,99590.3330078125
1612559443786,2021-02-05T21:11:23.481Z,66.868,99590.3330078125
1612559443826,2021-02-05T21:11:23.495Z,66.908,99590.3330078125
1612559443866,2021-02-05T21:11:23.509Z,66.94800000000001,99590.3330078125
1612559443905,2021-02-05T21:11:23.524Z,66.987,99591.0048828125
1612559443945,2021-02-05T21:11:23.526Z,67.027,99591.0048828125
1612559443984,2021-02-05T21:11:23.540Z,67.066,99591.0048828125
1612559444022,2021-02-05T21:11:23.554Z,67.104,99591.0048828125
1612559444062,2021-02-05T21:11:23.569Z,67.14399999999999,99591.0048828125
1612559444101,2021-02-05T21:11:23.584Z,67.183,99591.0048828125
1612559444141,2021-02-05T21:11:23.586Z,67.223,99591.0048828125
1612559444180,2021-02-05T21:11:23.600Z,67.262,99591.0048828125
1612559444220,2021-02-05T21:11:23.615Z,67.30199999999999,99591.6689453125
1612559444260,2021-02-05T21:11:23.630Z,67.342,99591.6689453125
1612559444299,2021-02-05T21:11:23.645Z,67.381,99591.6689453125
1612559444339,2021-02-05T21:11:23.659Z,67.421,99591.6689453125
1612559444378,2021-02-05T21:11:23.674Z,67.46,99592.3330078125
1612559444418,2021-02-05T21:11:23.676Z,67.5,99592.3330078125
1612559444456,2021-02-05T21:11:23.690Z,67.538,99592.3330078125
1612559444495,2021-02-05T21:11:23.705Z,67.577,99592.3330078125
1612559444535,2021-02-05T21:11:23.721Z,67.617,99592.3330078125
1612559444575,2021-02-05T21:11:23.735Z,67.657,99592.3330078125
1612559444614,2021-02-05T21:11:23.749Z,67.696,99592.3330078125
1612559444654,2021-02-05T21:11:23.764Z,67.736,99592.3330078125
1612559444693,2021-02-05T21:11:23.779Z,67.775,99592.3330078125
1612559444733,2021-02-05T21:11:23.781Z,67.815,99592.3330078125
1612559444772,2021-02-05T21:11:23.795Z,67.854,99592.3330078125
1612559444812,2021-02-05T21:11:23.810Z,67.89399999999999,99593.0126953125
1612559444850,2021-02-05T21:11:23.824Z,67.932,99593.0126953125
1612559444889,2021-02-05T21:11:23.839Z,67.971,99593.0126953125
1612559444929,2021-02-05T21:11:23.854Z,68.01100000000001,99593.0126953125
1612559444969,2021-02-05T21:11:23.869Z,68.051,99593.6767578125
1612559445008,2021-02-05T21:11:23.871Z,68.09,99593.6767578125
1612559445048,2021-02-05T21:11:23.885Z,68.13,99593.6767578125
1612559445087,2021-02-05T21:11:23.899Z,68.169,99593.6767578125
1612559445127,2021-02-05T21:11:23.915Z,68.209,99593.6767578125
1612559445166,2021-02-05T21:11:23.929Z,68.248,99593.6767578125
1612559445206,2021-02-05T21:11:23.931Z,68.288,99593.6767578125
1612559445245,2021-02-05T21:11:23.945Z,68.327,99593.6767578125
1612559445283,2021-02-05T21:11:23.960Z,68.365,99593.6767578125
1612559445323,2021-02-05T21:11:23.974Z,68.405,99593.6767578125
1612559445363,2021-02-05T21:11:23.989Z,68.445,99593.6767578125
1612559445402,2021-02-05T21:11:23.991Z,68.484,99593.6767578125
1612559445442,2021-02-05T21:11:24.006Z,68.524,99594.3486328125
1612559445481,2021-02-05T21:11:24.020Z,68.563,99594.3486328125
1612559445521,2021-02-05T21:11:24.034Z,68.60300000000001,99593.6767578125
1612559445560,2021-02-05T21:11:24.049Z,68.642,99593.6767578125
1612559445600,2021-02-05T21:11:24.064Z,68.682,99594.3486328125
1612559445639,2021-02-05T21:11:24.066Z,68.721,99594.3486328125
1612559445679,2021-02-05T21:11:24.080Z,68.76100000000001,99594.3486328125
1612559445717,2021-02-05T21:11:24.095Z,68.79899999999999,99594.3486328125
1612559445757,2021-02-05T21:11:24.110Z,68.839,99594.3486328125
1612559445796,2021-02-05T21:11:24.124Z,68.878,99594.3486328125
1612559445836,2021-02-05T21:11:24.126Z,68.918,99594.3486328125
1612559445875,2021-02-05T21:11:24.140Z,68.957,99594.3486328125
1612559445915,2021-02-05T21:11:24.155Z,68.997,99594.3486328125
1612559445954,2021-02-05T21:11:24.169Z,69.036,99594.3486328125
1612559445994,2021-02-05T21:11:24.184Z,69.07600000000001,99594.3486328125
1612559446033,2021-02-05T21:11:24.199Z,69.115,99594.3486328125
1612559446073,2021-02-05T21:11:24.214Z,69.155,99593.6767578125
1612559446111,2021-02-05T21:11:24.216Z,69.193,99593.6767578125
1612559446151,2021-02-05T21:11:24.230Z,69.233,99593.6767578125
1612559446190,2021-02-05T21:11:24.245Z,69.27199999999999,99593.6767578125
1612559446230,2021-02-05T21:11:24.259Z,69.312,99593.6767578125
1612559446269,2021-02-05T21:11:24.291Z,69.351,99593.6767578125
1612559446309,2021-02-05T21:11:24.306Z,69.391,99593.6767578125
1612559446348,2021-02-05T21:11:24.335Z,69.43,99593.6767578125
1612559446388,2021-02-05T21:11:24.349Z,69.47,99593.6767578125
1612559446428,2021-02-05T21:11:24.364Z,69.51,99593.6767578125
1612559446467,2021-02-05T21:11:24.379Z,69.54899999999999,99593.6767578125
1612559446507,2021-02-05T21:11:24.381Z,69.589,99593.6767578125
1612559446545,2021-02-05T21:11:24.395Z,69.627,99593.6767578125
1612559446584,2021-02-05T21:11:24.409Z,69.666,99593.6767578125
1612559446624,2021-02-05T21:11:24.424Z,69.706,99593.6767578125
1612559446663,2021-02-05T21:11:24.439Z,69.745,99593.6767578125
1612559446703,2021-02-05T21:11:24.441Z,69.785,99593.6767578125
1612559446742,2021-02-05T21:11:24.455Z,69.824,99593.6767578125
1612559446782,2021-02-05T21:11:24.470Z,69.86399999999999,99593.6767578125
1612559446822,2021-02-05T21:11:24.485Z,69.904,99593.6767578125
1612559446861,2021-02-05T21:11:24.499Z,69.943,99593.6767578125
1612559446901,2021-02-05T21:11:24.501Z,69.983,99593.6767578125
1612559446940,2021-02-05T21:11:24.516Z,70.02199999999999,99593.6767578125
1612559446978,2021-02-05T21:11:24.530Z,70.06,99593.6767578125
1612559447018,2021-02-05T21:11:24.545Z,70.1,99593.6767578125
1612559447057,2021-02-05T21:11:24.559Z,70.139,99593.6767578125
1612559447097,2021-02-05T21:11:24.574Z,70.179,99593.6767578125
1612559447137,2021-02-05T21:11:24.576Z,70.219,99593.6767578125
1612559447176,2021-02-05T21:11:24.590Z,70.258,99593.6767578125
1612559447216,2021-02-05T21:11:24.604Z,70.298,99593.6767578125
1612559447255,2021-02-05T21:11:24.619Z,70.337,99593.6767578125
1612559447295,2021-02-05T21:11:24.634Z,70.377,99593.6767578125
1612559447334,2021-02-05T21:11:24.636Z,70.416,99593.6767578125
1612559447372,2021-02-05T21:11:24.651Z,70.454,99593.6767578125
1612559447412,2021-02-05T21:11:24.665Z,70.494,99593.6767578125
1612559447451,2021-02-05T21:11:24.679Z,70.533,99593.6767578125
1612559447491,2021-02-05T21:11:24.694Z,70.57300000000001,99593.6767578125
1612559447531,2021-02-05T21:11:24.709Z,70.613,99593.6767578125
1612559447570,2021-02-05T21:11:24.711Z,70.652,99593.6767578125
1612559447610,2021-02-05T21:11:24.725Z,70.692,99593.6767578125
1612559447649,2021-02-05T21:11:24.740Z,70.73100000000001,99593.6767578125
1612559447689,2021-02-05T21:11:24.755Z,70.771,99593.0126953125
1612559447728,2021-02-05T21:11:24.769Z,70.81,99593.0126953125
1612559447766,2021-02-05T21:11:24.799Z,70.848,99593.0126953125
1612559447806,2021-02-05T21:11:24.801Z,70.888,99593.0126953125
1612559447846,2021-02-05T21:11:24.816Z,70.928,99593.6767578125
1612559447885,2021-02-05T21:11:24.830Z,70.967,99593.6767578125
1612559447925,2021-02-05T21:11:24.844Z,71.007,99593.6767578125
1612559447964,2021-02-05T21:11:24.859Z,71.046,99593.6767578125
1612559448004,2021-02-05T21:11:24.874Z,71.086,99593.6767578125
1612559448043,2021-02-05T21:11:24.876Z,71.125,99593.6767578125
1612559448083,2021-02-05T21:11:24.891Z,71.165,99593.6767578125
1612559448122,2021-02-05T21:11:24.904Z,71.204,99593.6767578125
1612559448162,2021-02-05T21:11:24.919Z,71.244,99593.0126953125
1612559448200,2021-02-05T21:11:24.921Z,71.282,99593.0126953125
1612559448240,2021-02-05T21:11:24.935Z,71.322,99592.9033203125
1612559448279,2021-02-05T21:11:24.950Z,71.361,99592.9033203125
1612559448319,2021-02-05T21:11:24.965Z,71.40100000000001,99593.6767578125
