epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559438054,2021-02-05T21:11:02.783Z,61.147,2.5597825050354004,-0.31114131212234497,-26.98369598388672
1612559438093,2021-02-05T21:11:02.785Z,61.18600000000001,3.6847825050354,5.251358509063722,-28.60869598388672
1612559438133,2021-02-05T21:11:02.787Z,61.226000000000006,3.3097825050354004,6.001358509063722,-27.35869598388672
1612559438172,2021-02-05T21:11:02.798Z,61.265,2.9347825050354004,3.3763587474823,-27.79619598388672
1612559438212,2021-02-05T21:11:02.800Z,61.305,2.9347825050354004,4.876358509063722,-29.04619598388672
1612559438252,2021-02-05T21:11:02.802Z,61.345,1.80978262424469,5.251358509063722,-27.35869598388672
1612559438293,2021-02-05T21:11:02.814Z,61.386,2.1847825050354004,6.751358509063722,-28.60869598388672
1612559438332,2021-02-05T21:11:02.816Z,61.425,2.5597825050354004,5.251358509063722,-27.79619598388672
1612559438372,2021-02-05T21:11:02.818Z,61.465,2.5597825050354004,4.126358509063722,-27.04619598388672
1612559438411,2021-02-05T21:11:02.829Z,61.504,3.3097825050354004,6.376358509063722,-28.60869598388672
1612559438451,2021-02-05T21:11:02.832Z,61.544,3.3097825050354004,6.751358509063722,-28.23369598388672
1612559438490,2021-02-05T21:11:02.873Z,61.583,2.9347825050354004,4.501358509063722,-28.17119598388672
1612559438530,2021-02-05T21:11:02.875Z,61.623000000000005,3.6847825050354,4.501358509063722,-28.98369598388672
1612559438569,2021-02-05T21:11:02.877Z,61.662,3.3097825050354004,4.501358509063722,-27.79619598388672
1612559438609,2021-02-05T21:11:02.888Z,61.702,3.3097825050354004,4.126358509063722,-26.98369598388672
1612559438648,2021-02-05T21:11:02.890Z,61.74100000000001,2.5597825050354004,6.376358509063722,-28.60869598388672
1612559438688,2021-02-05T21:11:02.892Z,61.781000000000006,3.3097825050354004,5.251358509063722,-26.23369598388672
1612559438729,2021-02-05T21:11:02.903Z,61.821999999999996,3.3097825050354004,6.376358509063722,-27.79619598388672
1612559438769,2021-02-05T21:11:02.906Z,61.861999999999995,2.9347825050354004,5.251358509063722,-27.79619598388672
1612559438808,2021-02-05T21:11:02.908Z,61.901,2.5597825050354004,7.126358509063722,-27.35869598388672
1612559438848,2021-02-05T21:11:02.919Z,61.941,2.9347825050354004,5.626358509063722,-26.98369598388672
1612559438887,2021-02-05T21:11:02.921Z,61.98,4.8097825050354,5.251358509063722,-26.60869598388672
1612559438927,2021-02-05T21:11:02.932Z,62.02,4.0597825050353995,7.501358509063722,-28.23369598388672
1612559438966,2021-02-05T21:11:02.934Z,62.059,3.6847825050354,4.126358509063722,-25.35869598388672
1612559439006,2021-02-05T21:11:02.937Z,62.099,4.0597825050353995,0.43885868787765503,-27.35869598388672
1612559439045,2021-02-05T21:11:02.947Z,62.138000000000005,2.9347825050354004,6.376358509063722,-26.98369598388672
1612559439085,2021-02-05T21:11:02.950Z,62.178000000000004,4.0597825050353995,6.751358509063722,-26.17119598388672
1612559439125,2021-02-05T21:11:02.952Z,62.218,4.0597825050353995,6.751358509063722,-26.17119598388672
1612559439166,2021-02-05T21:11:02.963Z,62.25899999999999,3.6847825050354,6.001358509063722,-26.98369598388672
1612559439205,2021-02-05T21:11:02.966Z,62.298,2.9347825050354004,7.126358509063722,-25.73369598388672
1612559439245,2021-02-05T21:11:02.978Z,62.338,3.3097825050354004,6.751358509063722,-26.54619598388672
1612559439284,2021-02-05T21:11:02.979Z,62.376999999999995,4.0597825050353995,7.501358509063722,-25.73369598388672
1612559439324,2021-02-05T21:11:02.982Z,62.417,3.6847825050354,5.251358509063722,-25.35869598388672
1612559439363,2021-02-05T21:11:02.992Z,62.456,4.8097825050354,6.751358509063722,-27.79619598388672
1612559439403,2021-02-05T21:11:02.995Z,62.496,3.6847825050354,5.626358509063722,-25.73369598388672
1612559439442,2021-02-05T21:11:02.997Z,62.535,4.0597825050353995,-8.498641014099121,-25.73369598388672
1612559439482,2021-02-05T21:11:03.008Z,62.575,3.3097825050354004,6.376358509063722,-26.54619598388672
1612559439522,2021-02-05T21:11:03.011Z,62.615,3.3097825050354004,7.126358509063722,-24.10869598388672
1612559439561,2021-02-05T21:11:03.013Z,62.653999999999996,3.3097825050354004,4.501358509063722,-25.73369598388672
1612559439601,2021-02-05T21:11:03.024Z,62.693999999999996,3.6847825050354,7.126358509063722,-25.29619598388672
1612559439640,2021-02-05T21:11:03.026Z,62.733000000000004,4.8097825050354,7.126358509063722,-25.73369598388672
1612559439681,2021-02-05T21:11:03.037Z,62.773999999999994,3.3097825050354004,7.501358509063722,-26.98369598388672
1612559439721,2021-02-05T21:11:03.039Z,62.81399999999999,3.3097825050354004,7.501358509063722,-24.92119598388672
1612559439760,2021-02-05T21:11:03.042Z,62.853,3.6847825050354,6.001358509063722,-25.35869598388672
1612559439800,2021-02-05T21:11:03.068Z,62.893,3.6847825050354,7.126358509063722,-25.79619598388672
1612559439839,2021-02-05T21:11:03.070Z,62.931999999999995,3.6847825050354,4.126358509063722,-24.54619598388672
1612559439879,2021-02-05T21:11:03.072Z,62.972,2.5597825050354004,-9.99864101409912,-24.92119598388672
1612559439919,2021-02-05T21:11:03.084Z,63.012,3.3097825050354004,-1.4361412525177002,-25.73369598388672
1612559439958,2021-02-05T21:11:03.086Z,63.051,3.6847825050354,0.43885868787765503,-25.73369598388672
1612559439998,2021-02-05T21:11:03.097Z,63.091,3.6847825050354,-2.5611412525177,-25.35869598388672
1612559440037,2021-02-05T21:11:03.099Z,63.13,4.4347825050354,-4.436141490936278,-26.17119598388672
1612559440077,2021-02-05T21:11:03.102Z,63.17,3.6847825050354,0.06385869532823563,-25.73369598388672
1612559440116,2021-02-05T21:11:03.112Z,63.208999999999996,3.6847825050354,3.0013587474823,-26.17119598388672
1612559440157,2021-02-05T21:11:03.115Z,63.25,4.4347825050354,4.501358509063722,-25.73369598388672
1612559440197,2021-02-05T21:11:03.117Z,63.29,3.3097825050354004,3.7513587474823,-24.92119598388672
1612559440236,2021-02-05T21:11:03.128Z,63.32899999999999,4.0597825050353995,6.751358509063722,-26.17119598388672
1612559440276,2021-02-05T21:11:03.130Z,63.369,3.6847825050354,6.376358509063722,-26.60869598388672
1612559440315,2021-02-05T21:11:03.133Z,63.408,2.5597825050354004,-1.0611412525177002,-25.73369598388672
1612559440355,2021-02-05T21:11:03.144Z,63.448,3.6847825050354,5.626358509063722,-26.17119598388672
1612559440395,2021-02-05T21:11:03.146Z,63.488,4.0597825050353995,7.501358509063722,-26.54619598388672
1612559440434,2021-02-05T21:11:03.148Z,63.527,2.9347825050354004,6.751358509063722,-24.92119598388672
1612559440474,2021-02-05T21:11:03.160Z,63.567,3.6847825050354,3.3763587474823,-25.29619598388672
1612559440513,2021-02-05T21:11:03.162Z,63.606,4.0597825050353995,6.001358509063722,-26.17119598388672
1612559440553,2021-02-05T21:11:03.172Z,63.646,4.0597825050353995,6.001358509063722,-27.04619598388672
1612559440592,2021-02-05T21:11:03.174Z,63.685,4.0597825050353995,7.501358509063722,-24.98369598388672
1612559440633,2021-02-05T21:11:03.177Z,63.726000000000006,4.0597825050353995,7.501358509063722,-26.17119598388672
1612559440673,2021-02-05T21:11:03.188Z,63.766000000000005,3.6847825050354,6.001358509063722,-26.17119598388672
1612559440712,2021-02-05T21:11:03.190Z,63.805,4.0597825050353995,6.376358509063722,-26.17119598388672
1612559440752,2021-02-05T21:11:03.192Z,63.845,3.6847825050354,3.0013587474823,-25.29619598388672
1612559440792,2021-02-05T21:11:03.204Z,63.885,2.9347825050354004,5.251358509063722,-27.35869598388672
1612559440831,2021-02-05T21:11:03.206Z,63.924,3.3097825050354004,5.626358509063722,-24.54619598388672
1612559440871,2021-02-05T21:11:03.208Z,63.964,3.3097825050354004,6.376358509063722,-26.98369598388672
1612559440910,2021-02-05T21:11:03.219Z,64.003,4.4347825050354,4.876358509063722,-26.54619598388672
1612559440950,2021-02-05T21:11:03.222Z,64.043,3.3097825050354004,6.751358509063722,-24.92119598388672
1612559440989,2021-02-05T21:11:03.249Z,64.082,3.6847825050354,8.251358985900879,-25.35869598388672
1612559441029,2021-02-05T21:11:03.252Z,64.122,2.9347825050354004,6.376358509063722,-26.17119598388672
1612559441070,2021-02-05T21:11:03.263Z,64.163,4.4347825050354,6.751358509063722,-24.48369598388672
1612559441109,2021-02-05T21:11:03.265Z,64.202,2.5597825050354004,5.251358509063722,-26.54619598388672
1612559441149,2021-02-05T21:11:03.267Z,64.242,3.3097825050354004,7.501358509063722,-25.35869598388672
1612559441189,2021-02-05T21:11:03.279Z,64.282,3.3097825050354004,7.126358509063722,-26.17119598388672
1612559441228,2021-02-05T21:11:03.281Z,64.321,2.5597825050354004,6.751358509063722,-26.17119598388672
1612559441268,2021-02-05T21:11:03.283Z,64.361,3.6847825050354,7.876358509063722,-25.35869598388672
1612559441307,2021-02-05T21:11:03.294Z,64.4,3.6847825050354,7.501358509063722,-26.54619598388672
1612559441347,2021-02-05T21:11:03.297Z,64.44,3.6847825050354,6.751358509063722,-26.98369598388672
1612559441386,2021-02-05T21:11:03.308Z,64.479,3.3097825050354004,7.501358509063722,-25.29619598388672
1612559441426,2021-02-05T21:11:03.309Z,64.51899999999999,2.9347825050354004,6.376358509063722,-26.17119598388672
1612559441465,2021-02-05T21:11:03.312Z,64.558,3.3097825050354004,7.501358509063722,-25.35869598388672
1612559441505,2021-02-05T21:11:03.338Z,64.598,2.9347825050354004,7.501358509063722,-25.35869598388672
1612559441546,2021-02-05T21:11:03.340Z,64.639,2.9347825050354004,6.751358509063722,-26.17119598388672
1612559441586,2021-02-05T21:11:03.343Z,64.679,2.9347825050354004,6.751358509063722,-25.35869598388672
1612559441625,2021-02-05T21:11:03.354Z,64.718,3.6847825050354,7.126358509063722,-25.35869598388672
1612559441665,2021-02-05T21:11:03.356Z,64.758,2.5597825050354004,6.751358509063722,-26.54619598388672
1612559441704,2021-02-05T21:11:03.368Z,64.797,2.5597825050354004,6.001358509063722,-24.92119598388672
1612559441744,2021-02-05T21:11:03.369Z,64.837,2.9347825050354004,6.376358509063722,-25.35869598388672
1612559441783,2021-02-05T21:11:03.372Z,64.876,2.9347825050354004,6.751358509063722,-27.79619598388672
1612559441823,2021-02-05T21:11:03.383Z,64.916,4.0597825050353995,7.126358509063722,-26.17119598388672
1612559441862,2021-02-05T21:11:03.385Z,64.955,2.5597825050354004,4.126358509063722,-26.60869598388672
1612559441902,2021-02-05T21:11:03.387Z,64.995,2.9347825050354004,6.751358509063722,-25.35869598388672
1612559441941,2021-02-05T21:11:03.429Z,65.03399999999999,2.9347825050354004,5.626358509063722,-27.35869598388672
1612559441981,2021-02-05T21:11:03.431Z,65.074,3.3097825050354004,7.126358509063722,-26.54619598388672
1612559442022,2021-02-05T21:11:03.433Z,65.115,2.1847825050354004,7.501358509063722,-25.35869598388672
1612559442062,2021-02-05T21:11:03.444Z,65.155,3.6847825050354,7.126358509063722,-25.73369598388672
1612559442101,2021-02-05T21:11:03.447Z,65.194,2.9347825050354004,5.626358509063722,-27.35869598388672
1612559442141,2021-02-05T21:11:03.457Z,65.234,2.9347825050354004,6.751358509063722,-25.35869598388672
1612559442180,2021-02-05T21:11:03.459Z,65.273,2.9347825050354004,0.751358687877655,-26.54619598388672
1612559442220,2021-02-05T21:11:03.462Z,65.313,2.1847825050354004,7.876358509063722,-26.98369598388672
1612559442259,2021-02-05T21:11:03.473Z,65.352,2.5597825050354004,6.001358509063722,-27.42119598388672
1612559442299,2021-02-05T21:11:03.475Z,65.392,2.5597825050354004,4.876358509063722,-28.60869598388672
1612559442338,2021-02-05T21:11:03.477Z,65.431,1.80978262424469,7.876358509063722,-26.98369598388672
1612559442378,2021-02-05T21:11:03.488Z,65.471,2.5597825050354004,7.126358509063722,-25.79619598388672
1612559442418,2021-02-05T21:11:03.491Z,65.51100000000001,2.1847825050354004,6.751358509063722,-26.98369598388672
1612559442457,2021-02-05T21:11:03.493Z,65.55,3.3097825050354004,5.626358509063722,-25.35869598388672
1612559442498,2021-02-05T21:11:03.504Z,65.59100000000001,2.1847825050354004,8.251358985900879,-25.73369598388672
1612559442538,2021-02-05T21:11:03.506Z,65.631,3.6847825050354,6.001358509063722,-26.17119598388672
1612559442577,2021-02-05T21:11:03.518Z,65.67,3.3097825050354004,4.876358509063722,-25.73369598388672
1612559442617,2021-02-05T21:11:03.519Z,65.71,2.5597825050354004,-2.9361412525177,-25.35869598388672
1612559442656,2021-02-05T21:11:03.522Z,65.749,4.0597825050353995,6.376358509063722,-26.54619598388672
1612559442696,2021-02-05T21:11:03.532Z,65.789,3.6847825050354,6.376358509063722,-26.60869598388672
1612559442735,2021-02-05T21:11:03.535Z,65.828,3.3097825050354004,5.626358509063722,-26.98369598388672
1612559442775,2021-02-05T21:11:03.537Z,65.868,2.9347825050354004,6.751358509063722,-25.73369598388672
1612559442815,2021-02-05T21:11:03.549Z,65.908,2.9347825050354004,6.751358509063722,-24.54619598388672
1612559442856,2021-02-05T21:11:03.550Z,65.949,3.6847825050354,6.376358509063722,-26.17119598388672
1612559442894,2021-02-05T21:11:03.553Z,65.987,3.3097825050354004,6.001358509063722,-24.92119598388672
1612559442935,2021-02-05T21:11:03.564Z,66.028,3.3097825050354004,5.626358509063722,-24.92119598388672
1612559442974,2021-02-05T21:11:03.566Z,66.067,3.3097825050354004,7.126358509063722,-26.54619598388672
1612559443014,2021-02-05T21:11:03.568Z,66.107,2.1847825050354004,3.7513587474823,-25.73369598388672
1612559443053,2021-02-05T21:11:03.580Z,66.146,2.9347825050354004,-9.99864101409912,-25.73369598388672
1612559443093,2021-02-05T21:11:03.582Z,66.186,2.5597825050354004,4.876358509063722,-26.17119598388672
1612559443132,2021-02-05T21:11:03.593Z,66.225,2.5597825050354004,6.376358509063722,-24.98369598388672
1612559443172,2021-02-05T21:11:03.596Z,66.265,2.1847825050354004,6.001358509063722,-27.35869598388672
1612559443211,2021-02-05T21:11:03.598Z,66.304,2.9347825050354004,7.501358509063722,-25.73369598388672
1612559443251,2021-02-05T21:11:03.624Z,66.344,3.3097825050354004,6.751358509063722,-26.17119598388672
1612559443291,2021-02-05T21:11:03.626Z,66.384,2.9347825050354004,6.376358509063722,-26.60869598388672
1612559443330,2021-02-05T21:11:03.637Z,66.423,3.3097825050354004,5.626358509063722,-25.79619598388672
1612559443370,2021-02-05T21:11:03.639Z,66.46300000000001,2.1847825050354004,7.501358509063722,-26.17119598388672
1612559443411,2021-02-05T21:11:03.642Z,66.50399999999999,4.0597825050353995,7.876358509063722,-27.35869598388672
1612559443450,2021-02-05T21:11:03.652Z,66.543,3.6847825050354,3.0013587474823,-25.35869598388672
1612559443490,2021-02-05T21:11:03.655Z,66.583,2.1847825050354004,-14.12364101409912,-25.79619598388672
1612559443529,2021-02-05T21:11:03.657Z,66.622,2.1847825050354004,4.126358509063722,-26.98369598388672
1612559443569,2021-02-05T21:11:03.668Z,66.66199999999999,2.5597825050354004,1.5013587474822998,-25.73369598388672
1612559443608,2021-02-05T21:11:03.670Z,66.70100000000001,2.5597825050354004,0.06385869532823563,-26.98369598388672
1612559443648,2021-02-05T21:11:03.673Z,66.741,1.80978262424469,3.3763587474823,-26.98369598388672
1612559443688,2021-02-05T21:11:03.684Z,66.781,3.3097825050354004,1.5013587474822998,-26.17119598388672
1612559443727,2021-02-05T21:11:03.686Z,66.82,3.6847825050354,2.2513587474823,-27.42119598388672
1612559443767,2021-02-05T21:11:03.688Z,66.86,3.6847825050354,4.876358509063722,-25.35869598388672
1612559443806,2021-02-05T21:11:03.699Z,66.899,2.9347825050354004,7.126358509063722,-26.54619598388672
1612559443846,2021-02-05T21:11:03.702Z,66.939,3.3097825050354004,5.626358509063722,-25.79619598388672
1612559443887,2021-02-05T21:11:03.713Z,66.98,2.5597825050354004,6.001358509063722,-26.60869598388672
1612559443926,2021-02-05T21:11:03.714Z,67.01899999999999,2.9347825050354004,0.43885868787765503,-27.35869598388672
1612559443966,2021-02-05T21:11:03.717Z,67.059,2.9347825050354004,7.126358509063722,-26.98369598388672
1612559444005,2021-02-05T21:11:03.729Z,67.098,2.9347825050354004,6.376358509063722,-26.98369598388672
1612559444045,2021-02-05T21:11:03.730Z,67.138,2.5597825050354004,7.501358509063722,-27.79619598388672
1612559444085,2021-02-05T21:11:03.759Z,67.178,4.0597825050353995,6.376358509063722,-27.79619598388672
1612559444124,2021-02-05T21:11:03.761Z,67.217,2.5597825050354004,6.376358509063722,-25.79619598388672
1612559444164,2021-02-05T21:11:03.773Z,67.257,3.3097825050354004,5.626358509063722,-26.54619598388672
1612559444203,2021-02-05T21:11:03.776Z,67.296,2.9347825050354004,6.001358509063722,-25.35869598388672
1612559444243,2021-02-05T21:11:03.778Z,67.336,2.9347825050354004,6.001358509063722,-26.60869598388672
1612559444282,2021-02-05T21:11:03.789Z,67.375,2.9347825050354004,8.251358985900879,-27.35869598388672
1612559444322,2021-02-05T21:11:03.791Z,67.415,2.5597825050354004,6.751358509063722,-25.79619598388672
1612559444363,2021-02-05T21:11:03.803Z,67.456,3.3097825050354004,5.251358509063722,-25.35869598388672
1612559444402,2021-02-05T21:11:03.804Z,67.495,2.5597825050354004,6.001358509063722,-26.54619598388672
1612559444442,2021-02-05T21:11:03.807Z,67.535,3.3097825050354004,6.751358509063722,-25.42119598388672
1612559444482,2021-02-05T21:11:03.818Z,67.575,2.9347825050354004,5.251358509063722,-26.98369598388672
1612559444521,2021-02-05T21:11:03.820Z,67.61399999999999,3.6847825050354,7.126358509063722,-26.17119598388672
1612559444561,2021-02-05T21:11:03.822Z,67.654,3.3097825050354004,6.376358509063722,-26.23369598388672
1612559444600,2021-02-05T21:11:03.833Z,67.693,2.9347825050354004,5.626358509063722,-27.79619598388672
1612559444640,2021-02-05T21:11:03.835Z,67.733,3.6847825050354,4.876358509063722,-25.35869598388672
1612559444679,2021-02-05T21:11:03.838Z,67.77199999999999,3.3097825050354004,5.626358509063722,-26.17119598388672
1612559444719,2021-02-05T21:11:03.849Z,67.812,3.6847825050354,6.001358509063722,-27.42119598388672
1612559444758,2021-02-05T21:11:03.851Z,67.851,2.9347825050354004,5.251358509063722,-26.17119598388672
1612559444798,2021-02-05T21:11:03.853Z,67.891,3.3097825050354004,6.001358509063722,-26.17119598388672
1612559444839,2021-02-05T21:11:03.864Z,67.932,2.9347825050354004,7.126358509063722,-26.98369598388672
1612559444878,2021-02-05T21:11:03.867Z,67.971,4.0597825050353995,6.001358509063722,-26.98369598388672
1612559444918,2021-02-05T21:11:03.892Z,68.01100000000001,3.6847825050354,3.3763587474823,-26.23369598388672
1612559444958,2021-02-05T21:11:03.895Z,68.051,2.9347825050354004,7.126358509063722,-27.04619598388672
1612559444997,2021-02-05T21:11:03.897Z,68.09,2.9347825050354004,7.126358509063722,-26.54619598388672
1612559445037,2021-02-05T21:11:03.908Z,68.13,2.9347825050354004,7.126358509063722,-27.42119598388672
1612559445076,2021-02-05T21:11:03.910Z,68.169,2.1847825050354004,6.751358509063722,-25.73369598388672
1612559445116,2021-02-05T21:11:03.913Z,68.209,3.3097825050354004,5.626358509063722,-27.42119598388672
1612559445155,2021-02-05T21:11:03.924Z,68.248,2.9347825050354004,6.376358509063722,-27.85869598388672
1612559445195,2021-02-05T21:11:03.926Z,68.288,3.6847825050354,6.751358509063722,-26.60869598388672
1612559445234,2021-02-05T21:11:03.937Z,68.327,3.3097825050354004,6.751358509063722,-26.54619598388672
1612559445274,2021-02-05T21:11:03.940Z,68.367,3.3097825050354004,6.376358509063722,-27.79619598388672
1612559445315,2021-02-05T21:11:03.942Z,68.408,3.3097825050354004,5.251358509063722,-25.35869598388672
1612559445355,2021-02-05T21:11:03.983Z,68.44800000000001,2.5597825050354004,-7.373641490936278,-25.73369598388672
1612559445394,2021-02-05T21:11:03.985Z,68.487,2.5597825050354004,7.501358509063722,-27.35869598388672
1612559445434,2021-02-05T21:11:03.988Z,68.527,3.6847825050354,6.751358509063722,-25.73369598388672
1612559445473,2021-02-05T21:11:03.999Z,68.566,3.6847825050354,7.126358509063722,-27.79619598388672
1612559445513,2021-02-05T21:11:04.001Z,68.60600000000001,2.5597825050354004,6.751358509063722,-26.98369598388672
1612559445552,2021-02-05T21:11:04.003Z,68.645,2.9347825050354004,6.001358509063722,-26.17119598388672
1612559445592,2021-02-05T21:11:04.015Z,68.685,2.9347825050354004,6.001358509063722,-27.79619598388672
1612559445631,2021-02-05T21:11:04.017Z,68.72399999999999,3.6847825050354,6.751358509063722,-26.60869598388672
1612559445671,2021-02-05T21:11:04.028Z,68.764,2.9347825050354004,6.376358509063722,-26.17119598388672
1612559445711,2021-02-05T21:11:04.030Z,68.804,4.0597825050353995,5.626358509063722,-26.98369598388672
1612559445750,2021-02-05T21:11:04.032Z,68.843,3.6847825050354,6.376358509063722,-25.73369598388672
1612559445791,2021-02-05T21:11:04.043Z,68.884,2.9347825050354004,-12.99864101409912,-25.35869598388672
1612559445831,2021-02-05T21:11:04.045Z,68.92399999999999,3.6847825050354,7.126358509063722,-28.23369598388672
1612559445870,2021-02-05T21:11:04.047Z,68.96300000000001,3.3097825050354004,5.626358509063722,-26.17119598388672
1612559445910,2021-02-05T21:11:04.059Z,69.003,3.6847825050354,5.626358509063722,-26.60869598388672
1612559445949,2021-02-05T21:11:04.061Z,69.042,2.5597825050354004,7.876358509063722,-27.35869598388672
1612559445989,2021-02-05T21:11:04.063Z,69.082,3.3097825050354004,6.376358509063722,-26.60869598388672
1612559446028,2021-02-05T21:11:04.074Z,69.12100000000001,2.5597825050354004,5.626358509063722,-27.79619598388672
1612559446068,2021-02-05T21:11:04.077Z,69.161,4.4347825050354,5.626358509063722,-27.85869598388672
1612559446107,2021-02-05T21:11:04.087Z,69.2,2.5597825050354004,6.751358509063722,-26.17119598388672
1612559446147,2021-02-05T21:11:04.089Z,69.24,3.3097825050354004,5.251358509063722,-28.67119598388672
1612559446187,2021-02-05T21:11:04.092Z,69.28,2.5597825050354004,7.126358509063722,-25.79619598388672
1612559446226,2021-02-05T21:11:04.103Z,69.319,2.9347825050354004,-4.061141490936278,-26.54619598388672
1612559446267,2021-02-05T21:11:04.105Z,69.36,3.6847825050354,4.876358509063722,-28.60869598388672
1612559446307,2021-02-05T21:11:04.107Z,69.4,2.1847825050354004,6.751358509063722,-26.17119598388672
1612559446346,2021-02-05T21:11:04.118Z,69.439,3.3097825050354004,6.001358509063722,-27.79619598388672
1612559446386,2021-02-05T21:11:04.121Z,69.479,2.1847825050354004,7.126358509063722,-27.35869598388672
1612559446425,2021-02-05T21:11:04.123Z,69.518,3.6847825050354,6.751358509063722,-25.79619598388672
1612559446465,2021-02-05T21:11:04.134Z,69.558,2.9347825050354004,7.501358509063722,-26.60869598388672
1612559446504,2021-02-05T21:11:04.136Z,69.597,3.3097825050354004,7.126358509063722,-26.54619598388672
1612559446544,2021-02-05T21:11:04.147Z,69.637,2.5597825050354004,6.376358509063722,-26.60869598388672
1612559446584,2021-02-05T21:11:04.149Z,69.67699999999999,2.5597825050354004,7.126358509063722,-28.23369598388672
1612559446623,2021-02-05T21:11:04.152Z,69.71600000000001,2.1847825050354004,6.001358509063722,-25.79619598388672
