epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559438587,2021-02-05T21:11:12.856Z,61.644,-0.16578425685033207,0.6610169837441832,0.7310668769306695,0.03336688234106498
1612559438627,2021-02-05T21:11:12.869Z,61.684,-0.15713425258422367,0.6605405362540016,0.7330918637135486,0.03964020669811477
1612559438666,2021-02-05T21:11:12.884Z,61.723,-0.14862139550668793,0.659700834669807,0.7353427556068733,0.04446932999376869
1612559438706,2021-02-05T21:11:12.899Z,61.763000000000005,-0.13969651617925966,0.6594213615703571,0.7370044903974159,0.049726576456858566
1612559438745,2021-02-05T21:11:12.901Z,61.802,-0.13101232822384012,0.6593326407858137,0.7382605768345673,0.0555658108882262
1612559438786,2021-02-05T21:11:12.915Z,61.843,-0.12349173088767028,0.6589074931047832,0.7394575880542389,0.061588825299276326
1612559438826,2021-02-05T21:11:12.930Z,61.883,-0.11660005028097868,0.6585292643369051,0.7404174210552664,0.06727316615290213
1612559438865,2021-02-05T21:11:12.945Z,61.922,-0.10999872739358672,0.6580281798727449,0.7414148579927967,0.07213322960102972
1612559438905,2021-02-05T21:11:12.959Z,61.961999999999996,-0.10377899104226387,0.6572820834535753,0.7425714593298317,0.0761433620083925
1612559438944,2021-02-05T21:11:12.961Z,62.001000000000005,-0.09776089520365076,0.6564042403227687,0.7436741400875305,0.08077780648384608
1612559438984,2021-02-05T21:11:13.005Z,62.041000000000004,-0.09297156971881147,0.6557742342476363,0.7443712539001329,0.08501692353931846
1612559439025,2021-02-05T21:11:13.020Z,62.082,-0.08946519109076681,0.6553767123812039,0.7447996636739835,0.08803865879611449
1612559439065,2021-02-05T21:11:13.034Z,62.122,-0.08619824742799681,0.6552100001712398,0.7451061023010362,0.08992560330464107
1612559439104,2021-02-05T21:11:13.049Z,62.161,-0.08322417182722515,0.6550444652955703,0.7453624637500156,0.09178934220169267
1612559439144,2021-02-05T21:11:13.051Z,62.201,-0.08095447098407257,0.6550546661129149,0.7452918202275649,0.0942860580004795
1612559439183,2021-02-05T21:11:13.065Z,62.24,-0.07783913919043693,0.6554270786899608,0.7451455954843687,0.09546965203813017
1612559439224,2021-02-05T21:11:13.080Z,62.281000000000006,-0.07511008812717515,0.6557959685586071,0.7449988599593458,0.09626432850792356
1612559439264,2021-02-05T21:11:13.095Z,62.321000000000005,-0.07270523421196831,0.6561084516964854,0.7448659502464802,0.09700703425026336
1612559439303,2021-02-05T21:11:13.109Z,62.36,-0.07029969429713889,0.6563737748082826,0.7447117810840767,0.09816202850510322
1612559439343,2021-02-05T21:11:13.111Z,62.4,-0.0689945269369781,0.6564834417690961,0.7446957228265341,0.09847601910927556
1612559439382,2021-02-05T21:11:13.126Z,62.43899999999999,-0.06677826150927317,0.6565966328559283,0.7444360769698731,0.10117535677111048
1612559439422,2021-02-05T21:11:13.140Z,62.479,-0.06569556896310609,0.6566074756037722,0.7442656680414043,0.10305013621891927
1612559439463,2021-02-05T21:11:13.155Z,62.52,-0.06497129292127511,0.6564594260712882,0.7443358914280713,0.1039414919571148
1612559439503,2021-02-05T21:11:13.170Z,62.56,-0.06335924898262507,0.6559523393271961,0.7445539707189596,0.10654350654154013
1612559439542,2021-02-05T21:11:13.184Z,62.599,-0.0626189041030079,0.6557758448583229,0.744707242364802,0.10699550139469853
1612559439582,2021-02-05T21:11:13.186Z,62.638999999999996,-0.06171608746645366,0.6556123477816834,0.7447446482868059,0.10825425087350476
1612559439621,2021-02-05T21:11:13.201Z,62.678000000000004,-0.060578825976065925,0.6556949651139153,0.7445896720080168,0.10945564812570008
1612559439662,2021-02-05T21:11:13.215Z,62.718999999999994,-0.05996290240218654,0.6557246608911652,0.7445309013383336,0.11001525524672012
1612559439702,2021-02-05T21:11:13.230Z,62.75899999999999,-0.05978383519909036,0.6557865465565732,0.7445418474561213,0.10966921077001293
1612559439741,2021-02-05T21:11:13.244Z,62.798,-0.059791407893429134,0.6558688928868336,0.7446211223507322,0.10862949431280952
1612559439781,2021-02-05T21:11:13.246Z,62.838,-0.05973664702432512,0.6560933109373168,0.7444663589465966,0.1083648501240041
1612559439820,2021-02-05T21:11:13.261Z,62.876999999999995,-0.05984389659897341,0.6560693985208987,0.7444712853455758,0.10841659310356297
1612559439860,2021-02-05T21:11:13.275Z,62.917,-0.059975015384418774,0.6559010881619624,0.7446980977453622,0.10780307644975276
1612559439901,2021-02-05T21:11:13.289Z,62.958,-0.06013055607380771,0.6558708899219191,0.7447625401065181,0.10745441281478982
1612559439941,2021-02-05T21:11:13.304Z,62.998000000000005,-0.06035867739931046,0.6558008512217625,0.7447423024915677,0.10789335697333742
1612559439980,2021-02-05T21:11:13.319Z,63.037,-0.06052159823531743,0.6557483831397298,0.7447426542048561,0.10811832945703073
1612559440020,2021-02-05T21:11:13.321Z,63.077,-0.06092017920548461,0.6557098983914438,0.7448162504010355,0.10761976610082427
1612559440059,2021-02-05T21:11:13.335Z,63.11600000000001,-0.06119747142011854,0.6554153285134697,0.745109488108125,0.1072262438613432
1612559440100,2021-02-05T21:11:13.350Z,63.157,-0.061122158580435834,0.6553786142581742,0.7452088352334889,0.10680236698430562
1612559440140,2021-02-05T21:11:13.365Z,63.196999999999996,-0.06120613203370031,0.6553397590248565,0.7452018459776083,0.10704119951813404
1612559440179,2021-02-05T21:11:13.379Z,63.236000000000004,-0.06133357481496578,0.6552911293610266,0.7451713306482511,0.10747751560713617
1612559440219,2021-02-05T21:11:13.381Z,63.276,-0.061442047543366324,0.6552461700188187,0.7451935036676794,0.1075359175384502
1612559440258,2021-02-05T21:11:13.395Z,63.315,-0.06160092860583236,0.6552184714447236,0.7452230342870078,0.10740907522460244
1612559440298,2021-02-05T21:11:13.410Z,63.355,-0.0621501069861891,0.6552029613361089,0.7451872021869216,0.10743592208766513
1612559440339,2021-02-05T21:11:13.424Z,63.396,-0.062066088062185436,0.6552235844550209,0.7452167803521561,0.10715318645816033
1612559440378,2021-02-05T21:11:13.439Z,63.435,-0.06184111929814967,0.6552488349133343,0.7452021760311464,0.10723039283297617
1612559440418,2021-02-05T21:11:13.441Z,63.475,-0.06131272111463945,0.655272660620259,0.7450947080307899,0.10813124681458866
1612559440458,2021-02-05T21:11:13.456Z,63.515,-0.0609213638325513,0.6553033519164828,0.74516000377003,0.10771570534166737
1612559440497,2021-02-05T21:11:13.471Z,63.553999999999995,-0.06078045461561221,0.6553271089600723,0.7451630691478025,0.10762953580212167
1612559440538,2021-02-05T21:11:13.485Z,63.595,-0.060320434971128975,0.6552155247607326,0.7451209704104541,0.10885219654189268
1612559440578,2021-02-05T21:11:13.499Z,63.635,-0.06019659157383697,0.6550325777973758,0.7452802043443001,0.10893167307783304
1612559440617,2021-02-05T21:11:13.514Z,63.674,-0.060247274340081675,0.6550455368191175,0.7453241837016753,0.10852406100665796
1612559440657,2021-02-05T21:11:13.529Z,63.714,-0.06038348426470685,0.6550051958678168,0.7452851489441643,0.10895905183825527
1612559440696,2021-02-05T21:11:13.531Z,63.753,-0.06037766957163489,0.6552341396084101,0.7452034199179453,0.10814167675472564
1612559440737,2021-02-05T21:11:13.545Z,63.794,-0.06029715461508695,0.6552460058770766,0.7452013399521403,0.10812903338603058
1612559440777,2021-02-05T21:11:13.560Z,63.833999999999996,-0.060476918965256476,0.6552090312574066,0.7451836793014784,0.1083741285266547
1612559440816,2021-02-05T21:11:13.574Z,63.873000000000005,-0.06058018360420962,0.6551929228903836,0.7451843878201049,0.10840896318114968
1612559440856,2021-02-05T21:11:13.589Z,63.913000000000004,-0.0607430448260017,0.6552261451376189,0.7451645837659225,0.10825305692830038
1612559440896,2021-02-05T21:11:13.591Z,63.953,-0.06090498173805482,0.6553113717825653,0.7450030861795144,0.10875656667502458
1612559440935,2021-02-05T21:11:13.606Z,63.992,-0.06108679824988145,0.6552781422872663,0.7449942548885929,0.10891519408749836
1612559440976,2021-02-05T21:11:13.620Z,64.033,-0.06124551047367511,0.6552578230633629,0.7450048906582489,0.10887555123337883
1612559441016,2021-02-05T21:11:13.634Z,64.07300000000001,-0.0613326073324059,0.6552694148587686,0.7449390645908001,0.10920666314396602
1612559441055,2021-02-05T21:11:13.650Z,64.112,-0.061311782096700324,0.6552621444006638,0.7449163520145441,0.10941670801534084
1612559441095,2021-02-05T21:11:13.664Z,64.152,-0.06139340535474672,0.6552647368290124,0.7449497484932706,0.1091276622454906
1612559441134,2021-02-05T21:11:13.666Z,64.191,-0.061450687547064786,0.655346662495995,0.7448780569688004,0.10909282836987053
1612559441175,2021-02-05T21:11:13.680Z,64.232,-0.061481509388818426,0.6553402765225783,0.7448749716753335,0.10913488233490899
1612559441215,2021-02-05T21:11:13.695Z,64.27199999999999,-0.06140087990167284,0.6553617025711478,0.7448932668366499,0.10892654300844436
1612559441254,2021-02-05T21:11:13.710Z,64.311,-0.06153161087896152,0.6553708834431267,0.7448357060350107,0.1091908284286882
1612559441294,2021-02-05T21:11:13.724Z,64.351,-0.06167499440334515,0.6553354518697965,0.7448092344821107,0.10950271603083336
1612559441334,2021-02-05T21:11:13.726Z,64.391,-0.061813851378563926,0.6553303311164312,0.7448460955993362,0.1092039320125522
1612559441373,2021-02-05T21:11:13.741Z,64.43,-0.061780621114324724,0.6553195846115543,0.7448115577981326,0.10952232763043003
1612559441414,2021-02-05T21:11:13.755Z,64.471,-0.06189516926282939,0.6552910624769172,0.7447898255677801,0.10977580421256164
1612559441454,2021-02-05T21:11:13.770Z,64.51100000000001,-0.06189516926282939,0.6552910624769172,0.7447898255677801,0.10977580421256164
1612559441493,2021-02-05T21:11:13.784Z,64.55,-0.061840609791458535,0.6552968166290196,0.7447833427932014,0.10981618002042487
1612559441533,2021-02-05T21:11:13.799Z,64.59,-0.0617147730620083,0.6553030887429779,0.7447533397807603,0.1100527671402254
1612559441574,2021-02-05T21:11:13.801Z,64.631,-0.06114557864803165,0.6553809526891345,0.7447234842447801,0.11010884196282736
1612559441613,2021-02-05T21:11:13.815Z,64.67,-0.06114557864803165,0.6553809526891345,0.7447234842447801,0.11010884196282736
1612559441653,2021-02-05T21:11:13.830Z,64.71,-0.061188722713904416,0.6553719382921074,0.7447191650805681,0.11016772609793
1612559441692,2021-02-05T21:11:13.845Z,64.749,-0.061235449215090214,0.6553621653931129,0.7447144877314207,0.11023150045973136
1612559441732,2021-02-05T21:11:13.859Z,64.789,-0.061235449215090214,0.6553621653931129,0.7447144877314207,0.11023150045973136
1612559441772,2021-02-05T21:11:13.861Z,64.829,-0.061235449215090214,0.6553621653931129,0.7447144877314207,0.11023150045973136
1612559441811,2021-02-05T21:11:13.875Z,64.868,-0.06120314043297565,0.6553746009436829,0.7447297083483726,0.11007256489424536
1612559441852,2021-02-05T21:11:13.890Z,64.90899999999999,-0.06128851559418279,0.6553624359236184,0.7447331440484011,0.11007424581756776
1612559441892,2021-02-05T21:11:13.905Z,64.949,-0.061356749779630425,0.6553481959646138,0.7447262858969187,0.1101673744653415
1612559441931,2021-02-05T21:11:13.919Z,64.988,-0.061319429179608004,0.6553621231925749,0.7447429141112154,0.10999275871957226
1612559441971,2021-02-05T21:11:13.921Z,65.028,-0.06143422850624065,0.6553381712730765,0.7447313733776478,0.11014943643680336
1612559442010,2021-02-05T21:11:13.936Z,65.067,-0.061576540917118325,0.6553084541873129,0.7447170179245155,0.1103436572392536
1612559442051,2021-02-05T21:11:13.950Z,65.108,-0.061527218660941886,0.6553187780506765,0.7447219811853792,0.1102763403334576
1612559442091,2021-02-05T21:11:13.995Z,65.148,-0.061527218660941886,0.6553187780506765,0.7447219811853792,0.1102763403334576
1612559442130,2021-02-05T21:11:14.009Z,65.187,-0.06135564675118198,0.6552860749086764,0.7447253724146105,0.11054304285862697
1612559442170,2021-02-05T21:11:14.011Z,65.227,-0.06132173388065248,0.6552931740219401,0.7447287876013573,0.11049675991600008
1612559442210,2021-02-05T21:11:14.025Z,65.267,-0.061239183668375836,0.6552949932061695,0.7447044398654927,0.11069567067947986
1612559442249,2021-02-05T21:11:14.040Z,65.306,-0.061360138995705575,0.6552598996676283,0.7446718533079303,0.11105506796598673
1612559442290,2021-02-05T21:11:14.055Z,65.347,-0.06132582782099046,0.6552671418255267,0.7446752898531785,0.11100823558619352
1612559442330,2021-02-05T21:11:14.069Z,65.387,-0.06132582782099046,0.6552671418255267,0.7446752898531785,0.11100823558619352
1612559442369,2021-02-05T21:11:14.071Z,65.426,-0.06135663781528504,0.6552606447026431,0.74467219995315,0.11105028193037618
1612559442409,2021-02-05T21:11:14.086Z,65.46600000000001,-0.06147461940496165,0.6552530655457184,0.7446966466252781,0.11086566541097892
1612559442448,2021-02-05T21:11:14.100Z,65.505,-0.061404874222282364,0.6553126972095223,0.7446659560644588,0.11075795310645628
1612559442489,2021-02-05T21:11:14.115Z,65.546,-0.0612696047035211,0.6553791516842832,0.7444502962250421,0.11188368749514327
1612559442529,2021-02-05T21:11:14.129Z,65.586,-0.06108374806919744,0.6553799379522053,0.7443883497354201,0.11239171423979874
1612559442568,2021-02-05T21:11:14.144Z,65.625,-0.060913054221954935,0.6553885934809606,0.7443480423720237,0.11270041338583202
1612559442608,2021-02-05T21:11:14.146Z,65.665,-0.06040552867913366,0.6553636209522805,0.7443702492211497,0.1129718040563804
1612559442648,2021-02-05T21:11:14.160Z,65.705,-0.060446034887430874,0.6553549367882636,0.7443662081696542,0.11302712872921047
1612559442687,2021-02-05T21:11:14.175Z,65.744,-0.06047719466861631,0.6553482823362187,0.7443630732910222,0.1130696815451703
1612559442728,2021-02-05T21:11:14.190Z,65.785,-0.06039275739394057,0.6553571401483724,0.7443526425940531,0.11313212264495398
1612559442768,2021-02-05T21:11:14.204Z,65.825,-0.06039275739394057,0.6553571401483724,0.7443526425940531,0.11313212264495398
1612559442807,2021-02-05T21:11:14.206Z,65.86399999999999,-0.060467132874306787,0.6553411991763255,0.7443451944130501,0.11323369665561235
1612559442847,2021-02-05T21:11:14.221Z,65.904,-0.060583798893738015,0.6553248849108375,0.7443513693481723,0.11322516274089188
1612559442886,2021-02-05T21:11:14.235Z,65.943,-0.06068905338011061,0.6553175259315207,0.7443719508929524,0.1130759821121912
1612559442927,2021-02-05T21:11:14.250Z,65.984,-0.06060598456480588,0.6553214712260953,0.7443519435487561,0.1132292723644632
1612559442967,2021-02-05T21:11:14.264Z,66.024,-0.06063691319639989,0.6553046341110809,0.7443280574622166,0.11346692974200878
1612559443006,2021-02-05T21:11:14.279Z,66.063,-0.06063691319639989,0.6553046341110809,0.7443280574622166,0.11346692974200878
1612559443046,2021-02-05T21:11:14.281Z,66.10300000000001,-0.06070195877716095,0.6552855730850498,0.7443111567138366,0.11365294496194997
1612559443086,2021-02-05T21:11:14.295Z,66.143,-0.06063449205454618,0.6552837668415702,0.7442846824997359,0.11387253700290095
1612559443125,2021-02-05T21:11:14.310Z,66.182,-0.06051385658804381,0.655309711398494,0.7442968470005643,0.11370777832973045
1612559443166,2021-02-05T21:11:14.325Z,66.223,-0.060482688461876974,0.6553164178016382,0.7442999792185295,0.11366520088113595
1612559443206,2021-02-05T21:11:14.339Z,66.263,-0.060581645646028325,0.6552951315458801,0.7442900210183844,0.11380034883751387
1612559443245,2021-02-05T21:11:14.341Z,66.30199999999999,-0.06054313045897844,0.6553080523416862,0.7443033167879441,0.1136593969227278
1612559443285,2021-02-05T21:11:14.355Z,66.342,-0.06062365642571772,0.6552907032021057,0.7442952333673566,0.11376938149211625
1612559443324,2021-02-05T21:11:14.370Z,66.381,-0.06079354077601285,0.6552541388207618,0.7442780662961659,0.11400139906429628
1612559443365,2021-02-05T21:11:14.385Z,66.422,-0.06079965917297064,0.6552578882591079,0.744287864466175,0.1139125810744611
1612559443405,2021-02-05T21:11:14.399Z,66.462,-0.06079965917297064,0.6552578882591079,0.744287864466175,0.1139125810744611
1612559443444,2021-02-05T21:11:14.401Z,66.501,-0.06066930369084762,0.6552664400316814,0.744261130857504,0.1141073935053465
1612559443484,2021-02-05T21:11:14.416Z,66.541,-0.0606038731600527,0.6552689116230873,0.7442439353801444,0.11424004844261272
1612559443524,2021-02-05T21:11:14.430Z,66.581,-0.0606038731600527,0.6552689116230873,0.7442439353801444,0.11424004844261272
1612559443563,2021-02-05T21:11:14.445Z,66.62,-0.060683915436230314,0.6552516272957889,0.7442358416857633,0.1143493737797988
1612559443604,2021-02-05T21:11:14.459Z,66.661,-0.06076135397236904,0.655234909572982,0.7442279845795938,0.11445513579095724
1612559443644,2021-02-05T21:11:14.474Z,66.70100000000001,-0.060594325293566724,0.655271016690691,0.7442448621949254,0.1142269999773363
1612559443683,2021-02-05T21:11:14.476Z,66.74,-0.060560040137649075,0.655278433207634,0.74424830856304,0.11418017215142273
1612559443723,2021-02-05T21:11:14.490Z,66.78,-0.06065190486492049,0.6552585877172855,0.7442390392569316,0.1143056521127651
1612559443764,2021-02-05T21:11:14.505Z,66.821,-0.060744592026015135,0.655252584710204,0.7442582572532785,0.1141656309074776
1612559443803,2021-02-05T21:11:14.520Z,66.86,-0.06078769128366919,0.6552432731439889,0.7442539044632916,0.11422449509233427
1612559443843,2021-02-05T21:11:14.534Z,66.9,-0.060812488914294416,0.6552276541894634,0.7442304055378729,0.11445377167378575
1612559443882,2021-02-05T21:11:14.536Z,66.939,-0.06078263993628485,0.6552228759218339,0.7442105007762785,0.11462628008191528
1612559443922,2021-02-05T21:11:14.550Z,66.979,-0.06078263993628485,0.6552228759218339,0.7442105007762785,0.11462628008191528
1612559443962,2021-02-05T21:11:14.565Z,67.01899999999999,-0.06085509353508695,0.6551973212670047,0.7441830461954657,0.11491179900521376
1612559444003,2021-02-05T21:11:14.579Z,67.06,-0.060726916817548486,0.6552204370221032,0.7441865525363464,0.11482506480061926
1612559444042,2021-02-05T21:11:14.594Z,67.09899999999999,-0.06048902122139019,0.6552592866620129,0.7441848225423499,0.1147401213720782
1612559444082,2021-02-05T21:11:14.596Z,67.139,-0.06049328193000297,0.6552483975954947,0.7441643577582365,0.11493262779622458
1612559444121,2021-02-05T21:11:14.611Z,67.178,-0.06049328193000297,0.6552483975954947,0.7441643577582365,0.11493262779622458
1612559444161,2021-02-05T21:11:14.625Z,67.218,-0.06049328193000297,0.6552483975954947,0.7441643577582365,0.11493262779622458
1612559444200,2021-02-05T21:11:14.640Z,67.257,-0.06049328193000297,0.6552483975954947,0.7441643577582365,0.11493262779622458
1612559444241,2021-02-05T21:11:14.655Z,67.298,-0.060535241768484335,0.6552440006183745,0.7441696090219506,0.11490159775118824
1612559444281,2021-02-05T21:11:14.670Z,67.33800000000001,-0.06045518662257225,0.6552614144018984,0.7441776603669739,0.1147922428441508
1612559444320,2021-02-05T21:11:14.684Z,67.377,-0.060351407666755987,0.6552636571190201,0.7441471087548142,0.11503185551619667
1612559444360,2021-02-05T21:11:14.686Z,67.417,-0.060183816225144224,0.655277783953787,0.7441190437708504,0.1152205833119548
1612559444399,2021-02-05T21:11:14.701Z,67.456,-0.060183816225144224,0.655277783953787,0.7441190437708504,0.1152205833119548
1612559444441,2021-02-05T21:11:14.715Z,67.498,-0.060183816225144224,0.655277783953787,0.7441190437708504,0.1152205833119548
1612559444480,2021-02-05T21:11:14.730Z,67.53699999999999,-0.060304248790414225,0.6552515138803174,0.7441069332632398,0.11538510737938545
1612559444520,2021-02-05T21:11:14.744Z,67.577,-0.060173989675113525,0.6552799095563521,0.7441200468945209,0.11520714781685255
1612559444559,2021-02-05T21:11:14.759Z,67.616,-0.060143198430493934,0.6552866214723995,0.7441231367460333,0.11516508481776346
1612559444599,2021-02-05T21:11:14.761Z,67.656,-0.060143198430493934,0.6552866214723995,0.7441231367460333,0.11516508481776346
1612559444638,2021-02-05T21:11:14.776Z,67.695,-0.060143198430493934,0.6552866214723995,0.7441231367460333,0.11516508481776346
1612559444679,2021-02-05T21:11:14.790Z,67.736,-0.06018320893580473,0.6552778819536009,0.7441191369901186,0.11521974114566035
1612559444719,2021-02-05T21:11:14.804Z,67.77600000000001,-0.060248202159016676,0.6552637072586937,0.7441126056192965,0.11530853500353087
1612559444758,2021-02-05T21:11:14.819Z,67.815,-0.060248202159016676,0.6552637072586937,0.7441126056192965,0.11530853500353087
1612559444798,2021-02-05T21:11:14.821Z,67.855,-0.06017237669914621,0.6552755242581875,0.7441106969937801,0.11529329126173953
1612559444837,2021-02-05T21:11:14.835Z,67.89399999999999,-0.05991313272249867,0.6552967292002899,0.7440661132787839,0.1155951222888839
1612559444878,2021-02-05T21:11:14.850Z,67.935,-0.05989416921409756,0.6552940956204013,0.744054531140029,0.11569438806262397
1612559444918,2021-02-05T21:11:14.865Z,67.975,-0.05989416921409756,0.6552940956204013,0.744054531140029,0.11569438806262397
1612559444958,2021-02-05T21:11:14.879Z,68.015,-0.05985367429702481,0.6553029552461609,0.7440585884800409,0.11563905667153568
1612559444997,2021-02-05T21:11:14.881Z,68.054,-0.05958486700896681,0.6554007470648846,0.7439857128919697,0.115692538147206
1612559445037,2021-02-05T21:11:14.896Z,68.094,-0.058337552467379476,0.6559542586698973,0.7431456366557238,0.11855506410314093
1612559445076,2021-02-05T21:11:14.910Z,68.133,-0.05764601103471071,0.6560017319107937,0.7430096610959123,0.11947932314824493
