epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559873763,2021-02-05T21:18:47.709Z,44.265,3.125,-20.13722801208496,-53.95244598388672
1612559873802,2021-02-05T21:18:47.718Z,44.304,4.625,-20.88722801208496,-54.70244598388672
1612559873842,2021-02-05T21:18:47.721Z,44.344,2.75,-17.94972801208496,-51.88994598388672
1612559873881,2021-02-05T21:18:47.723Z,44.383,4.25,-18.32472801208496,-52.32744598388672
1612559873921,2021-02-05T21:18:47.748Z,44.423,3.875,-15.699728012084961,-54.32744598388672
1612559873960,2021-02-05T21:18:47.750Z,44.462,3.5,-16.07472801208496,-53.13994598388672
1612559874000,2021-02-05T21:18:47.753Z,44.502,3.5,-16.44972801208496,-53.13994598388672
1612559874040,2021-02-05T21:18:47.763Z,44.542,2.75,-15.012228012084961,-55.45244598388672
1612559874081,2021-02-05T21:18:47.766Z,44.583,2.75,-15.324728012084961,-53.13994598388672
1612559874120,2021-02-05T21:18:47.767Z,44.622,3.125,-28.32472801208496,-55.07744598388672
1612559874160,2021-02-05T21:18:47.793Z,44.662,3.875,-19.07472801208496,-55.45244598388672
1612559874199,2021-02-05T21:18:47.795Z,44.701,4.25,-15.012228012084961,-53.13994598388672
1612559874239,2021-02-05T21:18:47.797Z,44.741,3.875,-15.324728012084961,-54.32744598388672
1612559874278,2021-02-05T21:18:47.808Z,44.78,2.75,-15.699728012084961,-54.32744598388672
1612559874318,2021-02-05T21:18:47.811Z,44.82,3.875,-14.637228012084961,-53.95244598388672
1612559874357,2021-02-05T21:18:47.813Z,44.859,4.625,-17.57472801208496,-54.32744598388672
1612559874397,2021-02-05T21:18:47.824Z,44.899,3.5,-15.699728012084961,-55.07744598388672
1612559874437,2021-02-05T21:18:47.826Z,44.939,4.25,-14.637228012084961,-53.95244598388672
1612559874476,2021-02-05T21:18:47.828Z,44.978,5,-16.07472801208496,-56.26494598388672
1612559874516,2021-02-05T21:18:47.853Z,45.018,3.875,-13.887228012084961,-54.70244598388672
1612559874555,2021-02-05T21:18:47.855Z,45.057,3.5,-15.012228012084961,-56.26494598388672
1612559874595,2021-02-05T21:18:47.857Z,45.097,3.125,-15.699728012084961,-55.88994598388672
1612559874634,2021-02-05T21:18:47.868Z,45.136,3.5,-13.887228012084961,-55.07744598388672
1612559874674,2021-02-05T21:18:47.871Z,45.176,3.875,-27.19972801208496,-55.88994598388672
1612559874713,2021-02-05T21:18:47.872Z,45.215,3.875,-14.262228012084961,-56.70244598388672
1612559874754,2021-02-05T21:18:47.884Z,45.256,3.875,-15.012228012084961,-56.70244598388672
1612559874794,2021-02-05T21:18:47.886Z,45.296,2.75,-16.07472801208496,-58.32744598388672
1612559874834,2021-02-05T21:18:47.888Z,45.336,3.125,-13.887228012084961,-57.88994598388672
1612559874873,2021-02-05T21:18:47.899Z,45.375,3.5,-14.637228012084961,-57.07744598388672
1612559874913,2021-02-05T21:18:47.902Z,45.415,2.75,-14.637228012084961,-57.51494598388672
1612559874952,2021-02-05T21:18:47.913Z,45.454,3.875,-15.012228012084961,-57.51494598388672
1612559874992,2021-02-05T21:18:47.915Z,45.494,2.75,-14.637228012084961,-58.32744598388672
1612559875031,2021-02-05T21:18:47.917Z,45.533,3.125,-12.762228012084961,-58.70244598388672
1612559875071,2021-02-05T21:18:47.928Z,45.573,3.125,-20.13722801208496,-57.88994598388672
1612559875110,2021-02-05T21:18:47.931Z,45.612,2.375,-13.512228012084961,-58.32744598388672
1612559875150,2021-02-05T21:18:47.933Z,45.652,3.125,-14.637228012084961,-59.95244598388672
1612559875189,2021-02-05T21:18:47.958Z,45.691,3.5,-13.137228012084961,-58.32744598388672
1612559875229,2021-02-05T21:18:47.961Z,45.731,3.125,-29.07472801208496,-58.70244598388672
1612559875269,2021-02-05T21:18:47.963Z,45.771,2.375,-14.262228012084961,-59.95244598388672
1612559875308,2021-02-05T21:18:47.974Z,45.81,1.6875,-14.637228012084961,-60.32744598388672
1612559875348,2021-02-05T21:18:47.976Z,45.85,1.3125,-13.512228012084961,-59.13994598388672
1612559875387,2021-02-05T21:18:47.988Z,45.889,2.375,-13.137228012084961,-61.57744598388672
1612559875427,2021-02-05T21:18:47.990Z,45.929,2.0625,-12.387228012084961,-59.51494598388672
1612559875468,2021-02-05T21:18:47.992Z,45.97,2.375,-13.887228012084961,-60.76494598388672
1612559875507,2021-02-05T21:18:48.004Z,46.009,2.0625,-12.012228012084961,-60.32744598388672
1612559875547,2021-02-05T21:18:48.007Z,46.049,2.0625,-11.637228012084961,-60.76494598388672
1612559875586,2021-02-05T21:18:48.018Z,46.088,1.6875,-13.512228012084961,-61.57744598388672
1612559875626,2021-02-05T21:18:48.050Z,46.128,2.0625,-12.387228012084961,-61.57744598388672
1612559875666,2021-02-05T21:18:48.052Z,46.168,1.6875,-10.887228012084961,-61.13994598388672
1612559875705,2021-02-05T21:18:48.063Z,46.207,1.3125,-12.762228012084961,-61.95244598388672
1612559875745,2021-02-05T21:18:48.066Z,46.247,1.3125,-12.387228012084961,-61.95244598388672
1612559875784,2021-02-05T21:18:48.068Z,46.286,1.6875,-30.51222801208496,-61.57744598388672
1612559875824,2021-02-05T21:18:48.079Z,46.326,1.6875,-10.512228012084961,-64.01494598388672
1612559875863,2021-02-05T21:18:48.081Z,46.365,0.9375,-11.637228012084961,-64.01494598388672
1612559875903,2021-02-05T21:18:48.083Z,46.405,1.3125,-12.387228012084961,-63.57744598388672
1612559875942,2021-02-05T21:18:48.095Z,46.444,0.5625,-11.262228012084961,-65.20244598388672
1612559875982,2021-02-05T21:18:48.097Z,46.484,0.5625,-10.887228012084961,-63.20244598388672
1612559876021,2021-02-05T21:18:48.108Z,46.523,0.1875,-11.262228012084961,-66.01494598388672
1612559876061,2021-02-05T21:18:48.110Z,46.563,2.375,-11.262228012084961,-64.38994598388672
1612559876102,2021-02-05T21:18:48.112Z,46.604,2.375,-11.637228012084961,-64.82744598388672
1612559876142,2021-02-05T21:18:48.123Z,46.644,2.375,-10.887228012084961,-65.63994598388672
1612559876181,2021-02-05T21:18:48.126Z,46.683,1.3125,-10.887228012084961,-65.20244598388672
1612559876221,2021-02-05T21:18:48.127Z,46.723,1.6875,-12.012228012084961,-64.38994598388672
1612559876260,2021-02-05T21:18:48.139Z,46.762,2.375,-12.387228012084961,-64.82744598388672
1612559876300,2021-02-05T21:18:48.141Z,46.802,1.3125,-10.887228012084961,-64.01494598388672
1612559876339,2021-02-05T21:18:48.143Z,46.841,1.3125,-29.44972801208496,-63.57744598388672
1612559876379,2021-02-05T21:18:48.154Z,46.881,1.6875,-10.887228012084961,-64.01494598388672
1612559876418,2021-02-05T21:18:48.157Z,46.92,1.6875,-12.012228012084961,-60.76494598388672
1612559876458,2021-02-05T21:18:48.183Z,46.96,2.0625,-12.762228012084961,-60.76494598388672
1612559876498,2021-02-05T21:18:48.185Z,47,1.6875,-12.012228012084961,-62.38994598388672
1612559876537,2021-02-05T21:18:48.187Z,47.039,0.5625,-12.762228012084961,-59.95244598388672
1612559876577,2021-02-05T21:18:48.198Z,47.079,-0.1875,-13.512228012084961,-60.76494598388672
1612559876616,2021-02-05T21:18:48.201Z,47.118,1.3125,-10.512228012084961,-60.76494598388672
1612559876656,2021-02-05T21:18:48.202Z,47.158,1.3125,-12.012228012084961,-59.95244598388672
1612559876695,2021-02-05T21:18:48.214Z,47.197,0.1875,-11.262228012084961,-61.13994598388672
1612559876736,2021-02-05T21:18:48.216Z,47.238,-0.5625,-11.262228012084961,-60.32744598388672
1612559876776,2021-02-05T21:18:48.218Z,47.278,1.3125,-12.012228012084961,-61.13994598388672
1612559876815,2021-02-05T21:18:48.229Z,47.317,0.9375,-12.387228012084961,-61.95244598388672
1612559876855,2021-02-05T21:18:48.232Z,47.357,0.1875,-11.637228012084961,-60.32744598388672
1612559876895,2021-02-05T21:18:48.243Z,47.397,1.3125,-30.51222801208496,-62.76494598388672
1612559876934,2021-02-05T21:18:48.245Z,47.436,2.75,-10.887228012084961,-65.20244598388672
1612559876974,2021-02-05T21:18:48.247Z,47.476,2.0625,-13.137228012084961,-62.38994598388672
1612559877013,2021-02-05T21:18:48.259Z,47.515,3.125,-12.762228012084961,-63.20244598388672
1612559877053,2021-02-05T21:18:48.261Z,47.555,2.375,-12.387228012084961,-64.01494598388672
1612559877092,2021-02-05T21:18:48.262Z,47.594,3.5,-12.012228012084961,-63.20244598388672
1612559877132,2021-02-05T21:18:48.274Z,47.634,3.125,-10.512228012084961,-62.38994598388672
1612559877171,2021-02-05T21:18:48.276Z,47.673,2.75,-13.137228012084961,-62.38994598388672
1612559877211,2021-02-05T21:18:48.278Z,47.713,2.75,-12.387228012084961,-61.13994598388672
1612559877250,2021-02-05T21:18:48.303Z,47.752,2.375,-10.512228012084961,-64.01494598388672
1612559877290,2021-02-05T21:18:48.306Z,47.792,3.125,-11.262228012084961,-61.95244598388672
1612559877330,2021-02-05T21:18:48.308Z,47.832,3.5,-11.262228012084961,-61.95244598388672
1612559877371,2021-02-05T21:18:48.319Z,47.873,3.875,-12.762228012084961,-63.57744598388672
1612559877410,2021-02-05T21:18:48.321Z,47.912,2.0625,-12.387228012084961,-61.57744598388672
1612559877450,2021-02-05T21:18:48.323Z,47.952,2.75,-30.51222801208496,-61.13994598388672
1612559877489,2021-02-05T21:18:48.349Z,47.991,3.875,-12.387228012084961,-62.38994598388672
1612559877529,2021-02-05T21:18:48.351Z,48.031,3.5,-12.387228012084961,-62.38994598388672
1612559877568,2021-02-05T21:18:48.353Z,48.07,3.875,-13.137228012084961,-63.20244598388672
1612559877608,2021-02-05T21:18:48.365Z,48.11,2.75,-11.637228012084961,-62.76494598388672
1612559877647,2021-02-05T21:18:48.367Z,48.149,3.875,-10.887228012084961,-61.57744598388672
1612559877687,2021-02-05T21:18:48.379Z,48.189,3.125,-13.512228012084961,-62.38994598388672
1612559877727,2021-02-05T21:18:48.381Z,48.229,3.5,-12.762228012084961,-61.95244598388672
1612559877766,2021-02-05T21:18:48.382Z,48.268,3.125,-12.387228012084961,-61.13994598388672
1612559877806,2021-02-05T21:18:48.408Z,48.308,3.5,-12.387228012084961,-62.76494598388672
1612559877845,2021-02-05T21:18:48.410Z,48.347,4.25,-10.199728012084961,-60.32744598388672
1612559877885,2021-02-05T21:18:48.412Z,48.387,3.5,-13.512228012084961,-60.32744598388672
1612559877924,2021-02-05T21:18:48.423Z,48.426,2.75,-12.762228012084961,-62.76494598388672
1612559877964,2021-02-05T21:18:48.426Z,48.466,3.875,-11.637228012084961,-61.13994598388672
1612559878003,2021-02-05T21:18:48.427Z,48.505,3.5,-28.32472801208496,-61.57744598388672
1612559878044,2021-02-05T21:18:48.439Z,48.546,4.625,-11.262228012084961,-61.13994598388672
1612559878084,2021-02-05T21:18:48.441Z,48.586,2.75,-14.637228012084961,-60.32744598388672
1612559878124,2021-02-05T21:18:48.443Z,48.626,3.5,-13.137228012084961,-61.95244598388672
1612559878163,2021-02-05T21:18:48.454Z,48.665,2.75,-13.137228012084961,-62.38994598388672
1612559878203,2021-02-05T21:18:48.456Z,48.705,3.875,-12.387228012084961,-60.32744598388672
1612559878242,2021-02-05T21:18:48.458Z,48.744,4.625,-13.512228012084961,-60.76494598388672
1612559878282,2021-02-05T21:18:48.477Z,48.784,4.25,-11.637228012084961,-60.32744598388672
1612559878321,2021-02-05T21:18:48.478Z,48.823,3.875,-11.262228012084961,-60.76494598388672
1612559878361,2021-02-05T21:18:48.483Z,48.863,3.875,-11.637228012084961,-62.76494598388672
1612559878400,2021-02-05T21:18:48.485Z,48.902,3.125,-12.762228012084961,-59.95244598388672
1612559878440,2021-02-05T21:18:48.487Z,48.942,4.25,-13.512228012084961,-61.57744598388672
1612559878479,2021-02-05T21:18:48.499Z,48.981,3.5,-11.637228012084961,-61.57744598388672
1612559878519,2021-02-05T21:18:48.501Z,49.021,3.125,-13.137228012084961,-59.95244598388672
1612559878559,2021-02-05T21:18:48.513Z,49.061,3.5,-25.69972801208496,-61.13994598388672
1612559878598,2021-02-05T21:18:48.515Z,49.1,2.75,-12.012228012084961,-62.38994598388672
1612559878638,2021-02-05T21:18:48.519Z,49.14,3.875,-13.512228012084961,-61.13994598388672
1612559878677,2021-02-05T21:18:48.528Z,49.179,3.5,-13.512228012084961,-61.95244598388672
1612559878718,2021-02-05T21:18:48.559Z,49.22,3.5,-11.637228012084961,-61.13994598388672
1612559878758,2021-02-05T21:18:48.561Z,49.26,3.875,-12.012228012084961,-61.13994598388672
1612559878797,2021-02-05T21:18:48.573Z,49.299,2.75,-10.887228012084961,-61.95244598388672
1612559878837,2021-02-05T21:18:48.575Z,49.339,3.5,-12.762228012084961,-59.95244598388672
1612559878876,2021-02-05T21:18:48.577Z,49.378,3.875,-11.637228012084961,-59.95244598388672
1612559878916,2021-02-05T21:18:48.588Z,49.418,2.75,-12.012228012084961,-61.95244598388672
1612559878956,2021-02-05T21:18:48.591Z,49.458,3.5,-12.387228012084961,-59.51494598388672
1612559878995,2021-02-05T21:18:48.593Z,49.497,3.875,-12.387228012084961,-59.51494598388672
1612559879035,2021-02-05T21:18:48.603Z,49.537,2.75,-12.762228012084961,-61.13994598388672
1612559879074,2021-02-05T21:18:48.606Z,49.576,3.125,-12.387228012084961,-60.32744598388672
1612559879114,2021-02-05T21:18:48.608Z,49.616,3.875,-22.76222801208496,-60.32744598388672
1612559879153,2021-02-05T21:18:48.619Z,49.655,3.125,-12.387228012084961,-61.95244598388672
1612559879193,2021-02-05T21:18:48.621Z,49.695,3.5,-13.887228012084961,-60.76494598388672
1612559879232,2021-02-05T21:18:48.623Z,49.734,2.375,-13.137228012084961,-60.32744598388672
1612559879272,2021-02-05T21:18:48.635Z,49.774,2.0625,-12.387228012084961,-61.13994598388672
1612559879312,2021-02-05T21:18:48.637Z,49.814,2.75,-13.137228012084961,-59.95244598388672
1612559879353,2021-02-05T21:18:48.648Z,49.855,3.5,-14.637228012084961,-60.32744598388672
1612559879392,2021-02-05T21:18:48.650Z,49.894,3.125,-13.137228012084961,-59.95244598388672
1612559879432,2021-02-05T21:18:48.653Z,49.934,3.5,-12.012228012084961,-59.13994598388672
1612559879471,2021-02-05T21:18:48.664Z,49.973,3.5,-13.137228012084961,-61.13994598388672
1612559879511,2021-02-05T21:18:48.666Z,50.013,4.25,-13.887228012084961,-59.51494598388672
1612559879550,2021-02-05T21:18:48.668Z,50.052,3.5,-12.762228012084961,-59.95244598388672
1612559879590,2021-02-05T21:18:48.679Z,50.092,3.875,-12.762228012084961,-61.13994598388672
1612559879629,2021-02-05T21:18:48.681Z,50.131,2.75,-14.262228012084961,-60.76494598388672
1612559879669,2021-02-05T21:18:48.683Z,50.171,3.125,-24.63722801208496,-59.51494598388672
1612559879709,2021-02-05T21:18:48.694Z,50.211,3.875,-13.512228012084961,-61.95244598388672
1612559879748,2021-02-05T21:18:48.697Z,50.25,3.875,-11.262228012084961,-58.70244598388672
1612559879788,2021-02-05T21:18:48.708Z,50.29,2.375,-13.887228012084961,-62.38994598388672
1612559879827,2021-02-05T21:18:48.711Z,50.329,3.5,-13.137228012084961,-60.76494598388672
1612559879867,2021-02-05T21:18:48.716Z,50.369,3.125,-13.137228012084961,-59.95244598388672
1612559879906,2021-02-05T21:18:48.738Z,50.408,3.875,-13.137228012084961,-59.51494598388672
1612559879947,2021-02-05T21:18:48.741Z,50.449,3.125,-12.762228012084961,-59.51494598388672
1612559879987,2021-02-05T21:18:48.742Z,50.489,4.25,-11.637228012084961,-60.76494598388672
1612559880026,2021-02-05T21:18:48.753Z,50.528,3.125,-13.137228012084961,-61.13994598388672
1612559880066,2021-02-05T21:18:48.756Z,50.568,4.25,-12.387228012084961,-59.95244598388672
1612559880105,2021-02-05T21:18:48.758Z,50.607,3.875,-13.512228012084961,-59.95244598388672
1612559880145,2021-02-05T21:18:48.769Z,50.647,3.125,-12.762228012084961,-61.13994598388672
1612559880185,2021-02-05T21:18:48.771Z,50.687,3.875,-12.012228012084961,-59.51494598388672
1612559880224,2021-02-05T21:18:48.783Z,50.726,3.875,-26.44972801208496,-59.95244598388672
1612559880264,2021-02-05T21:18:48.785Z,50.766,3.125,-11.637228012084961,-61.57744598388672
1612559880303,2021-02-05T21:18:48.787Z,50.805,3.875,-13.137228012084961,-59.51494598388672
1612559880343,2021-02-05T21:18:48.798Z,50.845,3.125,-13.887228012084961,-60.32744598388672
1612559880382,2021-02-05T21:18:48.801Z,50.884,3.125,-11.637228012084961,-59.13994598388672
1612559880422,2021-02-05T21:18:48.802Z,50.924,3.5,-12.012228012084961,-59.13994598388672
1612559880461,2021-02-05T21:18:48.813Z,50.963,4.25,-13.137228012084961,-61.57744598388672
1612559880501,2021-02-05T21:18:48.816Z,51.003,3.875,-13.887228012084961,-60.76494598388672
1612559880541,2021-02-05T21:18:48.818Z,51.043,2.75,-13.137228012084961,-60.76494598388672
1612559880582,2021-02-05T21:18:48.829Z,51.084,3.5,-13.137228012084961,-63.20244598388672
1612559880621,2021-02-05T21:18:48.831Z,51.123,2.75,-13.137228012084961,-59.95244598388672
1612559880661,2021-02-05T21:18:48.844Z,51.163,3.875,-12.387228012084961,-60.32744598388672
1612559880700,2021-02-05T21:18:48.859Z,51.202,3.5,-13.512228012084961,-60.32744598388672
1612559880740,2021-02-05T21:18:48.861Z,51.242,4.25,-18.32472801208496,-59.13994598388672
1612559880779,2021-02-05T21:18:48.863Z,51.281,3.125,-26.07472801208496,-59.95244598388672
1612559880819,2021-02-05T21:18:48.875Z,51.321,3.125,-11.637228012084961,-59.51494598388672
1612559880858,2021-02-05T21:18:48.877Z,51.36,3.125,-14.262228012084961,-58.32744598388672
1612559880898,2021-02-05T21:18:48.888Z,51.4,3.125,-12.387228012084961,-59.51494598388672
1612559880938,2021-02-05T21:18:48.903Z,51.44,4.625,-12.762228012084961,-59.95244598388672
1612559880977,2021-02-05T21:18:48.906Z,51.479,3.5,-14.262228012084961,-58.70244598388672
1612559881017,2021-02-05T21:18:48.908Z,51.519,3.5,-12.762228012084961,-60.76494598388672
1612559881058,2021-02-05T21:18:48.919Z,51.56,3.5,-12.387228012084961,-59.95244598388672
1612559881097,2021-02-05T21:18:48.922Z,51.599,3.5,-13.512228012084961,-59.95244598388672
1612559881137,2021-02-05T21:18:48.933Z,51.639,2.75,-12.012228012084961,-59.51494598388672
1612559881176,2021-02-05T21:18:48.935Z,51.678,3.5,-13.137228012084961,-57.51494598388672
1612559881216,2021-02-05T21:18:48.937Z,51.718,2.75,-15.012228012084961,-59.13994598388672
1612559881255,2021-02-05T21:18:48.948Z,51.757,3.125,-12.762228012084961,-59.51494598388672
1612559881295,2021-02-05T21:18:48.964Z,51.797,3.125,-12.387228012084961,-59.95244598388672
1612559881334,2021-02-05T21:18:48.966Z,51.836,3.5,-26.07472801208496,-59.95244598388672
1612559881374,2021-02-05T21:18:48.978Z,51.876,3.125,-13.137228012084961,-59.95244598388672
1612559881414,2021-02-05T21:18:48.980Z,51.916,2.0625,-12.762228012084961,-57.88994598388672
1612559881453,2021-02-05T21:18:48.983Z,51.955,3.125,-13.137228012084961,-60.76494598388672
1612559881493,2021-02-05T21:18:48.993Z,51.995,2.75,-12.012228012084961,-59.51494598388672
1612559881532,2021-02-05T21:18:48.996Z,52.034,2.75,-12.762228012084961,-58.32744598388672
1612559881572,2021-02-05T21:18:48.998Z,52.074,3.5,-13.137228012084961,-59.95244598388672
1612559881611,2021-02-05T21:18:49.009Z,52.113,3.875,-12.387228012084961,-58.70244598388672
1612559881651,2021-02-05T21:18:49.011Z,52.153,4.25,-12.762228012084961,-58.32744598388672
1612559881690,2021-02-05T21:18:49.013Z,52.192,3.5,-12.387228012084961,-60.32744598388672
1612559881730,2021-02-05T21:18:49.024Z,52.232,3.875,-12.762228012084961,-57.88994598388672
1612559881770,2021-02-05T21:18:49.027Z,52.272,2.75,-12.762228012084961,-58.32744598388672
1612559881811,2021-02-05T21:18:49.038Z,52.313,4.25,-13.512228012084961,-59.13994598388672
1612559881850,2021-02-05T21:18:49.070Z,52.352,3.875,-13.887228012084961,-58.70244598388672
1612559881890,2021-02-05T21:18:49.072Z,52.392,2.375,-24.63722801208496,-57.88994598388672
1612559881929,2021-02-05T21:18:49.083Z,52.431,2.375,-12.387228012084961,-59.13994598388672
1612559881969,2021-02-05T21:18:49.086Z,52.471,3.5,-12.762228012084961,-57.88994598388672
1612559882008,2021-02-05T21:18:49.098Z,52.51,3.125,-13.887228012084961,-60.76494598388672
1612559882048,2021-02-05T21:18:49.100Z,52.55,3.875,-12.387228012084961,-59.51494598388672
1612559882087,2021-02-05T21:18:49.102Z,52.589,3.5,-13.512228012084961,-58.32744598388672
1612559882127,2021-02-05T21:18:49.114Z,52.629,2.75,-13.137228012084961,-59.95244598388672
1612559882167,2021-02-05T21:18:49.117Z,52.669,2.375,-12.387228012084961,-59.13994598388672
1612559882206,2021-02-05T21:18:49.128Z,52.708,3.125,-14.262228012084961,-60.32744598388672
1612559882246,2021-02-05T21:18:49.130Z,52.748,4.25,-12.387228012084961,-60.76494598388672
1612559882285,2021-02-05T21:18:49.132Z,52.787,2.75,-12.387228012084961,-59.95244598388672
1612559882325,2021-02-05T21:18:49.143Z,52.827,3.125,-12.762228012084961,-58.70244598388672
1612559882364,2021-02-05T21:18:49.146Z,52.866,3.875,-11.637228012084961,-59.51494598388672
1612559882404,2021-02-05T21:18:49.147Z,52.906,2.75,-13.137228012084961,-59.95244598388672
1612559882443,2021-02-05T21:18:49.159Z,52.945,3.5,-26.07472801208496,-59.13994598388672
1612559882484,2021-02-05T21:18:49.161Z,52.986,3.875,-12.387228012084961,-60.76494598388672
1612559882524,2021-02-05T21:18:49.163Z,53.026,3.875,-13.887228012084961,-59.51494598388672
1612559882563,2021-02-05T21:18:49.174Z,53.065,3.125,-13.887228012084961,-59.95244598388672
1612559882603,2021-02-05T21:18:49.177Z,53.105,3.5,-13.137228012084961,-60.76494598388672
1612559882643,2021-02-05T21:18:49.188Z,53.145,3.875,-12.012228012084961,-59.51494598388672
1612559882682,2021-02-05T21:18:49.190Z,53.184,2.75,-13.137228012084961,-60.76494598388672
1612559882722,2021-02-05T21:18:49.192Z,53.224,3.125,-12.012228012084961,-58.70244598388672
1612559882761,2021-02-05T21:18:49.203Z,53.263,2.0625,-12.762228012084961,-59.51494598388672
1612559882801,2021-02-05T21:18:49.206Z,53.303,2.75,-12.012228012084961,-60.32744598388672
1612559882840,2021-02-05T21:18:49.208Z,53.342,3.875,-12.762228012084961,-59.51494598388672
1612559882880,2021-02-05T21:18:49.218Z,53.382,3.125,-13.512228012084961,-59.95244598388672
1612559882919,2021-02-05T21:18:49.221Z,53.421,3.125,-12.012228012084961,-59.13994598388672
1612559882960,2021-02-05T21:18:49.223Z,53.462,2.75,-11.262228012084961,-59.51494598388672
1612559883000,2021-02-05T21:18:49.234Z,53.502,3.125,-29.76222801208496,-59.95244598388672
1612559883040,2021-02-05T21:18:49.236Z,53.542,3.125,-13.887228012084961,-59.95244598388672
1612559883079,2021-02-05T21:18:49.248Z,53.581,3.875,-12.387228012084961,-58.70244598388672
1612559883119,2021-02-05T21:18:49.250Z,53.621,3.5,-13.512228012084961,-60.76494598388672
1612559883158,2021-02-05T21:18:49.252Z,53.66,2.75,-12.762228012084961,-59.95244598388672
1612559883198,2021-02-05T21:18:49.263Z,53.7,5.375,-14.262228012084961,-59.51494598388672
1612559883237,2021-02-05T21:18:49.266Z,53.739,3.125,-13.137228012084961,-59.95244598388672
1612559883277,2021-02-05T21:18:49.278Z,53.779,2.75,-12.012228012084961,-59.51494598388672
1612559883316,2021-02-05T21:18:49.294Z,53.818,3.125,-13.512228012084961,-58.70244598388672
1612559883356,2021-02-05T21:18:49.296Z,53.858,5,-12.387228012084961,-59.95244598388672
1612559883396,2021-02-05T21:18:49.298Z,53.898,4.25,-13.512228012084961,-58.70244598388672
1612559883435,2021-02-05T21:18:49.309Z,53.937,3.125,-13.512228012084961,-58.70244598388672
1612559883476,2021-02-05T21:18:49.311Z,53.978,4.625,-11.637228012084961,-59.51494598388672
1612559883516,2021-02-05T21:18:49.313Z,54.018,3.875,-12.387228012084961,-57.88994598388672
1612559883555,2021-02-05T21:18:49.326Z,54.057,2.375,-17.19972801208496,-58.32744598388672
1612559883595,2021-02-05T21:18:49.327Z,54.097,3.875,-13.512228012084961,-60.32744598388672
1612559883634,2021-02-05T21:18:49.338Z,54.136,3.5,-13.887228012084961,-57.88994598388672
1612559883674,2021-02-05T21:18:49.340Z,54.176,3.5,-16.07472801208496,-59.95244598388672
1612559883713,2021-02-05T21:18:49.344Z,54.215,3.875,-13.887228012084961,-59.95244598388672
1612559883753,2021-02-05T21:18:49.354Z,54.255,4.25,-12.012228012084961,-58.32744598388672
1612559883792,2021-02-05T21:18:49.356Z,54.294,5,-15.012228012084961,-60.32744598388672
1612559883832,2021-02-05T21:18:49.357Z,54.334,2.75,-12.762228012084961,-59.13994598388672
1612559883872,2021-02-05T21:18:49.369Z,54.374,3.5,-13.137228012084961,-58.32744598388672
1612559883911,2021-02-05T21:18:49.371Z,54.413,3.5,-13.887228012084961,-61.13994598388672
1612559883952,2021-02-05T21:18:49.373Z,54.454,2.375,-12.762228012084961,-59.13994598388672
1612559883992,2021-02-05T21:18:49.384Z,54.494,3.125,-13.887228012084961,-58.32744598388672
1612559884031,2021-02-05T21:18:49.387Z,54.533,4.25,-15.324728012084961,-60.76494598388672
1612559884071,2021-02-05T21:18:49.398Z,54.573,5,-15.012228012084961,-59.51494598388672
1612559884110,2021-02-05T21:18:49.414Z,54.612,3.125,-19.07472801208496,-59.13994598388672
1612559884150,2021-02-05T21:18:49.416Z,54.652,2.375,-16.07472801208496,-61.95244598388672
1612559884189,2021-02-05T21:18:49.428Z,54.691,2.75,-14.262228012084961,-58.32744598388672
1612559884229,2021-02-05T21:18:49.430Z,54.731,3.5,-21.26222801208496,-59.13994598388672
1612559884269,2021-02-05T21:18:49.432Z,54.771,2.375,-15.012228012084961,-59.95244598388672
1612559884308,2021-02-05T21:18:49.444Z,54.81,4.25,-16.07472801208496,-59.13994598388672
1612559884348,2021-02-05T21:18:49.459Z,54.85,3.5,-16.82472801208496,-61.13994598388672
1612559884387,2021-02-05T21:18:49.461Z,54.889,3.5,-15.699728012084961,-59.95244598388672
1612559884427,2021-02-05T21:18:49.463Z,54.929,3.5,-17.19972801208496,-58.32744598388672
1612559884468,2021-02-05T21:18:49.475Z,54.97,3.875,-15.699728012084961,-61.13994598388672
1612559884507,2021-02-05T21:18:49.477Z,55.009,5,-18.32472801208496,-59.13994598388672
1612559884547,2021-02-05T21:18:49.488Z,55.049,4.25,-15.324728012084961,-59.51494598388672
1612559884586,2021-02-05T21:18:49.490Z,55.088,3.5,-16.82472801208496,-60.76494598388672
1612559884626,2021-02-05T21:18:49.493Z,55.128,3.125,-18.32472801208496,-59.13994598388672
1612559884666,2021-02-05T21:18:49.503Z,55.168,4.25,-16.07472801208496,-57.88994598388672
1612559884705,2021-02-05T21:18:49.519Z,55.207,3.5,-19.07472801208496,-60.32744598388672
1612559884745,2021-02-05T21:18:49.521Z,55.247,4.25,-18.69972801208496,-59.95244598388672
1612559884784,2021-02-05T21:18:49.533Z,55.286,3.875,-28.32472801208496,-58.70244598388672
1612559884824,2021-02-05T21:18:49.535Z,55.326,3.875,-21.26222801208496,-60.32744598388672
1612559884863,2021-02-05T21:18:49.537Z,55.365,2.75,-19.82472801208496,-59.51494598388672
1612559884903,2021-02-05T21:18:49.548Z,55.405,3.875,-19.44972801208496,-60.76494598388672
1612559884944,2021-02-05T21:18:49.579Z,55.446,3.125,-20.13722801208496,-61.13994598388672
1612559884983,2021-02-05T21:18:49.581Z,55.485,3.5,-18.69972801208496,-59.51494598388672
