epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559860710,2021-02-05T21:18:53.317Z,31.239,99610.4658203125
1612559860788,2021-02-05T21:18:53.333Z,31.317,99610.4658203125
1612559860866,2021-02-05T21:18:53.362Z,31.395,99610.4658203125
1612559860943,2021-02-05T21:18:53.378Z,31.472,99610.4658203125
1612559861021,2021-02-05T21:18:53.438Z,31.55,99610.4658203125
1612559861098,2021-02-05T21:18:53.467Z,31.627,99610.4658203125
1612559861176,2021-02-05T21:18:53.484Z,31.705,99610.4658203125
1612559861254,2021-02-05T21:18:53.513Z,31.783,99610.4658203125
1612559861331,2021-02-05T21:18:53.543Z,31.86,99610.4658203125
1612559861409,2021-02-05T21:18:53.559Z,31.938,99610.4658203125
1612559861487,2021-02-05T21:18:53.588Z,32.016,99609.8017578125
1612559861564,2021-02-05T21:18:53.617Z,32.093,99609.8017578125
1612559861642,2021-02-05T21:18:53.633Z,32.171,99609.8017578125
1612559861720,2021-02-05T21:18:53.662Z,32.249,99609.8017578125
1612559861797,2021-02-05T21:18:53.678Z,32.326,99609.8017578125
1612559861875,2021-02-05T21:18:53.708Z,32.404,99609.8017578125
1612559861952,2021-02-05T21:18:53.726Z,32.481,99609.8017578125
1612559862030,2021-02-05T21:18:53.753Z,32.559,99609.8017578125
1612559862108,2021-02-05T21:18:53.782Z,32.637,99610.5673828125
1612559862187,2021-02-05T21:18:53.799Z,32.716,99610.5673828125
1612559862264,2021-02-05T21:18:53.842Z,32.793,99609.8017578125
1612559862342,2021-02-05T21:18:53.872Z,32.871,99609.9033203125
1612559862420,2021-02-05T21:18:53.888Z,32.949,99609.8017578125
1612559862497,2021-02-05T21:18:53.918Z,33.026,99609.8017578125
1612559862575,2021-02-05T21:18:53.934Z,33.104,99610.5673828125
1612559862653,2021-02-05T21:18:53.962Z,33.182,99609.8017578125
1612559862730,2021-02-05T21:18:53.979Z,33.259,99610.5673828125
1612559862808,2021-02-05T21:18:54.008Z,33.337,99610.5673828125
1612559862886,2021-02-05T21:18:54.038Z,33.415,99610.5673828125
1612559862963,2021-02-05T21:18:54.067Z,33.492,99610.5673828125
1612559863041,2021-02-05T21:18:54.083Z,33.57,99610.5673828125
1612559863118,2021-02-05T21:18:54.113Z,33.647,99610.5673828125
1612559863196,2021-02-05T21:18:54.129Z,33.725,99610.5673828125
1612559863274,2021-02-05T21:18:54.173Z,33.803,99610.5673828125
1612559863351,2021-02-05T21:18:54.202Z,33.88,99610.5673828125
1612559863429,2021-02-05T21:18:54.219Z,33.958,99611.2392578125
1612559863507,2021-02-05T21:18:54.247Z,34.036,99610.5673828125
1612559863584,2021-02-05T21:18:54.277Z,34.113,99610.5673828125
1612559863662,2021-02-05T21:18:54.308Z,34.191,99610.5673828125
1612559863740,2021-02-05T21:18:54.352Z,34.269,99610.5673828125
1612559863817,2021-02-05T21:18:54.368Z,34.346,99610.5673828125
1612559863895,2021-02-05T21:18:54.397Z,34.424,99609.9033203125
1612559863972,2021-02-05T21:18:54.414Z,34.501,99609.9033203125
1612559864050,2021-02-05T21:18:54.443Z,34.579,99609.9033203125
1612559864128,2021-02-05T21:18:54.517Z,34.657,99609.9033203125
1612559864205,2021-02-05T21:18:54.533Z,34.734,99609.9033203125
1612559864283,2021-02-05T21:18:54.563Z,34.812,99609.2314453125
1612559864361,2021-02-05T21:18:54.578Z,34.89,99609.2314453125
1612559864438,2021-02-05T21:18:54.607Z,34.967,99609.2314453125
1612559864516,2021-02-05T21:18:54.624Z,35.045,99608.5673828125
1612559864594,2021-02-05T21:18:54.653Z,35.123,99608.5673828125
1612559864671,2021-02-05T21:18:54.682Z,35.2,99608.5673828125
1612559864749,2021-02-05T21:18:54.699Z,35.278,99607.8955078125
1612559864826,2021-02-05T21:18:54.728Z,35.355,99607.8955078125
1612559864904,2021-02-05T21:18:54.757Z,35.433,99607.8955078125
1612559864982,2021-02-05T21:18:54.774Z,35.511,99607.2236328125
1612559865059,2021-02-05T21:18:54.802Z,35.588,99607.2236328125
1612559865137,2021-02-05T21:18:54.818Z,35.666,99607.2236328125
1612559865215,2021-02-05T21:18:54.847Z,35.744,99606.5517578125
1612559865292,2021-02-05T21:18:54.864Z,35.821,99606.5517578125
1612559865370,2021-02-05T21:18:54.893Z,35.899,99605.8876953125
1612559865448,2021-02-05T21:18:54.922Z,35.977,99605.8876953125
1612559865525,2021-02-05T21:18:54.939Z,36.054,99605.8876953125
1612559865603,2021-02-05T21:18:54.968Z,36.132,99605.8876953125
1612559865680,2021-02-05T21:18:54.984Z,36.209,99605.8876953125
1612559865758,2021-02-05T21:18:55.013Z,36.287,99605.2236328125
1612559865836,2021-02-05T21:18:55.042Z,36.365,99605.2236328125
1612559865913,2021-02-05T21:18:55.057Z,36.442,99605.2236328125
1612559865991,2021-02-05T21:18:55.087Z,36.52,99605.2236328125
1612559866069,2021-02-05T21:18:55.103Z,36.598,99605.2236328125
1612559866146,2021-02-05T21:18:55.133Z,36.675,99605.2236328125
1612559866224,2021-02-05T21:18:55.149Z,36.753,99605.2236328125
1612559866303,2021-02-05T21:18:55.178Z,36.832,99604.5517578125
1612559866379,2021-02-05T21:18:55.207Z,36.908,99604.5517578125
1612559866457,2021-02-05T21:18:55.224Z,36.986,99604.5517578125
1612559866534,2021-02-05T21:18:55.253Z,37.063,99604.5517578125
1612559866612,2021-02-05T21:18:55.282Z,37.141,99604.5517578125
1612559866690,2021-02-05T21:18:55.298Z,37.219,99603.8798828125
1612559866767,2021-02-05T21:18:55.327Z,37.296,99603.8798828125
1612559866845,2021-02-05T21:18:55.344Z,37.374,99603.8798828125
1612559866924,2021-02-05T21:18:55.373Z,37.453,99603.8798828125
1612559867002,2021-02-05T21:18:55.402Z,37.531,99603.8798828125
1612559867079,2021-02-05T21:18:55.419Z,37.608,99604.5517578125
1612559867157,2021-02-05T21:18:55.448Z,37.686,99604.5517578125
1612559867235,2021-02-05T21:18:55.507Z,37.764,99603.8798828125
1612559867312,2021-02-05T21:18:55.524Z,37.841,99604.5517578125
1612559867390,2021-02-05T21:18:55.553Z,37.919,99604.5517578125
1612559867468,2021-02-05T21:18:55.582Z,37.997,99604.5517578125
1612559867545,2021-02-05T21:18:55.598Z,38.074,99604.5517578125
1612559867623,2021-02-05T21:18:55.627Z,38.152,99605.3173828125
1612559867700,2021-02-05T21:18:55.642Z,38.229,99605.3173828125
1612559867778,2021-02-05T21:18:55.672Z,38.307,99605.3173828125
1612559867856,2021-02-05T21:18:55.688Z,38.385,99605.3173828125
1612559867933,2021-02-05T21:18:55.718Z,38.462,99605.3173828125
1612559868011,2021-02-05T21:18:55.747Z,38.54,99605.9892578125
1612559868089,2021-02-05T21:18:55.764Z,38.618,99605.9892578125
1612559868166,2021-02-05T21:18:55.793Z,38.695,99605.9892578125
1612559868244,2021-02-05T21:18:55.822Z,38.773,99605.9892578125
1612559868322,2021-02-05T21:18:55.837Z,38.851,99605.9892578125
1612559868399,2021-02-05T21:18:55.867Z,38.928,99605.9892578125
1612559868477,2021-02-05T21:18:55.883Z,39.006,99605.9892578125
1612559868554,2021-02-05T21:18:55.912Z,39.083,99605.9892578125
1612559868632,2021-02-05T21:18:55.929Z,39.161,99605.9892578125
1612559868710,2021-02-05T21:18:55.958Z,39.239,99605.9892578125
1612559868787,2021-02-05T21:18:55.987Z,39.316,99605.9892578125
1612559868865,2021-02-05T21:18:56.004Z,39.394,99605.9892578125
1612559868943,2021-02-05T21:18:56.033Z,39.472,99605.9892578125
1612559869020,2021-02-05T21:18:56.062Z,39.549,99605.9892578125
1612559869098,2021-02-05T21:18:56.078Z,39.627,99605.9892578125
1612559869176,2021-02-05T21:18:56.107Z,39.705,99605.9892578125
1612559869253,2021-02-05T21:18:56.123Z,39.782,99605.9892578125
1612559869331,2021-02-05T21:18:56.152Z,39.86,99605.9892578125
1612559869408,2021-02-05T21:18:56.169Z,39.937,99605.9892578125
1612559869486,2021-02-05T21:18:56.198Z,40.015,99605.9892578125
1612559869564,2021-02-05T21:18:56.227Z,40.093,99605.9892578125
1612559869641,2021-02-05T21:18:56.244Z,40.17,99605.9892578125
1612559869719,2021-02-05T21:18:56.273Z,40.248,99605.9892578125
1612559869797,2021-02-05T21:18:56.302Z,40.326,99605.9892578125
1612559869874,2021-02-05T21:18:56.318Z,40.403,99605.9892578125
1612559869952,2021-02-05T21:18:56.347Z,40.481,99605.9892578125
1612559870030,2021-02-05T21:18:56.364Z,40.559,99605.9892578125
1612559870107,2021-02-05T21:18:56.393Z,40.636,99605.9892578125
1612559870185,2021-02-05T21:18:56.422Z,40.714,99605.9892578125
1612559870264,2021-02-05T21:18:56.439Z,40.793,99605.9892578125
1612559870340,2021-02-05T21:18:56.497Z,40.869,99605.9892578125
1612559870419,2021-02-05T21:18:56.513Z,40.948,99605.9892578125
1612559870497,2021-02-05T21:18:56.542Z,41.026,99605.9892578125
1612559870575,2021-02-05T21:18:56.559Z,41.104,99605.9892578125
1612559870652,2021-02-05T21:18:56.588Z,41.181,99605.9892578125
1612559870730,2021-02-05T21:18:56.617Z,41.259,99605.9892578125
1612559870807,2021-02-05T21:18:56.634Z,41.336,99605.9892578125
1612559870885,2021-02-05T21:18:56.663Z,41.414,99605.9892578125
1612559870963,2021-02-05T21:18:56.678Z,41.492,99605.9892578125
1612559871040,2021-02-05T21:18:56.710Z,41.569,99605.9892578125
1612559871118,2021-02-05T21:18:56.724Z,41.647,99605.9892578125
1612559871196,2021-02-05T21:18:56.752Z,41.725,99605.9892578125
1612559871273,2021-02-05T21:18:56.782Z,41.802,99605.9892578125
1612559871351,2021-02-05T21:18:56.798Z,41.88,99605.9892578125
1612559871429,2021-02-05T21:18:56.827Z,41.958,99605.9892578125
1612559871506,2021-02-05T21:18:56.844Z,42.035,99605.9892578125
1612559871584,2021-02-05T21:18:56.873Z,42.113,99605.3173828125
1612559871661,2021-02-05T21:18:56.902Z,42.19,99605.3173828125
1612559871739,2021-02-05T21:18:56.919Z,42.268,99605.3173828125
1612559871817,2021-02-05T21:18:56.948Z,42.346,99605.3173828125
1612559871894,2021-02-05T21:18:56.977Z,42.423,99605.3173828125
1612559871972,2021-02-05T21:18:56.993Z,42.501,99605.3173828125
1612559872050,2021-02-05T21:18:57.022Z,42.579,99605.3173828125
1612559872127,2021-02-05T21:18:57.052Z,42.656,99605.3173828125
1612559872205,2021-02-05T21:18:57.082Z,42.734,99605.3173828125
1612559872283,2021-02-05T21:18:57.098Z,42.812,99605.3173828125
1612559872360,2021-02-05T21:18:57.127Z,42.889,99605.3173828125
1612559872438,2021-02-05T21:18:57.144Z,42.967,99605.3173828125
1612559872515,2021-02-05T21:18:57.173Z,43.044,99605.3173828125
1612559872593,2021-02-05T21:18:57.189Z,43.122,99605.9892578125
1612559872671,2021-02-05T21:18:57.218Z,43.2,99606.8017578125
1612559872748,2021-02-05T21:18:57.247Z,43.277,99606.8017578125
1612559872826,2021-02-05T21:18:57.264Z,43.355,99606.8017578125
1612559872905,2021-02-05T21:18:57.293Z,43.434,99606.8017578125
1612559872981,2021-02-05T21:18:57.309Z,43.51,99606.8017578125
1612559873059,2021-02-05T21:18:57.338Z,43.588,99606.8017578125
1612559873137,2021-02-05T21:18:57.367Z,43.666,99606.8017578125
1612559873214,2021-02-05T21:18:57.383Z,43.743,99606.8017578125
1612559873292,2021-02-05T21:18:57.412Z,43.821,99606.8017578125
1612559873369,2021-02-05T21:18:57.429Z,43.898,99606.8017578125
1612559873447,2021-02-05T21:18:57.487Z,43.976,99606.8017578125
1612559873526,2021-02-05T21:18:57.504Z,44.055,99606.8017578125
1612559873602,2021-02-05T21:18:57.532Z,44.131,99606.8017578125
1612559873680,2021-02-05T21:18:57.549Z,44.209,99606.8017578125
1612559873759,2021-02-05T21:18:57.578Z,44.288,99606.8017578125
1612559873837,2021-02-05T21:18:57.607Z,44.366,99606.1298828125
1612559873914,2021-02-05T21:18:57.623Z,44.443,99606.8017578125
1612559873992,2021-02-05T21:18:57.667Z,44.521,99606.1298828125
1612559874070,2021-02-05T21:18:57.683Z,44.599,99606.1298828125
1612559874147,2021-02-05T21:18:57.713Z,44.676,99606.1298828125
1612559874225,2021-02-05T21:18:57.728Z,44.754,99606.1298828125
1612559874303,2021-02-05T21:18:57.757Z,44.832,99606.1298828125
1612559874380,2021-02-05T21:18:57.774Z,44.909,99606.1298828125
1612559874458,2021-02-05T21:18:57.803Z,44.987,99606.1298828125
1612559874535,2021-02-05T21:18:57.832Z,45.064,99606.1298828125
1612559874613,2021-02-05T21:18:57.849Z,45.142,99606.1298828125
1612559874691,2021-02-05T21:18:57.878Z,45.22,99606.1298828125
1612559874768,2021-02-05T21:18:57.907Z,45.297,99606.1298828125
1612559874846,2021-02-05T21:18:57.923Z,45.375,99606.1298828125
1612559874924,2021-02-05T21:18:57.952Z,45.453,99606.8017578125
1612559875001,2021-02-05T21:18:57.969Z,45.53,99606.8017578125
1612559875079,2021-02-05T21:18:57.998Z,45.608,99606.8017578125
1612559875157,2021-02-05T21:18:58.027Z,45.686,99606.8017578125
1612559875234,2021-02-05T21:18:58.044Z,45.763,99606.8017578125
1612559875312,2021-02-05T21:18:58.073Z,45.841,99606.8017578125
1612559875389,2021-02-05T21:18:58.102Z,45.918,99606.8017578125
1612559875467,2021-02-05T21:18:58.118Z,45.996,99607.5673828125
1612559875545,2021-02-05T21:18:58.147Z,46.074,99606.9033203125
1612559875622,2021-02-05T21:18:58.164Z,46.151,99606.9033203125
1612559875700,2021-02-05T21:18:58.193Z,46.229,99606.1298828125
1612559875778,2021-02-05T21:18:58.222Z,46.307,99606.8017578125
1612559875855,2021-02-05T21:18:58.239Z,46.384,99606.8017578125
1612559875933,2021-02-05T21:18:58.267Z,46.462,99606.8017578125
1612559876011,2021-02-05T21:18:58.284Z,46.54,99606.8017578125
1612559876088,2021-02-05T21:18:58.313Z,46.617,99606.8017578125
1612559876166,2021-02-05T21:18:58.328Z,46.695,99606.1298828125
1612559876243,2021-02-05T21:18:58.357Z,46.772,99606.8017578125
1612559876321,2021-02-05T21:18:58.374Z,46.85,99606.8017578125
1612559876399,2021-02-05T21:18:58.403Z,46.928,99606.8017578125
1612559876476,2021-02-05T21:18:58.433Z,47.005,99606.8017578125
1612559876554,2021-02-05T21:18:58.493Z,47.083,99606.8017578125
1612559876632,2021-02-05T21:18:58.509Z,47.161,99607.5673828125
1612559876709,2021-02-05T21:18:58.538Z,47.238,99607.5673828125
1612559876787,2021-02-05T21:18:58.567Z,47.316,99607.5673828125
1612559876865,2021-02-05T21:18:58.584Z,47.394,99607.5673828125
1612559876942,2021-02-05T21:18:58.613Z,47.471,99607.5673828125
1612559877020,2021-02-05T21:18:58.643Z,47.549,99607.5673828125
1612559877097,2021-02-05T21:18:58.658Z,47.626,99607.5673828125
1612559877175,2021-02-05T21:18:58.687Z,47.704,99608.2470703125
1612559877253,2021-02-05T21:18:58.704Z,47.782,99608.2470703125
1612559877330,2021-02-05T21:18:58.733Z,47.859,99607.5673828125
1612559877408,2021-02-05T21:18:58.762Z,47.937,99607.5673828125
1612559877487,2021-02-05T21:18:58.779Z,48.016,99607.5673828125
1612559877563,2021-02-05T21:18:58.807Z,48.092,99607.5673828125
1612559877641,2021-02-05T21:18:58.824Z,48.17,99607.5673828125
1612559877719,2021-02-05T21:18:58.853Z,48.248,99607.5673828125
1612559877796,2021-02-05T21:18:58.882Z,48.325,99607.5673828125
1612559877874,2021-02-05T21:18:58.898Z,48.403,99607.5673828125
1612559877951,2021-02-05T21:18:58.928Z,48.48,99607.5673828125
1612559878029,2021-02-05T21:18:58.944Z,48.558,99607.5673828125
1612559878107,2021-02-05T21:18:58.973Z,48.636,99607.5673828125
1612559878184,2021-02-05T21:18:59.002Z,48.713,99607.5673828125
1612559878262,2021-02-05T21:18:59.019Z,48.791,99608.2470703125
1612559878340,2021-02-05T21:18:59.048Z,48.869,99608.2470703125
1612559878417,2021-02-05T21:18:59.077Z,48.946,99607.5673828125
1612559878495,2021-02-05T21:18:59.093Z,49.024,99607.5673828125
1612559878573,2021-02-05T21:18:59.123Z,49.102,99607.5673828125
1612559878650,2021-02-05T21:18:59.139Z,49.179,99607.5673828125
1612559878729,2021-02-05T21:18:59.168Z,49.258,99607.5673828125
1612559878807,2021-02-05T21:18:59.197Z,49.336,99607.5673828125
1612559878885,2021-02-05T21:18:59.213Z,49.414,99607.5673828125
1612559878962,2021-02-05T21:18:59.230Z,49.491,99607.5673828125
1612559879040,2021-02-05T21:18:59.258Z,49.569,99606.9033203125
1612559879117,2021-02-05T21:18:59.287Z,49.646,99606.9033203125
1612559879195,2021-02-05T21:18:59.303Z,49.724,99607.5673828125
1612559879273,2021-02-05T21:18:59.332Z,49.802,99607.5673828125
1612559879350,2021-02-05T21:18:59.349Z,49.879,99607.5673828125
1612559879428,2021-02-05T21:18:59.378Z,49.957,99607.5673828125
1612559879506,2021-02-05T21:18:59.407Z,50.035,99607.5673828125
1612559879583,2021-02-05T21:18:59.424Z,50.112,99608.3798828125
1612559879661,2021-02-05T21:18:59.482Z,50.19,99607.5673828125
1612559879739,2021-02-05T21:18:59.499Z,50.268,99608.3798828125
1612559879816,2021-02-05T21:18:59.527Z,50.345,99606.9033203125
1612559879894,2021-02-05T21:18:59.557Z,50.423,99606.9033203125
1612559879971,2021-02-05T21:18:59.573Z,50.5,99606.9033203125
1612559880049,2021-02-05T21:18:59.603Z,50.578,99606.9033203125
1612559880127,2021-02-05T21:18:59.619Z,50.656,99606.9033203125
1612559880204,2021-02-05T21:18:59.648Z,50.733,99606.9033203125
1612559880282,2021-02-05T21:18:59.677Z,50.811,99606.9033203125
1612559880360,2021-02-05T21:18:59.694Z,50.889,99606.2392578125
1612559880437,2021-02-05T21:18:59.723Z,50.966,99606.2392578125
1612559880515,2021-02-05T21:18:59.752Z,51.044,99606.2392578125
1612559880593,2021-02-05T21:18:59.768Z,51.122,99606.2392578125
1612559880670,2021-02-05T21:18:59.798Z,51.199,99606.2392578125
1612559880748,2021-02-05T21:18:59.827Z,51.277,99605.5673828125
1612559880825,2021-02-05T21:18:59.844Z,51.354,99605.5673828125
1612559880903,2021-02-05T21:18:59.872Z,51.432,99606.2392578125
1612559880981,2021-02-05T21:18:59.889Z,51.51,99605.5673828125
1612559881058,2021-02-05T21:18:59.918Z,51.587,99605.5673828125
1612559881136,2021-02-05T21:18:59.947Z,51.665,99605.5673828125
1612559881214,2021-02-05T21:18:59.963Z,51.743,99605.5673828125
1612559881291,2021-02-05T21:18:59.993Z,51.82,99605.5673828125
1612559881369,2021-02-05T21:19:00.009Z,51.898,99605.5673828125
1612559881447,2021-02-05T21:19:00.037Z,51.976,99605.5673828125
1612559881524,2021-02-05T21:19:00.053Z,52.053,99605.5673828125
1612559881602,2021-02-05T21:19:00.083Z,52.131,99605.5673828125
1612559881679,2021-02-05T21:19:00.099Z,52.208,99605.5673828125
1612559881757,2021-02-05T21:19:00.128Z,52.286,99605.5673828125
1612559881835,2021-02-05T21:19:00.157Z,52.364,99605.5673828125
1612559881912,2021-02-05T21:19:00.174Z,52.441,99606.3720703125
1612559881990,2021-02-05T21:19:00.203Z,52.519,99606.3720703125
1612559882068,2021-02-05T21:19:00.232Z,52.597,99606.3720703125
1612559882145,2021-02-05T21:19:00.248Z,52.674,99606.3720703125
1612559882223,2021-02-05T21:19:00.277Z,52.752,99606.3720703125
1612559882301,2021-02-05T21:19:00.294Z,52.83,99605.5673828125
1612559882378,2021-02-05T21:19:00.323Z,52.907,99606.2392578125
1612559882456,2021-02-05T21:19:00.352Z,52.985,99605.5673828125
1612559882533,2021-02-05T21:19:00.368Z,53.062,99606.2392578125
1612559882611,2021-02-05T21:19:00.397Z,53.14,99606.2392578125
1612559882689,2021-02-05T21:19:00.414Z,53.218,99606.2392578125
1612559882766,2021-02-05T21:19:00.472Z,53.295,99606.2392578125
1612559882844,2021-02-05T21:19:00.489Z,53.373,99607.0361328125
1612559882922,2021-02-05T21:19:00.518Z,53.451,99607.0361328125
1612559882999,2021-02-05T21:19:00.547Z,53.528,99607.0361328125
1612559883077,2021-02-05T21:19:00.564Z,53.606,99607.0361328125
1612559883155,2021-02-05T21:19:00.593Z,53.684,99607.0361328125
1612559883232,2021-02-05T21:19:00.622Z,53.761,99606.3720703125
1612559883310,2021-02-05T21:19:00.638Z,53.839,99606.3720703125
1612559883387,2021-02-05T21:19:00.667Z,53.916,99606.3720703125
1612559883465,2021-02-05T21:19:00.684Z,53.994,99606.3720703125
1612559883543,2021-02-05T21:19:00.713Z,54.072,99606.3720703125
1612559883620,2021-02-05T21:19:00.742Z,54.149,99605.5673828125
1612559883698,2021-02-05T21:19:00.759Z,54.227,99605.5673828125
1612559883776,2021-02-05T21:19:00.787Z,54.305,99605.5673828125
1612559883853,2021-02-05T21:19:00.817Z,54.382,99606.3720703125
1612559883931,2021-02-05T21:19:00.834Z,54.46,99606.3720703125
1612559884009,2021-02-05T21:19:00.863Z,54.538,99606.3720703125
1612559884086,2021-02-05T21:19:00.878Z,54.615,99606.3720703125
1612559884164,2021-02-05T21:19:00.894Z,54.693,99606.3720703125
1612559884242,2021-02-05T21:19:00.923Z,54.771,99606.3720703125
1612559884319,2021-02-05T21:19:00.952Z,54.848,99606.3720703125
1612559884397,2021-02-05T21:19:00.968Z,54.926,99606.2392578125
1612559884474,2021-02-05T21:19:00.997Z,55.003,99606.2392578125
1612559884552,2021-02-05T21:19:01.014Z,55.081,99607.0361328125
1612559884630,2021-02-05T21:19:01.043Z,55.159,99606.2392578125
1612559884707,2021-02-05T21:19:01.072Z,55.236,99607.7080078125
1612559884785,2021-02-05T21:19:01.089Z,55.314,99607.7080078125
1612559884863,2021-02-05T21:19:01.117Z,55.392,99607.0361328125
1612559884940,2021-02-05T21:19:01.147Z,55.469,99607.0361328125
1612559885018,2021-02-05T21:19:01.164Z,55.547,99607.0361328125
1612559885096,2021-02-05T21:19:01.193Z,55.625,99607.0361328125
1612559885173,2021-02-05T21:19:01.222Z,55.702,99607.7080078125
1612559885251,2021-02-05T21:19:01.239Z,55.78,99607.7080078125
1612559885328,2021-02-05T21:19:01.268Z,55.857,99607.7080078125
1612559885406,2021-02-05T21:19:01.297Z,55.935,99607.7080078125
1612559885484,2021-02-05T21:19:01.313Z,56.013,99608.3798828125
1612559885561,2021-02-05T21:19:01.342Z,56.09,99608.3798828125
1612559885639,2021-02-05T21:19:01.359Z,56.168,99607.7080078125
1612559885717,2021-02-05T21:19:01.388Z,56.246,99607.7080078125
1612559885794,2021-02-05T21:19:01.417Z,56.323,99607.7080078125
1612559885872,2021-02-05T21:19:01.463Z,56.401,99607.7080078125
1612559885951,2021-02-05T21:19:01.497Z,56.48,99608.3798828125
1612559886029,2021-02-05T21:19:01.508Z,56.558,99607.7080078125
1612559886106,2021-02-05T21:19:01.537Z,56.635,99607.7080078125
1612559886184,2021-02-05T21:19:01.554Z,56.713,99607.7080078125
1612559886262,2021-02-05T21:19:01.583Z,56.791,99608.3798828125
1612559886339,2021-02-05T21:19:01.612Z,56.868,99607.7080078125
1612559886417,2021-02-05T21:19:01.629Z,56.946,99607.7080078125
1612559886494,2021-02-05T21:19:01.658Z,57.023,99607.7080078125
1612559886572,2021-02-05T21:19:01.687Z,57.101,99607.7080078125
1612559886650,2021-02-05T21:19:01.702Z,57.179,99607.7080078125
1612559886727,2021-02-05T21:19:01.719Z,57.256,99607.7080078125
1612559886805,2021-02-05T21:19:01.747Z,57.334,99607.7080078125
1612559886883,2021-02-05T21:19:01.777Z,57.412,99607.7080078125
1612559886960,2021-02-05T21:19:01.793Z,57.489,99607.7080078125
1612559887038,2021-02-05T21:19:01.823Z,57.567,99607.7080078125
1612559887116,2021-02-05T21:19:01.839Z,57.645,99607.7080078125
1612559887193,2021-02-05T21:19:01.868Z,57.722,99607.7080078125
1612559887271,2021-02-05T21:19:01.898Z,57.8,99607.7080078125
1612559887348,2021-02-05T21:19:01.914Z,57.877,99607.7080078125
1612559887426,2021-02-05T21:19:01.943Z,57.955,99607.7080078125
1612559887504,2021-02-05T21:19:01.959Z,58.033,99607.0361328125
1612559887581,2021-02-05T21:19:01.989Z,58.11,99607.0361328125
1612559887659,2021-02-05T21:19:02.017Z,58.188,99607.0361328125
1612559887737,2021-02-05T21:19:02.033Z,58.266,99607.0361328125
1612559887814,2021-02-05T21:19:02.062Z,58.343,99607.0361328125
1612559887892,2021-02-05T21:19:02.079Z,58.421,99607.0361328125
1612559887970,2021-02-05T21:19:02.108Z,58.499,99607.0361328125
1612559888047,2021-02-05T21:19:02.137Z,58.576,99607.0361328125
1612559888125,2021-02-05T21:19:02.154Z,58.654,99607.0361328125
1612559888202,2021-02-05T21:19:02.183Z,58.731,99607.0361328125
1612559888280,2021-02-05T21:19:02.212Z,58.809,99606.3720703125
1612559888358,2021-02-05T21:19:02.228Z,58.887,99606.3720703125
1612559888435,2021-02-05T21:19:02.257Z,58.964,99606.3720703125
1612559888513,2021-02-05T21:19:02.274Z,59.042,99605.7001953125
1612559888591,2021-02-05T21:19:02.303Z,59.12,99605.7001953125
1612559888668,2021-02-05T21:19:02.332Z,59.197,99605.7001953125
1612559888746,2021-02-05T21:19:02.349Z,59.275,99605.7001953125
1612559888824,2021-02-05T21:19:02.378Z,59.353,99605.0361328125
1612559888901,2021-02-05T21:19:02.407Z,59.43,99605.0361328125
1612559888979,2021-02-05T21:19:02.454Z,59.508,99605.0361328125
1612559889056,2021-02-05T21:19:02.483Z,59.585,99605.0361328125
1612559889134,2021-02-05T21:19:02.512Z,59.663,99604.3642578125
1612559889212,2021-02-05T21:19:02.528Z,59.741,99604.3642578125
1612559889291,2021-02-05T21:19:02.558Z,59.82,99604.3642578125
1612559889367,2021-02-05T21:19:02.573Z,59.896,99604.3642578125
1612559889445,2021-02-05T21:19:02.602Z,59.974,99604.3642578125
1612559889522,2021-02-05T21:19:02.619Z,60.051,99604.3642578125
1612559889600,2021-02-05T21:19:02.648Z,60.129,99604.3642578125
1612559889678,2021-02-05T21:19:02.677Z,60.207,99604.3642578125
1612559889755,2021-02-05T21:19:02.694Z,60.284,99604.3642578125
1612559889833,2021-02-05T21:19:02.723Z,60.362,99604.3642578125
1612559889910,2021-02-05T21:19:02.752Z,60.439,99603.6923828125
1612559889988,2021-02-05T21:19:02.768Z,60.517,99604.4736328125
1612559890066,2021-02-05T21:19:02.797Z,60.595,99604.4736328125
1612559890143,2021-02-05T21:19:02.814Z,60.672,99604.4736328125
1612559890221,2021-02-05T21:19:02.843Z,60.75,99603.6923828125
1612559890299,2021-02-05T21:19:02.859Z,60.828,99603.6923828125
1612559890376,2021-02-05T21:19:02.888Z,60.905,99603.0205078125
1612559890454,2021-02-05T21:19:02.917Z,60.983,99603.0205078125
1612559890533,2021-02-05T21:19:02.934Z,61.062,99603.6923828125
1612559890611,2021-02-05T21:19:02.964Z,61.14,99603.6923828125
1612559890688,2021-02-05T21:19:02.992Z,61.217,99603.6923828125
1612559890766,2021-02-05T21:19:03.009Z,61.295,99603.0205078125
1612559890844,2021-02-05T21:19:03.037Z,61.373,99603.6923828125
1612559890921,2021-02-05T21:19:03.053Z,61.45,99603.6923828125
1612559890999,2021-02-05T21:19:03.082Z,61.528,99603.6923828125
1612559891076,2021-02-05T21:19:03.099Z,61.605,99603.0205078125
1612559891154,2021-02-05T21:19:03.128Z,61.683,99603.0205078125
1612559891232,2021-02-05T21:19:03.157Z,61.761,99604.4736328125
1612559891309,2021-02-05T21:19:03.174Z,61.838,99604.4736328125
1612559891387,2021-02-05T21:19:03.203Z,61.916,99603.8017578125
1612559891465,2021-02-05T21:19:03.232Z,61.994,99604.4736328125
1612559891542,2021-02-05T21:19:03.248Z,62.071,99603.0205078125
1612559891620,2021-02-05T21:19:03.277Z,62.149,99603.6923828125
