epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559891763,2021-02-05T21:18:50.691Z,62.265,99598.87434895833
1612559891840,2021-02-05T21:18:50.704Z,62.342,99598.21028645833
1612559891918,2021-02-05T21:18:50.708Z,62.42,99598.87434895833
1612559891996,2021-02-05T21:18:50.737Z,62.498,99598.21028645833
1612559892073,2021-02-05T21:18:50.750Z,62.575,99598.21028645833
1612559892151,2021-02-05T21:18:50.763Z,62.653,99598.21028645833
1612559892229,2021-02-05T21:18:50.778Z,62.731,99597.55403645833
1612559892306,2021-02-05T21:18:50.782Z,62.808,99596.77278645833
1612559892384,2021-02-05T21:18:50.796Z,62.886,99596.77278645833
1612559892461,2021-02-05T21:18:50.809Z,62.963,99596.77278645833
1612559892539,2021-02-05T21:18:50.813Z,63.041,99596.77278645833
1612559892617,2021-02-05T21:18:50.827Z,63.119,99596.77278645833
1612559892694,2021-02-05T21:18:50.840Z,63.196,99596.77278645833
1612559892772,2021-02-05T21:18:50.853Z,63.274,99596.77278645833
1612559892850,2021-02-05T21:18:50.857Z,63.352,99596.77278645833
1612559892927,2021-02-05T21:18:50.871Z,63.429,99596.10872395833
1612559893005,2021-02-05T21:18:50.884Z,63.507,99596.10872395833
1612559893083,2021-02-05T21:18:50.888Z,63.585,99596.10872395833
1612559893160,2021-02-05T21:18:50.901Z,63.662,99596.10872395833
1612559893239,2021-02-05T21:18:50.914Z,63.741,99595.44466145833
1612559893317,2021-02-05T21:18:50.918Z,63.819,99595.44466145833
1612559893395,2021-02-05T21:18:50.932Z,63.897,99595.44466145833
1612559893472,2021-02-05T21:18:50.961Z,63.974,99595.44466145833
1612559893550,2021-02-05T21:18:50.973Z,64.052,99595.44466145833
1612559893627,2021-02-05T21:18:50.977Z,64.129,99595.44466145833
1612559893705,2021-02-05T21:18:50.991Z,64.207,99595.44466145833
1612559893783,2021-02-05T21:18:51.004Z,64.285,99595.44466145833
1612559893860,2021-02-05T21:18:51.018Z,64.362,99595.44466145833
1612559893938,2021-02-05T21:18:51.022Z,64.44,99595.44466145833
1612559894016,2021-02-05T21:18:51.036Z,64.518,99595.44466145833
1612559894093,2021-02-05T21:18:51.049Z,64.595,99595.44466145833
1612559894171,2021-02-05T21:18:51.053Z,64.673,99595.44466145833
1612559894249,2021-02-05T21:18:51.081Z,64.751,99595.44466145833
1612559894326,2021-02-05T21:18:51.126Z,64.828,99595.44466145833
1612559894404,2021-02-05T21:18:51.139Z,64.906,99595.44466145833
1612559894481,2021-02-05T21:18:51.144Z,64.983,99595.44466145833
1612559894559,2021-02-05T21:18:51.157Z,65.061,99595.44466145833
1612559894637,2021-02-05T21:18:51.170Z,65.139,99595.44466145833
1612559894714,2021-02-05T21:18:51.183Z,65.216,99595.44466145833
1612559894792,2021-02-05T21:18:51.188Z,65.294,99595.44466145833
1612559894870,2021-02-05T21:18:51.202Z,65.372,99595.44466145833
1612559894947,2021-02-05T21:18:51.215Z,65.449,99595.44466145833
1612559895025,2021-02-05T21:18:51.228Z,65.527,99595.44466145833
1612559895103,2021-02-05T21:18:51.232Z,65.605,99595.44466145833
1612559895180,2021-02-05T21:18:51.246Z,65.682,99595.44466145833
1612559895258,2021-02-05T21:18:51.260Z,65.76,99594.78841145833
1612559895335,2021-02-05T21:18:51.263Z,65.837,99594.78841145833
1612559895413,2021-02-05T21:18:51.291Z,65.915,99594.78841145833
1612559895491,2021-02-05T21:18:51.305Z,65.993,99594.78841145833
1612559895568,2021-02-05T21:18:51.318Z,66.07,99594.78841145833
1612559895646,2021-02-05T21:18:51.333Z,66.148,99594.78841145833
1612559895724,2021-02-05T21:18:51.337Z,66.226,99595.44466145833
1612559895801,2021-02-05T21:18:51.351Z,66.303,99595.44466145833
1612559895879,2021-02-05T21:18:51.364Z,66.381,99595.44466145833
1612559895957,2021-02-05T21:18:51.368Z,66.459,99595.44466145833
1612559896034,2021-02-05T21:18:51.381Z,66.536,99595.44466145833
1612559896112,2021-02-05T21:18:51.395Z,66.614,99594.78841145833
1612559896189,2021-02-05T21:18:51.408Z,66.691,99594.78841145833
1612559896267,2021-02-05T21:18:51.413Z,66.769,99594.78841145833
1612559896345,2021-02-05T21:18:51.426Z,66.847,99594.78841145833
1612559896422,2021-02-05T21:18:51.439Z,66.924,99594.78841145833
1612559896500,2021-02-05T21:18:51.443Z,67.002,99594.78841145833
1612559896578,2021-02-05T21:18:51.456Z,67.08,99594.78841145833
1612559896655,2021-02-05T21:18:51.469Z,67.157,99594.78841145833
1612559896733,2021-02-05T21:18:51.483Z,67.235,99594.78841145833
1612559896811,2021-02-05T21:18:51.487Z,67.313,99594.78841145833
1612559896888,2021-02-05T21:18:51.515Z,67.39,99594.78841145833
1612559896966,2021-02-05T21:18:51.528Z,67.468,99594.78841145833
1612559897043,2021-02-05T21:18:51.532Z,67.545,99594.78841145833
1612559897121,2021-02-05T21:18:51.545Z,67.623,99594.78841145833
1612559897199,2021-02-05T21:18:51.559Z,67.701,99594.78841145833
1612559897276,2021-02-05T21:18:51.563Z,67.778,99594.78841145833
1612559897354,2021-02-05T21:18:51.576Z,67.856,99594.78841145833
1612559897432,2021-02-05T21:18:51.606Z,67.934,99594.78841145833
1612559897509,2021-02-05T21:18:51.634Z,68.011,99594.78841145833
1612559897587,2021-02-05T21:18:51.638Z,68.089,99594.78841145833
1612559897666,2021-02-05T21:18:51.651Z,68.168,99594.78841145833
1612559897744,2021-02-05T21:18:51.678Z,68.246,99595.44466145833
1612559897821,2021-02-05T21:18:51.683Z,68.323,99594.78841145833
1612559897899,2021-02-05T21:18:51.696Z,68.401,99594.78841145833
1612559897977,2021-02-05T21:18:51.709Z,68.479,99594.78841145833
1612559898054,2021-02-05T21:18:51.723Z,68.556,99594.11653645833
1612559898132,2021-02-05T21:18:51.741Z,68.634,99594.11653645833
1612559898209,2021-02-05T21:18:51.754Z,68.711,99594.11653645833
1612559898287,2021-02-05T21:18:51.758Z,68.789,99594.11653645833
1612559898365,2021-02-05T21:18:51.772Z,68.867,99594.11653645833
1612559898442,2021-02-05T21:18:51.784Z,68.944,99594.11653645833
1612559898520,2021-02-05T21:18:51.798Z,69.022,99594.11653645833
1612559898598,2021-02-05T21:18:51.802Z,69.1,99594.11653645833
1612559898675,2021-02-05T21:18:51.815Z,69.177,99594.11653645833
1612559898753,2021-02-05T21:18:51.828Z,69.255,99594.11653645833
1612559898831,2021-02-05T21:18:51.843Z,69.333,99594.11653645833
1612559898908,2021-02-05T21:18:51.848Z,69.41,99594.11653645833
1612559898986,2021-02-05T21:18:51.861Z,69.488,99594.78841145833
1612559899063,2021-02-05T21:18:51.874Z,69.565,99594.11653645833
1612559899141,2021-02-05T21:18:51.888Z,69.643,99594.11653645833
1612559899219,2021-02-05T21:18:51.893Z,69.721,99594.78841145833
1612559899296,2021-02-05T21:18:51.906Z,69.798,99594.78841145833
1612559899374,2021-02-05T21:18:51.919Z,69.876,99594.78841145833
1612559899452,2021-02-05T21:18:51.933Z,69.954,99594.11653645833
1612559899529,2021-02-05T21:18:51.938Z,70.031,99594.78841145833
1612559899607,2021-02-05T21:18:51.951Z,70.109,99594.11653645833
1612559899685,2021-02-05T21:18:51.964Z,70.187,99594.11653645833
1612559899762,2021-02-05T21:18:51.978Z,70.264,99594.11653645833
1612559899840,2021-02-05T21:18:51.982Z,70.342,99594.11653645833
1612559899917,2021-02-05T21:18:51.996Z,70.419,99594.11653645833
1612559899995,2021-02-05T21:18:52.009Z,70.497,99594.11653645833
1612559900073,2021-02-05T21:18:52.013Z,70.575,99594.11653645833
1612559900150,2021-02-05T21:18:52.026Z,70.652,99593.46028645833
1612559900228,2021-02-05T21:18:52.039Z,70.73,99593.46028645833
1612559900306,2021-02-05T21:18:52.054Z,70.808,99593.46028645833
1612559900383,2021-02-05T21:18:52.072Z,70.885,99593.46028645833
1612559900461,2021-02-05T21:18:52.085Z,70.963,99593.46028645833
1612559900539,2021-02-05T21:18:52.115Z,71.041,99592.79622395833
1612559900616,2021-02-05T21:18:52.129Z,71.118,99592.79622395833
1612559900694,2021-02-05T21:18:52.133Z,71.196,99592.79622395833
1612559900771,2021-02-05T21:18:52.146Z,71.273,99592.79622395833
1612559900849,2021-02-05T21:18:52.160Z,71.351,99592.79622395833
1612559900927,2021-02-05T21:18:52.188Z,71.429,99592.79622395833
1612559901004,2021-02-05T21:18:52.192Z,71.506,99592.79622395833
1612559901082,2021-02-05T21:18:52.206Z,71.584,99592.79622395833
1612559901160,2021-02-05T21:18:52.218Z,71.662,99592.79622395833
1612559901237,2021-02-05T21:18:52.237Z,71.739,99592.79622395833
1612559901315,2021-02-05T21:18:52.251Z,71.817,99592.79622395833
1612559901394,2021-02-05T21:18:52.264Z,71.896,99592.79622395833
1612559901472,2021-02-05T21:18:52.267Z,71.974,99592.79622395833
1612559901549,2021-02-05T21:18:52.295Z,72.051,99592.79622395833
1612559901627,2021-02-05T21:18:52.308Z,72.129,99592.79622395833
1612559901705,2021-02-05T21:18:52.313Z,72.207,99592.13216145833
1612559901782,2021-02-05T21:18:52.326Z,72.284,99592.13216145833
1612559901860,2021-02-05T21:18:52.339Z,72.362,99592.13216145833
1612559901938,2021-02-05T21:18:52.343Z,72.44,99592.13216145833
1612559902015,2021-02-05T21:18:52.356Z,72.517,99592.13216145833
1612559902093,2021-02-05T21:18:52.369Z,72.595,99592.13216145833
1612559902170,2021-02-05T21:18:52.383Z,72.672,99592.79622395833
1612559902248,2021-02-05T21:18:52.387Z,72.75,99592.79622395833
1612559902326,2021-02-05T21:18:52.401Z,72.828,99592.79622395833
1612559902403,2021-02-05T21:18:52.413Z,72.905,99592.79622395833
1612559902481,2021-02-05T21:18:52.418Z,72.983,99592.79622395833
1612559902559,2021-02-05T21:18:52.431Z,73.061,99593.46028645833
1612559902636,2021-02-05T21:18:52.445Z,73.138,99593.46028645833
1612559902714,2021-02-05T21:18:52.458Z,73.216,99593.46028645833
1612559902792,2021-02-05T21:18:52.462Z,73.294,99593.46028645833
1612559902869,2021-02-05T21:18:52.476Z,73.371,99593.46028645833
1612559902947,2021-02-05T21:18:52.490Z,73.449,99593.46028645833
1612559903024,2021-02-05T21:18:52.493Z,73.526,99593.46028645833
1612559903102,2021-02-05T21:18:52.507Z,73.604,99593.46028645833
1612559903180,2021-02-05T21:18:52.520Z,73.682,99593.46028645833
1612559903257,2021-02-05T21:18:52.533Z,73.759,99594.11653645833
1612559903335,2021-02-05T21:18:52.538Z,73.837,99594.11653645833
1612559903413,2021-02-05T21:18:52.551Z,73.915,99594.11653645833
1612559903490,2021-02-05T21:18:52.564Z,73.992,99594.11653645833
1612559903568,2021-02-05T21:18:52.578Z,74.07,99594.78841145833
1612559903646,2021-02-05T21:18:52.625Z,74.148,99594.78841145833
1612559903723,2021-02-05T21:18:52.628Z,74.225,99594.78841145833
1612559903801,2021-02-05T21:18:52.642Z,74.303,99594.78841145833
1612559903878,2021-02-05T21:18:52.656Z,74.38,99594.78841145833
1612559903956,2021-02-05T21:18:52.669Z,74.458,99594.78841145833
1612559904034,2021-02-05T21:18:52.673Z,74.536,99594.78841145833
1612559904111,2021-02-05T21:18:52.687Z,74.613,99595.44466145833
1612559904189,2021-02-05T21:18:52.699Z,74.691,99595.44466145833
1612559904267,2021-02-05T21:18:52.713Z,74.769,99596.10872395833
1612559904344,2021-02-05T21:18:52.717Z,74.846,99596.10872395833
1612559904422,2021-02-05T21:18:52.732Z,74.924,99596.10872395833
1612559904500,2021-02-05T21:18:52.744Z,75.002,99596.10872395833
1612559904579,2021-02-05T21:18:52.758Z,75.081,99596.10872395833
1612559904656,2021-02-05T21:18:52.762Z,75.158,99596.10872395833
1612559904734,2021-02-05T21:18:52.789Z,75.236,99596.77278645833
1612559904812,2021-02-05T21:18:52.793Z,75.314,99596.77278645833
1612559904889,2021-02-05T21:18:52.807Z,75.391,99596.77278645833
1612559904967,2021-02-05T21:18:52.820Z,75.469,99596.77278645833
1612559905044,2021-02-05T21:18:52.834Z,75.546,99596.77278645833
1612559905122,2021-02-05T21:18:52.851Z,75.624,99597.42903645833
1612559905200,2021-02-05T21:18:52.865Z,75.702,99597.42903645833
1612559905277,2021-02-05T21:18:52.878Z,75.779,99597.42903645833
1612559905355,2021-02-05T21:18:52.883Z,75.857,99597.42903645833
1612559905433,2021-02-05T21:18:52.896Z,75.935,99597.42903645833
1612559905510,2021-02-05T21:18:52.909Z,76.012,99597.31184895833
1612559905588,2021-02-05T21:18:52.912Z,76.09,99598.09309895833
1612559905666,2021-02-05T21:18:52.926Z,76.168,99598.09309895833
1612559905743,2021-02-05T21:18:52.939Z,76.245,99598.09309895833
1612559905821,2021-02-05T21:18:52.953Z,76.323,99598.75716145833
1612559905898,2021-02-05T21:18:52.958Z,76.4,99598.75716145833
1612559905978,2021-02-05T21:18:52.971Z,76.48,99598.75716145833
1612559906054,2021-02-05T21:18:52.984Z,76.556,99598.75716145833
1612559906131,2021-02-05T21:18:52.998Z,76.633,99597.97591145833
1612559906209,2021-02-05T21:18:53.002Z,76.711,99597.97591145833
1612559906287,2021-02-05T21:18:53.016Z,76.789,99597.97591145833
1612559906364,2021-02-05T21:18:53.028Z,76.866,99598.75716145833
1612559906442,2021-02-05T21:18:53.033Z,76.944,99599.41341145833
1612559906520,2021-02-05T21:18:53.046Z,77.022,99598.75716145833
1612559906597,2021-02-05T21:18:53.059Z,77.099,99599.41341145833
1612559906675,2021-02-05T21:18:53.063Z,77.177,99599.41341145833
1612559906752,2021-02-05T21:18:53.105Z,77.254,99599.41341145833
1612559906830,2021-02-05T21:18:53.118Z,77.332,99598.63997395833
1612559906908,2021-02-05T21:18:53.123Z,77.41,99598.63997395833
1612559906985,2021-02-05T21:18:53.136Z,77.487,99598.63997395833
1612559907063,2021-02-05T21:18:53.149Z,77.565,99599.30403645833
1612559907141,2021-02-05T21:18:53.163Z,77.643,99599.30403645833
1612559907218,2021-02-05T21:18:53.181Z,77.72,99599.30403645833
1612559907296,2021-02-05T21:18:53.195Z,77.798,99599.96028645833
1612559907374,2021-02-05T21:18:53.198Z,77.876,99599.96028645833
1612559907451,2021-02-05T21:18:53.212Z,77.953,99599.96028645833
1612559907529,2021-02-05T21:18:53.225Z,78.031,99600.61653645833
1612559907606,2021-02-05T21:18:53.239Z,78.108,99600.61653645833
1612559907684,2021-02-05T21:18:53.243Z,78.186,99600.61653645833
1612559907762,2021-02-05T21:18:53.256Z,78.264,99600.61653645833
1612559907839,2021-02-05T21:18:53.269Z,78.341,99600.61653645833
1612559907917,2021-02-05T21:18:53.273Z,78.419,99600.61653645833
1612559907995,2021-02-05T21:18:53.301Z,78.497,99600.61653645833
1612559908074,2021-02-05T21:18:53.314Z,78.576,99600.61653645833
1612559908151,2021-02-05T21:18:53.318Z,78.653,99600.61653645833
1612559908229,2021-02-05T21:18:53.347Z,78.731,99600.61653645833
1612559908307,2021-02-05T21:18:53.359Z,78.809,99600.61653645833
1612559908384,2021-02-05T21:18:53.363Z,78.886,99600.61653645833
1612559908462,2021-02-05T21:18:53.376Z,78.964,99601.28841145833
1612559908540,2021-02-05T21:18:53.403Z,79.042,99601.28841145833
1612559908617,2021-02-05T21:18:53.407Z,79.119,99601.28841145833
1612559908695,2021-02-05T21:18:53.421Z,79.197,99601.28841145833
1612559908772,2021-02-05T21:18:53.434Z,79.274,99601.28841145833
1612559908850,2021-02-05T21:18:53.448Z,79.352,99601.94466145833
1612559908928,2021-02-05T21:18:53.452Z,79.43,99601.94466145833
1612559909005,2021-02-05T21:18:53.466Z,79.507,99601.94466145833
1612559909083,2021-02-05T21:18:53.479Z,79.585,99601.94466145833
1612559909161,2021-02-05T21:18:53.483Z,79.663,99601.94466145833
1612559909238,2021-02-05T21:18:53.496Z,79.74,99602.60872395833
1612559909316,2021-02-05T21:18:53.509Z,79.818,99602.60872395833
1612559909394,2021-02-05T21:18:53.514Z,79.896,99602.60872395833
1612559909471,2021-02-05T21:18:53.527Z,79.973,99602.60872395833
1612559909549,2021-02-05T21:18:53.540Z,80.051,99602.60872395833
1612559909626,2021-02-05T21:18:53.554Z,80.128,99602.60872395833
1612559909704,2021-02-05T21:18:53.558Z,80.206,99602.60872395833
1612559909782,2021-02-05T21:18:53.571Z,80.284,99602.60872395833
1612559909859,2021-02-05T21:18:53.628Z,80.361,99602.60872395833
1612559909937,2021-02-05T21:18:53.633Z,80.439,99603.27278645833
1612559910015,2021-02-05T21:18:53.646Z,80.517,99603.27278645833
1612559910092,2021-02-05T21:18:53.659Z,80.594,99603.27278645833
1612559910170,2021-02-05T21:18:53.663Z,80.672,99603.27278645833
1612559910248,2021-02-05T21:18:53.676Z,80.75,99603.92903645833
1612559910325,2021-02-05T21:18:53.690Z,80.827,99603.92903645833
1612559910403,2021-02-05T21:18:53.703Z,80.905,99603.92903645833
1612559910480,2021-02-05T21:18:53.708Z,80.982,99603.92903645833
1612559910558,2021-02-05T21:18:53.734Z,81.06,99603.92903645833
1612559910636,2021-02-05T21:18:53.748Z,81.138,99603.92903645833
1612559910713,2021-02-05T21:18:53.753Z,81.215,99604.60091145833
1612559910791,2021-02-05T21:18:53.766Z,81.293,99604.60091145833
1612559910869,2021-02-05T21:18:53.779Z,81.371,99605.25716145833
1612559910946,2021-02-05T21:18:53.783Z,81.448,99605.25716145833
1612559911024,2021-02-05T21:18:53.796Z,81.526,99605.25716145833
1612559911102,2021-02-05T21:18:53.809Z,81.604,99605.92122395833
1612559911179,2021-02-05T21:18:53.813Z,81.681,99605.92122395833
1612559911257,2021-02-05T21:18:53.827Z,81.759,99605.92122395833
1612559911334,2021-02-05T21:18:53.854Z,81.836,99605.92122395833
1612559911412,2021-02-05T21:18:53.868Z,81.914,99605.92122395833
1612559911490,2021-02-05T21:18:53.871Z,81.992,99605.92122395833
1612559911567,2021-02-05T21:18:53.899Z,82.069,99605.92122395833
1612559911645,2021-02-05T21:18:53.903Z,82.147,99605.92122395833
1612559911723,2021-02-05T21:18:53.916Z,82.225,99606.58528645833
1612559911800,2021-02-05T21:18:53.930Z,82.302,99606.58528645833
1612559911878,2021-02-05T21:18:53.933Z,82.38,99606.58528645833
1612559911956,2021-02-05T21:18:53.960Z,82.458,99606.58528645833
1612559912033,2021-02-05T21:18:53.974Z,82.535,99606.58528645833
1612559912111,2021-02-05T21:18:53.978Z,82.613,99607.24153645833
1612559912188,2021-02-05T21:18:53.991Z,82.69,99607.24153645833
1612559912266,2021-02-05T21:18:54.004Z,82.768,99607.24153645833
1612559912344,2021-02-05T21:18:54.018Z,82.846,99607.24153645833
1612559912421,2021-02-05T21:18:54.022Z,82.923,99607.90559895833
1612559912499,2021-02-05T21:18:54.036Z,83.001,99607.90559895833
1612559912577,2021-02-05T21:18:54.049Z,83.079,99607.90559895833
1612559912654,2021-02-05T21:18:54.063Z,83.156,99607.90559895833
1612559912732,2021-02-05T21:18:54.067Z,83.234,99607.90559895833
1612559912810,2021-02-05T21:18:54.080Z,83.312,99607.78841145833
1612559912887,2021-02-05T21:18:54.093Z,83.389,99608.56966145833
1612559912965,2021-02-05T21:18:54.124Z,83.467,99607.78841145833
1612559913042,2021-02-05T21:18:54.153Z,83.544,99608.56966145833
1612559913120,2021-02-05T21:18:54.154Z,83.622,99608.56966145833
1612559913198,2021-02-05T21:18:54.157Z,83.7,99609.22591145833
1612559913275,2021-02-05T21:18:54.169Z,83.777,99609.22591145833
1612559913353,2021-02-05T21:18:54.173Z,83.855,99609.22591145833
1612559913431,2021-02-05T21:18:54.186Z,83.933,99609.22591145833
1612559913508,2021-02-05T21:18:54.200Z,84.01,99609.22591145833
1612559913586,2021-02-05T21:18:54.213Z,84.088,99609.22591145833
1612559913665,2021-02-05T21:18:54.217Z,84.167,99608.45247395833
1612559913743,2021-02-05T21:18:54.229Z,84.245,99609.11653645833
1612559913820,2021-02-05T21:18:54.243Z,84.322,99609.11653645833
1612559913898,2021-02-05T21:18:54.274Z,84.4,99609.11653645833
1612559913976,2021-02-05T21:18:54.292Z,84.478,99609.11653645833
1612559914053,2021-02-05T21:18:54.305Z,84.555,99609.11653645833
1612559914131,2021-02-05T21:18:54.318Z,84.633,99609.11653645833
1612559914209,2021-02-05T21:18:54.323Z,84.711,99609.11653645833
1612559914286,2021-02-05T21:18:54.336Z,84.788,99608.45247395833
1612559914364,2021-02-05T21:18:54.349Z,84.866,99608.45247395833
1612559914441,2021-02-05T21:18:54.364Z,84.943,99608.45247395833
1612559914519,2021-02-05T21:18:54.368Z,85.021,99608.45247395833
1612559914597,2021-02-05T21:18:54.381Z,85.099,99608.45247395833
1612559914674,2021-02-05T21:18:54.408Z,85.176,99607.78841145833
1612559914752,2021-02-05T21:18:54.412Z,85.254,99607.78841145833
1612559914830,2021-02-05T21:18:54.426Z,85.332,99607.78841145833
1612559914907,2021-02-05T21:18:54.453Z,85.409,99607.78841145833
1612559914985,2021-02-05T21:18:54.457Z,85.487,99607.78841145833
1612559915063,2021-02-05T21:18:54.471Z,85.565,99607.12434895833
1612559915140,2021-02-05T21:18:54.484Z,85.642,99607.12434895833
1612559915218,2021-02-05T21:18:54.488Z,85.72,99607.12434895833
1612559915295,2021-02-05T21:18:54.501Z,85.797,99606.46028645833
1612559915373,2021-02-05T21:18:54.515Z,85.875,99606.46028645833
1612559915451,2021-02-05T21:18:54.528Z,85.953,99606.46028645833
1612559915528,2021-02-05T21:18:54.533Z,86.03,99605.80403645833
1612559915606,2021-02-05T21:18:54.544Z,86.108,99605.13216145833
1612559915684,2021-02-05T21:18:54.558Z,86.186,99605.80403645833
1612559915761,2021-02-05T21:18:54.562Z,86.263,99605.13216145833
1612559915839,2021-02-05T21:18:54.576Z,86.341,99605.13216145833
1612559915917,2021-02-05T21:18:54.589Z,86.419,99605.13216145833
1612559915994,2021-02-05T21:18:54.593Z,86.496,99605.13216145833
1612559916072,2021-02-05T21:18:54.634Z,86.574,99605.13216145833
1612559916149,2021-02-05T21:18:54.648Z,86.651,99604.47591145833
1612559916227,2021-02-05T21:18:54.653Z,86.729,99604.47591145833
1612559916305,2021-02-05T21:18:54.666Z,86.807,99604.47591145833
1612559916382,2021-02-05T21:18:54.679Z,86.884,99603.81966145833
1612559916460,2021-02-05T21:18:54.683Z,86.962,99603.81966145833
1612559916538,2021-02-05T21:18:54.697Z,87.04,99603.15559895833
1612559916615,2021-02-05T21:18:54.711Z,87.117,99603.15559895833
1612559916693,2021-02-05T21:18:54.724Z,87.195,99602.49153645833
1612559916771,2021-02-05T21:18:54.728Z,87.273,99602.49153645833
1612559916848,2021-02-05T21:18:54.742Z,87.35,99602.49153645833
1612559916926,2021-02-05T21:18:54.756Z,87.428,99603.27278645833
1612559917003,2021-02-05T21:18:54.768Z,87.505,99602.60872395833
