epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559830975,2021-02-05T21:18:40.955Z,1.477,-8.04878044128418,3.48808217048645,-0.9478936195373535
1612559831014,2021-02-05T21:18:40.970Z,1.516,-5.97560977935791,1.4149112701416016,0.4545454680919647
1612559831054,2021-02-05T21:18:40.984Z,1.556,-7.134146213531494,4.4636921882629395,0.4545454680919647
1612559831095,2021-02-05T21:18:40.999Z,1.597,-7.195122241973877,5.378325939178467,-0.46008870005607605
1612559831134,2021-02-05T21:18:41.000Z,1.636,-4.878048896789551,1.353935718536377,-1.3137472867965698
1612559831174,2021-02-05T21:18:41.016Z,1.676,-3.841463327407837,3.000277280807495,-1.8015520572662354
1612559831213,2021-02-05T21:18:41.030Z,1.715,-2.682926893234253,3.183204174041748,-1.3747228384017944
1612559831253,2021-02-05T21:18:41.044Z,1.755,-1.341463327407837,0.9880820512771606,-0.8869179487228394
1612559831284,2021-02-05T21:18:41.058Z,1.786,-1.5853657722473145,-0.4753326177597046,-0.8259423971176147
1612559831323,2021-02-05T21:18:41.074Z,1.825,-2.2560975551605225,-0.9631375074386597,-1.6186254024505615
1612559831363,2021-02-05T21:18:41.075Z,1.865,-2.4390244483947754,0.19539912045001984,-2.5942351818084717
1612559831402,2021-02-05T21:18:41.090Z,1.904,-3.2317073345184326,1.1100332736968994,-2.4722838401794434
1612559831443,2021-02-05T21:18:41.119Z,1.945,-2.4390244483947754,0.3783259391784668,-2.533259391784668
1612559831483,2021-02-05T21:18:41.134Z,1.985,-1.5243902206420898,-0.17045454680919647,-1.9844789505004883
1612559831523,2021-02-05T21:18:41.149Z,2.025,-1.0975608825683594,-0.29240578413009644,-0.521064281463623
1612559831562,2021-02-05T21:18:41.151Z,2.064,-0.3658536672592163,-1.2070399522781372,0.5764966607093811
1612559831602,2021-02-05T21:18:41.165Z,2.104,-0.9756097793579102,-1.8777716159820557,1.0033259391784668
1612559831641,2021-02-05T21:18:41.180Z,2.143,-0.9146341681480408,-3.0363080501556396,2.283813714981079
1612559831682,2021-02-05T21:18:41.194Z,2.184,-1.158536672592163,-4.377771377563477,2.771618604660034
1612559831722,2021-02-05T21:18:41.209Z,2.224,-3.353658437728882,-2.121674060821533,2.344789505004883
1612559831761,2021-02-05T21:18:41.210Z,2.263,-4.146341323852539,-4.194844722747803,2.4057650566101074
1612559831801,2021-02-05T21:18:41.226Z,2.303,-4.939024448394775,-2.7314300537109375,3.5643014907836914
1612559831842,2021-02-05T21:18:41.240Z,2.344,-5.54878044128418,-2.792405605316162,2.8935699462890625
1612559831881,2021-02-05T21:18:41.254Z,2.383,-6.95121955871582,-1.4509423971176147,2.16186261177063
1612559831921,2021-02-05T21:18:41.269Z,2.423,-6.890244007110596,-2.304600715637207,3.0764966011047363
1612559831961,2021-02-05T21:18:41.284Z,2.463,-7.012195110321045,-1.2680155038833618,3.7472283840179443
1612559832000,2021-02-05T21:18:41.285Z,2.502,-6.890244007110596,-3.341186285018921,4.0521063804626465
1612559832040,2021-02-05T21:18:41.300Z,2.542,-6.829268455505371,-3.950942277908325,5.271618843078613
1612559832081,2021-02-05T21:18:41.314Z,2.583,-8.353658676147461,-5.353381156921387,4.905765056610107
1612559832120,2021-02-05T21:18:41.329Z,2.622,-7.560975551605225,-7.243625164031982,4.905765056610107
1612559832160,2021-02-05T21:18:41.343Z,2.662,-7.317073345184326,-7.670454502105713,4.417960166931152
1612559832199,2021-02-05T21:18:41.345Z,2.701,-7.621951103210449,-6.511918067932129,4.844789505004883
1612559832239,2021-02-05T21:18:41.360Z,2.741,-6.829268455505371,-4.438747406005859,4.417960166931152
1612559832278,2021-02-05T21:18:41.375Z,2.78,-6.219512462615967,-5.719234943389893,3.3813748359680176
1612559832319,2021-02-05T21:18:41.389Z,2.821,-3.9024391174316406,-7.609478950500488,3.503325939178467
1612559832359,2021-02-05T21:18:41.404Z,2.861,-3.2926828861236572,-8.280210494995117,4.539911270141602
1612559832399,2021-02-05T21:18:41.449Z,2.901,-5.97560977935791,-3.4021618366241455,2.771618604660034
1612559832438,2021-02-05T21:18:41.464Z,2.94,-7.804878234863281,-1.2070399522781372,0.6374722719192505
1612559832478,2021-02-05T21:18:41.465Z,2.98,-6.7682929039001465,-4.0728936195373535,0.5764966607093811
1612559832517,2021-02-05T21:18:41.481Z,3.019,-6.280488014221191,-4.621674060821533,1.0033259391784668
1612559832558,2021-02-05T21:18:41.495Z,3.06,-7.682927131652832,-2.304600715637207,0.9423503279685974
1612559832598,2021-02-05T21:18:41.509Z,3.1,-8.963415145874023,-1.3899667263031006,0.4545454680919647
1612559832637,2021-02-05T21:18:41.523Z,3.139,-6.7682929039001465,-4.194844722747803,2.1008870601654053
1612559832677,2021-02-05T21:18:41.539Z,3.179,-4.0853657722473145,-9.255820274353027,4.356984615325928
1612559832718,2021-02-05T21:18:41.540Z,3.22,-4.207316875457764,-9.926551818847656,4.722838401794434
1612559832756,2021-02-05T21:18:41.555Z,3.258,-5.54878044128418,-8.950942039489746,4.356984615325928
1612559832797,2021-02-05T21:18:41.570Z,3.299,-7.317073345184326,-5.4143571853637695,4.174057960510254
1612559832837,2021-02-05T21:18:41.584Z,3.339,-7.804878234863281,-4.9265522956848145,3.5643014907836914
1612559832876,2021-02-05T21:18:41.598Z,3.378,-8.292683601379395,-3.646064281463623,2.771618604660034
1612559832916,2021-02-05T21:18:41.600Z,3.418,-8.292683601379395,-1.6948448419570923,2.283813714981079
1612559832957,2021-02-05T21:18:41.615Z,3.459,-6.95121955871582,-2.975332498550415,2.771618604660034
1612559832996,2021-02-05T21:18:41.630Z,3.498,-7.0731706619262695,-0.6582594513893127,2.832594156265259
1612559833036,2021-02-05T21:18:41.644Z,3.538,-6.95121955871582,-1.5119179487228394,2.8935699462890625
1612559833075,2021-02-05T21:18:41.658Z,3.577,-4.2682929039001465,-6.877771854400635,4.2350335121154785
1612559833115,2021-02-05T21:18:41.673Z,3.617,-4.0853657722473145,-5.109478950500488,4.0521063804626465
1612559833154,2021-02-05T21:18:41.676Z,3.656,-5.060975551605225,-4.621674060821533,4.905765056610107
1612559833195,2021-02-05T21:18:41.690Z,3.697,-4.939024448394775,-7.304600715637207,3.320399045944214
1612559833235,2021-02-05T21:18:41.704Z,3.737,-4.756097793579102,-6.5728936195373535,4.0521063804626465
1612559833274,2021-02-05T21:18:41.718Z,3.776,-2.012195110321045,-13.524113655090332,5.698448181152344
1612559833314,2021-02-05T21:18:41.720Z,3.816,-1.7682926654815674,-9.804600715637207,4.661862373352051
1612559833354,2021-02-05T21:18:41.735Z,3.856,-1.341463327407837,-6.146064281463623,1.5521063804626465
1612559833393,2021-02-05T21:18:41.749Z,3.895,1.0975608825683594,-3.341186285018921,1.6130820512771606
1612559833434,2021-02-05T21:18:41.764Z,3.936,4.939024448394775,-10.536308288574219,2.832594156265259
1612559833474,2021-02-05T21:18:41.778Z,3.976,-1.8902440071105957,-3.7680153846740723,4.2350335121154785
1612559833513,2021-02-05T21:18:41.781Z,4.015,-5.853658676147461,2.207594394683838,0.6374722719192505
1612559833553,2021-02-05T21:18:41.795Z,4.055,-5.487804889678955,3.3051552772521973,-1.4356985092163086
1612559833592,2021-02-05T21:18:41.810Z,4.094,-1.158536672592163,-6.450942516326904,-1.5576496124267578
1612559833632,2021-02-05T21:18:41.824Z,4.134,-3.5365853309631348,-2.670454502105713,2.5886917114257812
1612559833673,2021-02-05T21:18:41.838Z,4.175,-2.7439024448394775,-3.46313738822937,2.344789505004883
1612559833712,2021-02-05T21:18:41.840Z,4.214,-0.18292683362960815,-9.377771377563477,0.8203991055488586
1612559833752,2021-02-05T21:18:41.855Z,4.254,1.158536672592163,-12.91435718536377,1.6740576028823853
1612559833792,2021-02-05T21:18:41.870Z,4.294,-0.9756097793579102,-4.621674060821533,2.0399112701416016
1612559833831,2021-02-05T21:18:41.884Z,4.333,-0.7317073345184326,-7.060698509216309,3.503325939178467
1612559833872,2021-02-05T21:18:41.898Z,4.374,-2.4390244483947754,-4.0728936195373535,2.649667501449585
1612559833912,2021-02-05T21:18:41.914Z,4.414,-2.5,-0.536308228969574,2.1008870601654053
1612559833951,2021-02-05T21:18:41.928Z,4.453,-1.341463327407837,-0.29240578413009644,1.4301552772521973
1612559833991,2021-02-05T21:18:41.930Z,4.493,-2.195122003555298,2.329545497894287,-0.15521064400672913
1612559834030,2021-02-05T21:18:41.945Z,4.532,-3.353658437728882,3.000277280807495,-0.7649667263031006
1612559834070,2021-02-05T21:18:41.960Z,4.572,-3.5365853309631348,2.0856430530548096,0.02771618776023388
1612559834111,2021-02-05T21:18:41.974Z,4.613,-2.621951103210449,3.000277280807495,0.7594234943389893
1612559834150,2021-02-05T21:18:41.989Z,4.652,-2.5609755516052246,3.2441797256469727,1.2472283840179443
1612559834190,2021-02-05T21:18:41.990Z,4.692,-3.2926828861236572,2.2685699462890625,1.369179606437683
1612559834230,2021-02-05T21:18:42.006Z,4.732,-3.170731782913208,4.7685699462890625,1.2472283840179443
1612559834269,2021-02-05T21:18:42.020Z,4.771,-3.2317073345184326,2.390521287918091,1.2472283840179443
1612559834310,2021-02-05T21:18:42.034Z,4.812,-6.219512462615967,7.634423732757568,0.33259424567222595
1612559834350,2021-02-05T21:18:42.049Z,4.852,-7.0731706619262695,3.7319846153259277,0.6374722719192505
1612559834389,2021-02-05T21:18:42.063Z,4.891,-11.097561836242676,11.049057960510254,-0.39911308884620667
1612559834429,2021-02-05T21:18:42.066Z,4.931,-9.268293380737305,6.049057960510254,-1.8015520572662354
1612559834468,2021-02-05T21:18:42.080Z,4.97,-7.682927131652832,0.6832039952278137,-0.2771618664264679
1612559834508,2021-02-05T21:18:42.095Z,5.01,-5.853658676147461,3.671009063720703,-0.5820399522781372
1612559834549,2021-02-05T21:18:42.109Z,5.051,-4.207316875457764,4.097838401794434,0.5764966607093811
1612559834588,2021-02-05T21:18:42.123Z,5.09,-4.0853657722473145,4.890521049499512,0.9423503279685974
1612559834628,2021-02-05T21:18:42.129Z,5.13,-3.170731782913208,4.097838401794434,1.9179600477218628
1612559834668,2021-02-05T21:18:42.140Z,5.17,-2.8658535480499268,3.1222286224365234,1.3082040548324585
1612559834707,2021-02-05T21:18:42.155Z,5.209,-2.8658535480499268,1.171008825302124,0.39356985688209534
1612559834748,2021-02-05T21:18:42.169Z,5.25,-1.9512195587158203,1.7807649374008179,-0.8869179487228394
1612559834788,2021-02-05T21:18:42.183Z,5.29,-0.792682945728302,-0.536308228969574,-0.703991174697876
1612559834827,2021-02-05T21:18:42.198Z,5.329,0.4268292784690857,-1.816796064376831,0.27161863446235657
1612559834867,2021-02-05T21:18:42.200Z,5.369,0.7317073345184326,-3.5850887298583984,1.796008825302124
1612559834906,2021-02-05T21:18:42.215Z,5.408,1.829268217086792,-4.316795825958252,2.4057650566101074
1612559834946,2021-02-05T21:18:42.229Z,5.448,0.9146341681480408,-0.9021618962287903,1.796008825302124
1612559834987,2021-02-05T21:18:42.244Z,5.489,-0.4878048896789551,0.561252772808075,0.8203991055488586
1612559835026,2021-02-05T21:18:42.258Z,5.528,-0.3658536672592163,0.6222283840179443,0.39356985688209534
1612559835066,2021-02-05T21:18:42.260Z,5.568,-0.18292683362960815,1.2319844961166382,0.27161863446235657
1612559835106,2021-02-05T21:18:42.275Z,5.608,-0.4878048896789551,0.7441796064376831,0.1496674120426178
1612559835145,2021-02-05T21:18:42.290Z,5.647,-0.7317073345184326,0.256374716758728,0.02771618776023388
1612559835186,2021-02-05T21:18:42.304Z,5.688,-0.7317073345184326,-1.5728936195373535,0.8203991055488586
1612559835226,2021-02-05T21:18:42.318Z,5.728,-1.8902440071105957,0.256374716758728,0.27161863446235657
1612559835265,2021-02-05T21:18:42.320Z,5.767,-0.12195122241973877,-2.121674060821533,0.8203991055488586
1612559835305,2021-02-05T21:18:42.335Z,5.807,-0.3048780560493469,1.353935718536377,-0.033259425312280655
1612559835344,2021-02-05T21:18:42.350Z,5.846,1.158536672592163,-1.2070399522781372,0.27161863446235657
1612559835384,2021-02-05T21:18:42.364Z,5.886,0.3658536672592163,1.0490576028823853,-0.521064281463623
1612559835425,2021-02-05T21:18:42.378Z,5.927,0.24390244483947754,-0.4143570065498352,-0.033259425312280655
1612559835464,2021-02-05T21:18:42.393Z,5.966,-1.8902440071105957,0.561252772808075,-0.7649667263031006
1612559835504,2021-02-05T21:18:42.396Z,6.006,-0.792682945728302,-0.10947893559932709,-0.09423503279685974
1612559835544,2021-02-05T21:18:42.439Z,6.046,-1.2195122241973877,3.549057722091675,1.0033259391784668
1612559835583,2021-02-05T21:18:42.454Z,6.085,-1.0365853309631348,3.2441797256469727,2.344789505004883
1612559835624,2021-02-05T21:18:42.468Z,6.126,1.341463327407837,0.3783259391784668,2.466740608215332
1612559835664,2021-02-05T21:18:42.471Z,6.166,0.6097561120986938,1.2929600477218628,1.369179606437683
1612559835703,2021-02-05T21:18:42.485Z,6.205,-0.12195122241973877,1.1100332736968994,0.08869180083274841
1612559835743,2021-02-05T21:18:42.500Z,6.245,0.18292683362960815,-0.4143570065498352,0.1496674120426178
1612559835782,2021-02-05T21:18:42.514Z,6.284,0.6097561120986938,-1.6948448419570923,0.39356985688209534
1612559835822,2021-02-05T21:18:42.529Z,6.324,0.9756097197532654,-2.0606985092163086,0.39356985688209534
1612559835863,2021-02-05T21:18:42.543Z,6.365,0.24390244483947754,-1.2680155038833618,0.5155210494995117
1612559835902,2021-02-05T21:18:42.545Z,6.404,0.5487805008888245,-0.9021618962287903,-0.033259425312280655
1612559835942,2021-02-05T21:18:42.560Z,6.444,0.5487805008888245,-0.4143570065498352,0.08869180083274841
1612559835982,2021-02-05T21:18:42.575Z,6.484,1.0365853309631348,-0.7802106738090515,0.39356985688209534
1612559836021,2021-02-05T21:18:42.589Z,6.523,0.7317073345184326,-0.3533813953399658,0.8203991055488586
1612559836062,2021-02-05T21:18:42.604Z,6.564,0.24390244483947754,0.4393015503883362,0.21064302325248718
1612559836102,2021-02-05T21:18:42.605Z,6.604,-2.2560975551605225,0.13442350924015045,-0.7649667263031006
1612559836141,2021-02-05T21:18:42.621Z,6.643,-1.4634146690368652,0.13442350924015045,-2.167405843734741
1612559836181,2021-02-05T21:18:42.635Z,6.683,1.5853657722473145,2.024667501449585,-1.3137472867965698
1612559836220,2021-02-05T21:18:42.649Z,6.722,4.5731706619262695,-1.9387472867965698,2.466740608215332
1612559836260,2021-02-05T21:18:42.664Z,6.762,4.02439022064209,-1.4509423971176147,3.503325939178467
1612559836301,2021-02-05T21:18:42.679Z,6.803,1.4634146690368652,-0.5972838401794434,2.283813714981079
1612559836340,2021-02-05T21:18:42.680Z,6.842,-0.18292683362960815,0.012472284026443958,0.6374722719192505
1612559836380,2021-02-05T21:18:42.695Z,6.882,-1.2195122241973877,-0.17045454680919647,-0.09423503279685974
1612559836420,2021-02-05T21:18:42.709Z,6.922,-0.6097561120986938,1.0490576028823853,-0.521064281463623
1612559836459,2021-02-05T21:18:42.725Z,6.961,-0.060975611209869385,0.8661308288574219,-0.46008870005607605
1612559836500,2021-02-05T21:18:42.739Z,7.002,-0.18292683362960815,0.3783259391784668,-0.3381374776363373
1612559836540,2021-02-05T21:18:42.740Z,7.042,0.4268292784690857,0.4393015503883362,0.08869180083274841
1612559836579,2021-02-05T21:18:42.755Z,7.081,0.6097561120986938,-1.2070399522781372,1.0033259391784668
1612559836619,2021-02-05T21:18:42.770Z,7.121,0.060975611209869385,-0.23143015801906586,1.1252771615982056
1612559836658,2021-02-05T21:18:42.784Z,7.16,0.5487805008888245,-0.7802106738090515,1.1862528324127197
1612559836699,2021-02-05T21:18:42.798Z,7.201,0.18292683362960815,-0.17045454680919647,0.7594234943389893
1612559836739,2021-02-05T21:18:42.800Z,7.241,-0.3658536672592163,0.4393015503883362,-0.2161862552165985
1612559836778,2021-02-05T21:18:42.816Z,7.28,-0.792682945728302,0.012472284026443958,-0.5820399522781372
1612559836818,2021-02-05T21:18:42.830Z,7.32,-0.18292683362960815,0.3783259391784668,-0.46008870005607605
1612559836857,2021-02-05T21:18:42.844Z,7.359,0.7317073345184326,-0.536308228969574,0.7594234943389893
1612559836897,2021-02-05T21:18:42.858Z,7.399,0.3048780560493469,-0.3533813953399658,0.8203991055488586
1612559836938,2021-02-05T21:18:42.873Z,7.44,0.12195122241973877,-0.10947893559932709,0.4545454680919647
1612559836978,2021-02-05T21:18:42.876Z,7.48,0.3048780560493469,-0.29240578413009644,0.5155210494995117
1612559837017,2021-02-05T21:18:42.890Z,7.519,0.18292683362960815,-0.4753326177597046,0.6374722719192505
1612559837057,2021-02-05T21:18:42.904Z,7.559,-0.060975611209869385,-0.048503328114748,0.5155210494995117
1612559837096,2021-02-05T21:18:42.919Z,7.598,-0.060975611209869385,-0.17045454680919647,0.4545454680919647
1612559837137,2021-02-05T21:18:42.934Z,7.639,-0.6097561120986938,0.3783259391784668,-0.09423503279685974
1612559837177,2021-02-05T21:18:42.936Z,7.679,-0.4268292784690857,0.13442350924015045,0.02771618776023388
1612559837216,2021-02-05T21:18:42.950Z,7.718,0,0.07344789803028107,0.33259424567222595
1612559837256,2021-02-05T21:18:42.965Z,7.758,0.5487805008888245,0.07344789803028107,0.27161863446235657
1612559837295,2021-02-05T21:18:42.979Z,7.797,0.12195122241973877,0.13442350924015045,0.27161863446235657
1612559837335,2021-02-05T21:18:42.993Z,7.837,0.24390244483947754,-0.17045454680919647,0.5764966607093811
1612559837376,2021-02-05T21:18:42.996Z,7.878,0.5487805008888245,-0.6582594513893127,0.8203991055488586
1612559837416,2021-02-05T21:18:43.010Z,7.918,-0.18292683362960815,0.19539912045001984,0.1496674120426178
1612559837455,2021-02-05T21:18:43.025Z,7.957,-0.3658536672592163,0.256374716758728,-0.033259425312280655
1612559837495,2021-02-05T21:18:43.039Z,7.997,-0.18292683362960815,0.13442350924015045,-0.09423503279685974
1612559837534,2021-02-05T21:18:43.054Z,8.036,-0.24390244483947754,0.7441796064376831,-0.521064281463623
1612559837575,2021-02-05T21:18:43.069Z,8.077,-0.4878048896789551,0.5002771615982056,-0.2771618664264679
1612559837615,2021-02-05T21:18:43.070Z,8.117,-0.24390244483947754,-0.5972838401794434,-0.3381374776363373
1612559837654,2021-02-05T21:18:43.085Z,8.156,-0.3658536672592163,0.3783259391784668,-0.703991174697876
1612559837694,2021-02-05T21:18:43.100Z,8.196,0.24390244483947754,0.3783259391784668,-0.5820399522781372
1612559837733,2021-02-05T21:18:43.114Z,8.235,-0.060975611209869385,0.8661308288574219,-0.5820399522781372
1612559837773,2021-02-05T21:18:43.129Z,8.275,-0.3658536672592163,-0.10947893559932709,-0.39911308884620667
1612559837814,2021-02-05T21:18:43.130Z,8.316,0,-0.4753326177597046,-0.033259425312280655
1612559837854,2021-02-05T21:18:43.145Z,8.356,0.4878048896789551,0.4393015503883362,-0.15521064400672913
1612559837893,2021-02-05T21:18:43.160Z,8.395,-0.12195122241973877,0.6222283840179443,-0.15521064400672913
1612559837933,2021-02-05T21:18:43.174Z,8.435,0.12195122241973877,0.07344789803028107,-0.033259425312280655
1612559837972,2021-02-05T21:18:43.188Z,8.474,-0.6097561120986938,0.07344789803028107,-0.15521064400672913
1612559838013,2021-02-05T21:18:43.203Z,8.515,0.060975611209869385,0.256374716758728,-0.033259425312280655
1612559838053,2021-02-05T21:18:43.206Z,8.555,0.12195122241973877,0.256374716758728,0.27161863446235657
1612559838092,2021-02-05T21:18:43.220Z,8.594,0.060975611209869385,0.13442350924015045,0.02771618776023388
1612559838132,2021-02-05T21:18:43.234Z,8.634,0.18292683362960815,-0.048503328114748,-0.09423503279685974
1612559838171,2021-02-05T21:18:43.249Z,8.673,-0.12195122241973877,0.561252772808075,-0.46008870005607605
1612559838211,2021-02-05T21:18:43.263Z,8.713,-0.24390244483947754,-0.17045454680919647,-0.09423503279685974
1612559838252,2021-02-05T21:18:43.265Z,8.754,-0.060975611209869385,-0.17045454680919647,0.4545454680919647
1612559838292,2021-02-05T21:18:43.280Z,8.794,0.6097561120986938,0.13442350924015045,0.4545454680919647
1612559838331,2021-02-05T21:18:43.295Z,8.833,0.18292683362960815,0.3173503279685974,0.21064302325248718
1612559838371,2021-02-05T21:18:43.309Z,8.873,0.4878048896789551,-0.4753326177597046,0.27161863446235657
1612559838410,2021-02-05T21:18:43.324Z,8.912,0.3048780560493469,0.3783259391784668,0.21064302325248718
1612559838450,2021-02-05T21:18:43.339Z,8.952,0.12195122241973877,0.3173503279685974,0.08869180083274841
1612559838491,2021-02-05T21:18:43.353Z,8.993,-0.18292683362960815,0.3783259391784668,-0.46008870005607605
1612559838530,2021-02-05T21:18:43.355Z,9.032,-0.4268292784690857,0.4393015503883362,-0.46008870005607605
1612559838570,2021-02-05T21:18:43.370Z,9.072,0.4268292784690857,-0.17045454680919647,-0.033259425312280655
1612559838609,2021-02-05T21:18:43.384Z,9.111,0.3658536672592163,-0.7192350625991821,0.21064302325248718
1612559838649,2021-02-05T21:18:43.399Z,9.151,0.9146341681480408,-0.536308228969574,0.27161863446235657
1612559838690,2021-02-05T21:18:43.430Z,9.192,0.792682945728302,-0.23143015801906586,-0.033259425312280655
1612559838730,2021-02-05T21:18:43.446Z,9.232,-0.6707317233085632,-0.23143015801906586,-0.703991174697876
1612559838769,2021-02-05T21:18:43.460Z,9.271,-0.5487805008888245,0.07344789803028107,-0.521064281463623
1612559838809,2021-02-05T21:18:43.474Z,9.311,-0.4268292784690857,0.07344789803028107,-0.2771618664264679
1612559838848,2021-02-05T21:18:43.488Z,9.35,-0.6097561120986938,0.07344789803028107,-0.033259425312280655
1612559838889,2021-02-05T21:18:43.504Z,9.391,0.12195122241973877,0.13442350924015045,0.5155210494995117
1612559838929,2021-02-05T21:18:43.506Z,9.431,0.3048780560493469,0.3173503279685974,0.6984478831291199
1612559838968,2021-02-05T21:18:43.520Z,9.47,0.8536585569381714,-0.048503328114748,1.1862528324127197
1612559839008,2021-02-05T21:18:43.534Z,9.51,0.5487805008888245,-0.17045454680919647,1.2472283840179443
1612559839039,2021-02-05T21:18:43.549Z,9.541,0.7317073345184326,-0.536308228969574,1.369179606437683
1612559839078,2021-02-05T21:18:43.563Z,9.58,0.5487805008888245,0.6832039952278137,0.8203991055488586
1612559839118,2021-02-05T21:18:43.566Z,9.62,0.3658536672592163,0.9271063804626465,0.39356985688209534
1612559839157,2021-02-05T21:18:43.580Z,9.659,0.3658536672592163,-0.7192350625991821,0.881374716758728
1612559839197,2021-02-05T21:18:43.595Z,9.699,0.060975611209869385,-0.23143015801906586,0.27161863446235657
1612559839236,2021-02-05T21:18:43.609Z,9.738,-0.3658536672592163,1.1100332736968994,0.4545454680919647
1612559839277,2021-02-05T21:18:43.623Z,9.779,-2.5609755516052246,4.158813953399658,-0.8869179487228394
1612559839317,2021-02-05T21:18:43.625Z,9.819,-0.7317073345184326,0.9880820512771606,-0.8869179487228394
1612559839357,2021-02-05T21:18:43.640Z,9.859,-1.2804877758026123,0.7441796064376831,-1.6186254024505615
1612559839396,2021-02-05T21:18:43.655Z,9.898,-0.4268292784690857,-0.8411862850189209,-1.0698448419570923
1612559839437,2021-02-05T21:18:43.669Z,9.939,0.060975611209869385,-1.8777716159820557,-0.5820399522781372
1612559839475,2021-02-05T21:18:43.684Z,9.977,0.4878048896789551,-2.182649612426758,-0.033259425312280655
1612559839516,2021-02-05T21:18:43.698Z,10.018,-0.12195122241973877,-0.4143570065498352,-0.2161862552165985
