epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559834222,2021-02-05T21:18:41.140Z,4.734,13.22690200805664,30.12092399597168,-102.44157409667969
1612559834262,2021-02-05T21:18:41.142Z,4.774,12.47690200805664,27.55842399597168,-104.50407409667969
1612559834301,2021-02-05T21:18:41.154Z,4.813,12.85190200805664,29.37092399597168,-102.44157409667969
1612559834341,2021-02-05T21:18:41.156Z,4.853,13.16440200805664,28.99592399597168,-103.25407409667969
1612559834380,2021-02-05T21:18:41.158Z,4.892,12.10190200805664,29.37092399597168,-104.50407409667969
1612559834421,2021-02-05T21:18:41.169Z,4.933,12.10190200805664,28.30842399597168,-103.69157409667969
1612559834461,2021-02-05T21:18:41.171Z,4.973,12.47690200805664,27.55842399597168,-104.50407409667969
1612559834501,2021-02-05T21:18:41.173Z,5.013,12.10190200805664,28.62092399597168,-104.87907409667969
1612559834540,2021-02-05T21:18:41.184Z,5.052,12.10190200805664,27.18342399597168,-103.69157409667969
1612559834581,2021-02-05T21:18:41.186Z,5.093,11.41440200805664,30.43342399597168,-103.69157409667969
1612559834621,2021-02-05T21:18:41.198Z,5.133,11.72690200805664,28.30842399597168,-103.69157409667969
1612559834660,2021-02-05T21:18:41.200Z,5.172,12.10190200805664,29.37092399597168,-104.50407409667969
1612559834700,2021-02-05T21:18:41.202Z,5.212,11.41440200805664,25.74592399597168,-104.06657409667969
1612559834739,2021-02-05T21:18:41.214Z,5.251,12.10190200805664,25.37092399597168,-105.31657409667969
1612559834780,2021-02-05T21:18:41.216Z,5.292,11.72690200805664,28.62092399597168,-104.06657409667969
1612559834820,2021-02-05T21:18:41.244Z,5.332,11.72690200805664,29.37092399597168,-104.87907409667969
1612559834859,2021-02-05T21:18:41.246Z,5.371,12.10190200805664,30.12092399597168,-104.87907409667969
1612559834899,2021-02-05T21:18:41.248Z,5.411,10.66440200805664,28.62092399597168,-104.87907409667969
1612559834940,2021-02-05T21:18:41.259Z,5.452,11.41440200805664,26.12092399597168,-104.06657409667969
1612559834980,2021-02-05T21:18:41.262Z,5.492,12.10190200805664,26.49592399597168,-105.69157409667969
1612559835019,2021-02-05T21:18:41.273Z,5.531,11.41440200805664,28.99592399597168,-104.50407409667969
1612559835059,2021-02-05T21:18:41.275Z,5.571,11.41440200805664,17.05842399597168,-104.94157409667969
1612559835098,2021-02-05T21:18:41.277Z,5.61,11.03940200805664,27.93342399597168,-105.75407409667969
1612559835139,2021-02-05T21:18:41.289Z,5.651,10.66440200805664,28.62092399597168,-103.25407409667969
1612559835179,2021-02-05T21:18:41.291Z,5.691,11.72690200805664,11.99592399597168,-104.50407409667969
1612559835218,2021-02-05T21:18:41.293Z,5.73,11.41440200805664,29.37092399597168,-105.31657409667969
1612559835258,2021-02-05T21:18:41.304Z,5.77,11.72690200805664,27.93342399597168,-103.69157409667969
1612559835299,2021-02-05T21:18:41.306Z,5.811,10.28940200805664,22.87092399597168,-104.87907409667969
1612559835338,2021-02-05T21:18:41.309Z,5.85,11.03940200805664,27.18342399597168,-106.12907409667969
1612559835378,2021-02-05T21:18:41.319Z,5.89,11.03940200805664,26.87092399597168,-104.50407409667969
1612559835418,2021-02-05T21:18:41.321Z,5.93,10.28940200805664,29.37092399597168,-105.31657409667969
1612559835459,2021-02-05T21:18:41.333Z,5.971,11.72690200805664,29.74592399597168,-104.06657409667969
1612559835498,2021-02-05T21:18:41.335Z,6.01,10.66440200805664,30.43342399597168,-103.69157409667969
1612559835538,2021-02-05T21:18:41.337Z,6.05,11.72690200805664,28.62092399597168,-104.06657409667969
1612559835577,2021-02-05T21:18:41.348Z,6.089,11.03940200805664,26.12092399597168,-104.06657409667969
1612559835617,2021-02-05T21:18:41.351Z,6.129,11.03940200805664,18.12092399597168,-104.06657409667969
1612559835658,2021-02-05T21:18:41.353Z,6.17,10.66440200805664,23.55842399597168,-105.69157409667969
1612559835697,2021-02-05T21:18:41.364Z,6.209,11.03940200805664,28.62092399597168,-105.69157409667969
1612559835737,2021-02-05T21:18:41.366Z,6.249,11.72690200805664,28.62092399597168,-104.06657409667969
1612559835776,2021-02-05T21:18:41.368Z,6.288,11.72690200805664,26.12092399597168,-104.06657409667969
1612559835817,2021-02-05T21:18:41.379Z,6.329,11.41440200805664,28.62092399597168,-104.50407409667969
1612559835857,2021-02-05T21:18:41.381Z,6.369,12.85190200805664,27.93342399597168,-103.25407409667969
1612559835897,2021-02-05T21:18:41.384Z,6.409,12.47690200805664,30.12092399597168,-103.25407409667969
1612559835936,2021-02-05T21:18:41.396Z,6.448,11.41440200805664,28.99592399597168,-104.06657409667969
1612559835976,2021-02-05T21:18:41.397Z,6.488,12.85190200805664,27.93342399597168,-103.69157409667969
1612559836017,2021-02-05T21:18:41.408Z,6.529,11.41440200805664,28.99592399597168,-104.06657409667969
1612559836056,2021-02-05T21:18:41.410Z,6.568,11.03940200805664,29.37092399597168,-104.06657409667969
1612559836096,2021-02-05T21:18:41.413Z,6.608,12.10190200805664,27.93342399597168,-103.69157409667969
1612559836135,2021-02-05T21:18:41.424Z,6.647,11.03940200805664,28.62092399597168,-104.50407409667969
1612559836176,2021-02-05T21:18:41.426Z,6.688,12.85190200805664,30.43342399597168,-104.06657409667969
1612559836216,2021-02-05T21:18:41.428Z,6.728,11.72690200805664,29.37092399597168,-103.25407409667969
1612559836255,2021-02-05T21:18:41.439Z,6.767,10.66440200805664,28.30842399597168,-103.69157409667969
1612559836296,2021-02-05T21:18:41.441Z,6.808,11.72690200805664,27.93342399597168,-101.62907409667969
1612559836335,2021-02-05T21:18:41.442Z,6.847,12.10190200805664,28.30842399597168,-103.25407409667969
1612559836376,2021-02-05T21:18:41.454Z,6.888,11.41440200805664,28.30842399597168,-104.06657409667969
1612559836415,2021-02-05T21:18:41.456Z,6.927,12.47690200805664,27.55842399597168,-103.25407409667969
1612559836455,2021-02-05T21:18:41.458Z,6.967,12.85190200805664,27.93342399597168,-102.44157409667969
1612559836494,2021-02-05T21:18:41.469Z,7.006,12.85190200805664,24.68342399597168,-105.31657409667969
1612559836535,2021-02-05T21:18:41.471Z,7.047,12.85190200805664,22.87092399597168,-104.06657409667969
1612559836575,2021-02-05T21:18:41.474Z,7.087,12.47690200805664,28.30842399597168,-104.50407409667969
1612559836614,2021-02-05T21:18:41.484Z,7.126,11.41440200805664,30.12092399597168,-104.06657409667969
1612559836654,2021-02-05T21:18:41.486Z,7.166,11.41440200805664,27.55842399597168,-104.06657409667969
1612559836695,2021-02-05T21:18:41.498Z,7.207,12.47690200805664,27.18342399597168,-103.25407409667969
1612559836734,2021-02-05T21:18:41.500Z,7.246,11.03940200805664,29.74592399597168,-104.87907409667969
1612559836774,2021-02-05T21:18:41.502Z,7.286,12.10190200805664,27.55842399597168,-103.69157409667969
1612559836814,2021-02-05T21:18:41.513Z,7.326,12.10190200805664,14.49592399597168,-104.06657409667969
1612559836853,2021-02-05T21:18:41.516Z,7.365,10.66440200805664,28.99592399597168,-104.50407409667969
1612559836894,2021-02-05T21:18:41.518Z,7.406,11.41440200805664,28.30842399597168,-103.69157409667969
1612559836934,2021-02-05T21:18:41.529Z,7.446,12.10190200805664,10.55842399597168,-104.06657409667969
1612559836973,2021-02-05T21:18:41.531Z,7.485,12.47690200805664,29.74592399597168,-104.06657409667969
1612559837013,2021-02-05T21:18:41.534Z,7.525,12.10190200805664,28.62092399597168,-103.69157409667969
1612559837054,2021-02-05T21:18:41.544Z,7.566,11.72690200805664,25.37092399597168,-104.87907409667969
1612559837093,2021-02-05T21:18:41.546Z,7.605,12.10190200805664,27.93342399597168,-103.69157409667969
1612559837133,2021-02-05T21:18:41.548Z,7.645,12.10190200805664,28.62092399597168,-103.25407409667969
1612559837172,2021-02-05T21:18:41.560Z,7.684,11.41440200805664,28.30842399597168,-103.69157409667969
1612559837213,2021-02-05T21:18:41.562Z,7.725,11.72690200805664,27.55842399597168,-104.12907409667969
1612559837253,2021-02-05T21:18:41.573Z,7.765,12.10190200805664,28.99592399597168,-102.87907409667969
1612559837293,2021-02-05T21:18:41.576Z,7.805,11.41440200805664,28.30842399597168,-103.25407409667969
1612559837332,2021-02-05T21:18:41.578Z,7.844,11.72690200805664,30.43342399597168,-104.50407409667969
1612559837372,2021-02-05T21:18:41.589Z,7.884,12.10190200805664,25.37092399597168,-101.25407409667969
1612559837413,2021-02-05T21:18:41.591Z,7.925,12.10190200805664,23.24592399597168,-103.69157409667969
1612559837452,2021-02-05T21:18:41.594Z,7.964,12.10190200805664,27.93342399597168,-104.06657409667969
1612559837492,2021-02-05T21:18:41.605Z,8.004,12.10190200805664,27.55842399597168,-102.44157409667969
1612559837531,2021-02-05T21:18:41.607Z,8.043,11.72690200805664,26.12092399597168,-104.06657409667969
1612559837572,2021-02-05T21:18:41.618Z,8.084,11.72690200805664,28.30842399597168,-103.31657409667969
1612559837612,2021-02-05T21:18:41.620Z,8.124,11.41440200805664,28.62092399597168,-104.06657409667969
1612559837651,2021-02-05T21:18:41.623Z,8.163,11.72690200805664,29.37092399597168,-103.69157409667969
1612559837691,2021-02-05T21:18:41.634Z,8.203,12.10190200805664,27.93342399597168,-103.69157409667969
1612559837731,2021-02-05T21:18:41.636Z,8.243,11.72690200805664,29.74592399597168,-103.31657409667969
1612559837772,2021-02-05T21:18:41.638Z,8.284,12.10190200805664,28.99592399597168,-104.50407409667969
1612559837811,2021-02-05T21:18:41.649Z,8.323,11.72690200805664,28.99592399597168,-104.06657409667969
1612559837851,2021-02-05T21:18:41.651Z,8.363,11.41440200805664,28.99592399597168,-103.25407409667969
1612559837890,2021-02-05T21:18:41.653Z,8.402,12.47690200805664,28.62092399597168,-104.94157409667969
1612559837931,2021-02-05T21:18:41.665Z,8.443,11.72690200805664,30.12092399597168,-104.94157409667969
1612559837971,2021-02-05T21:18:41.694Z,8.483,11.72690200805664,28.62092399597168,-102.44157409667969
1612559838010,2021-02-05T21:18:41.696Z,8.522,12.10190200805664,28.99592399597168,-104.50407409667969
1612559838051,2021-02-05T21:18:41.698Z,8.563,12.10190200805664,30.43342399597168,-103.25407409667969
1612559838089,2021-02-05T21:18:41.709Z,8.601,11.72690200805664,28.99592399597168,-104.06657409667969
1612559838130,2021-02-05T21:18:41.711Z,8.642,11.72690200805664,28.30842399597168,-104.06657409667969
1612559838170,2021-02-05T21:18:41.724Z,8.682,12.10190200805664,27.93342399597168,-103.69157409667969
1612559838210,2021-02-05T21:18:41.726Z,8.722,11.41440200805664,30.12092399597168,-102.87907409667969
1612559838249,2021-02-05T21:18:41.728Z,8.761,12.47690200805664,26.49592399597168,-104.06657409667969
1612559838290,2021-02-05T21:18:41.739Z,8.802,11.41440200805664,20.30842399597168,-103.69157409667969
1612559838330,2021-02-05T21:18:41.741Z,8.842,11.72690200805664,28.62092399597168,-104.12907409667969
1612559838369,2021-02-05T21:18:41.743Z,8.881,11.03940200805664,28.62092399597168,-105.31657409667969
1612559838409,2021-02-05T21:18:41.754Z,8.921,9.91440200805664,28.30842399597168,-103.69157409667969
1612559838448,2021-02-05T21:18:41.756Z,8.96,12.10190200805664,15.99592399597168,-103.69157409667969
1612559838489,2021-02-05T21:18:41.768Z,9.001,12.10190200805664,25.74592399597168,-104.50407409667969
1612559838529,2021-02-05T21:18:41.770Z,9.041,11.03940200805664,29.37092399597168,-104.50407409667969
1612559838568,2021-02-05T21:18:41.772Z,9.08,11.41440200805664,8.37092399597168,-104.50407409667969
1612559838608,2021-02-05T21:18:41.783Z,9.12,12.47690200805664,26.49592399597168,-105.31657409667969
1612559838649,2021-02-05T21:18:41.786Z,9.161,12.10190200805664,29.74592399597168,-103.31657409667969
1612559838689,2021-02-05T21:18:41.788Z,9.201,12.47690200805664,23.93342399597168,-104.50407409667969
1612559838728,2021-02-05T21:18:41.799Z,9.24,12.10190200805664,29.37092399597168,-105.31657409667969
1612559838768,2021-02-05T21:18:41.801Z,9.28,11.72690200805664,26.49592399597168,-104.06657409667969
1612559838807,2021-02-05T21:18:41.803Z,9.319,11.72690200805664,27.18342399597168,-104.50407409667969
1612559838848,2021-02-05T21:18:41.814Z,9.36,11.41440200805664,28.30842399597168,-104.50407409667969
1612559838888,2021-02-05T21:18:41.816Z,9.4,11.72690200805664,27.18342399597168,-102.44157409667969
1612559838927,2021-02-05T21:18:41.818Z,9.439,11.72690200805664,27.18342399597168,-103.69157409667969
1612559838967,2021-02-05T21:18:41.829Z,9.479,11.41440200805664,27.55842399597168,-103.25407409667969
1612559839008,2021-02-05T21:18:41.831Z,9.52,11.03940200805664,29.37092399597168,-102.44157409667969
1612559839047,2021-02-05T21:18:41.833Z,9.559,11.72690200805664,27.55842399597168,-104.50407409667969
1612559839087,2021-02-05T21:18:41.844Z,9.599,11.72690200805664,28.99592399597168,-104.06657409667969
1612559839127,2021-02-05T21:18:41.846Z,9.639,12.10190200805664,25.74592399597168,-104.06657409667969
1612559839168,2021-02-05T21:18:41.848Z,9.68,11.03940200805664,20.30842399597168,-104.87907409667969
1612559839207,2021-02-05T21:18:41.859Z,9.719,11.72690200805664,28.30842399597168,-104.50407409667969
1612559839247,2021-02-05T21:18:41.861Z,9.759,11.72690200805664,28.30842399597168,-103.31657409667969
1612559839286,2021-02-05T21:18:41.873Z,9.798,11.41440200805664,27.55842399597168,-104.06657409667969
1612559839326,2021-02-05T21:18:41.875Z,9.838,11.72690200805664,28.62092399597168,-104.06657409667969
1612559839367,2021-02-05T21:18:41.877Z,9.879,10.66440200805664,27.18342399597168,-104.06657409667969
1612559839406,2021-02-05T21:18:41.889Z,9.918,10.66440200805664,26.80842399597168,-105.31657409667969
1612559839446,2021-02-05T21:18:41.891Z,9.958,11.41440200805664,28.30842399597168,-104.50407409667969
1612559839485,2021-02-05T21:18:41.893Z,9.997,12.47690200805664,27.93342399597168,-105.75407409667969
1612559839526,2021-02-05T21:18:41.904Z,10.038,11.03940200805664,29.37092399597168,-105.31657409667969
1612559839566,2021-02-05T21:18:41.906Z,10.078,12.47690200805664,28.62092399597168,-103.69157409667969
1612559839606,2021-02-05T21:18:41.908Z,10.118,11.41440200805664,27.93342399597168,-103.25407409667969
1612559839645,2021-02-05T21:18:41.919Z,10.157,11.41440200805664,28.62092399597168,-104.87907409667969
1612559839685,2021-02-05T21:18:41.921Z,10.197,12.10190200805664,28.30842399597168,-102.44157409667969
1612559839726,2021-02-05T21:18:41.933Z,10.238,11.41440200805664,29.37092399597168,-104.50407409667969
1612559839765,2021-02-05T21:18:41.935Z,10.277,11.72690200805664,28.99592399597168,-104.50407409667969
1612559839805,2021-02-05T21:18:41.937Z,10.317,13.16440200805664,28.99592399597168,-103.69157409667969
1612559839844,2021-02-05T21:18:41.948Z,10.356,11.41440200805664,28.62092399597168,-104.87907409667969
1612559839885,2021-02-05T21:18:41.951Z,10.397,12.47690200805664,27.93342399597168,-104.50407409667969
1612559839925,2021-02-05T21:18:41.953Z,10.437,12.10190200805664,29.37092399597168,-102.06657409667969
1612559839964,2021-02-05T21:18:41.964Z,10.476,11.72690200805664,27.18342399597168,-103.69157409667969
1612559840004,2021-02-05T21:18:41.966Z,10.516,12.10190200805664,27.55842399597168,-104.50407409667969
1612559840044,2021-02-05T21:18:41.968Z,10.556,11.41440200805664,22.49592399597168,-103.69157409667969
1612559840085,2021-02-05T21:18:41.979Z,10.597,12.10190200805664,20.30842399597168,-103.25407409667969
