epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559852439,2021-02-05T21:18:47.826Z,22.941,11.127778053283691,17.03611183166504,-42.52083206176758
1612559852479,2021-02-05T21:18:47.840Z,22.981,11.127778053283691,17.72361183166504,-41.39583206176758
1612559852518,2021-02-05T21:18:47.854Z,23.02,11.127778053283691,16.66111183166504,-41.33333206176758
1612559852559,2021-02-05T21:18:47.869Z,23.061,11.127778053283691,16.66111183166504,-42.52083206176758
1612559852599,2021-02-05T21:18:47.884Z,23.101,11.815278053283691,18.47361183166504,-41.70833206176758
1612559852638,2021-02-05T21:18:47.886Z,23.14,10.752778053283691,18.09861183166504,-42.14583206176758
1612559852679,2021-02-05T21:18:47.901Z,23.181,12.190278053283691,16.28611183166504,-43.70833206176758
1612559852719,2021-02-05T21:18:47.915Z,23.221,11.502778053283691,17.72361183166504,-42.14583206176758
1612559852758,2021-02-05T21:18:47.929Z,23.26,11.502778053283691,18.09861183166504,-41.77083206176758
1612559852798,2021-02-05T21:18:47.944Z,23.3,11.127778053283691,18.09861183166504,-42.14583206176758
1612559852839,2021-02-05T21:18:47.959Z,23.341,11.127778053283691,17.78611183166504,-42.52083206176758
1612559852878,2021-02-05T21:18:47.961Z,23.38,11.877778053283691,16.28611183166504,-41.77083206176758
1612559852918,2021-02-05T21:18:47.975Z,23.42,12.940278053283691,18.84861183166504,-42.95833206176758
1612559852959,2021-02-05T21:18:47.989Z,23.461,11.502778053283691,17.41111183166504,-41.77083206176758
1612559852999,2021-02-05T21:18:48.004Z,23.501,11.877778053283691,18.84861183166504,-41.39583206176758
1612559853038,2021-02-05T21:18:48.019Z,23.54,11.127778053283691,17.41111183166504,-42.95833206176758
1612559853079,2021-02-05T21:18:48.021Z,23.581,11.127778053283691,17.72361183166504,-42.14583206176758
1612559853119,2021-02-05T21:18:48.035Z,23.621,11.877778053283691,18.09861183166504,-41.39583206176758
1612559853158,2021-02-05T21:18:48.050Z,23.66,12.565278053283691,17.78611183166504,-42.14583206176758
1612559853199,2021-02-05T21:18:48.064Z,23.701,11.127778053283691,18.09861183166504,-42.14583206176758
1612559853239,2021-02-05T21:18:48.078Z,23.741,12.565278053283691,18.09861183166504,-40.95833206176758
1612559853278,2021-02-05T21:18:48.081Z,23.78,12.565278053283691,18.84861183166504,-43.70833206176758
1612559853319,2021-02-05T21:18:48.096Z,23.821,11.502778053283691,18.84861183166504,-41.39583206176758
1612559853359,2021-02-05T21:18:48.110Z,23.861,11.502778053283691,16.66111183166504,-41.77083206176758
1612559853399,2021-02-05T21:18:48.124Z,23.901,11.815278053283691,18.09861183166504,-42.14583206176758
1612559853440,2021-02-05T21:18:48.139Z,23.942,10.752778053283691,18.47361183166504,-42.14583206176758
1612559853479,2021-02-05T21:18:48.153Z,23.981,10.752778053283691,17.41111183166504,-41.39583206176758
1612559853519,2021-02-05T21:18:48.156Z,24.021,12.190278053283691,17.41111183166504,-42.14583206176758
1612559853560,2021-02-05T21:18:48.170Z,24.062,10.377778053283691,18.47361183166504,-41.77083206176758
1612559853599,2021-02-05T21:18:48.184Z,24.101,11.877778053283691,19.22361183166504,-42.52083206176758
1612559853639,2021-02-05T21:18:48.199Z,24.141,11.127778053283691,16.28611183166504,-42.14583206176758
1612559853678,2021-02-05T21:18:48.214Z,24.18,11.815278053283691,14.098610877990723,-41.33333206176758
1612559853719,2021-02-05T21:18:48.216Z,24.221,11.127778053283691,12.286110877990723,-42.14583206176758
1612559853759,2021-02-05T21:18:48.230Z,24.261,13.690278053283691,11.911110877990723,-41.77083206176758
1612559853798,2021-02-05T21:18:48.245Z,24.3,10.752778053283691,11.911110877990723,-41.39583206176758
1612559853839,2021-02-05T21:18:48.259Z,24.341,12.565278053283691,13.723610877990723,-39.39583206176758
1612559853879,2021-02-05T21:18:48.274Z,24.381,12.565278053283691,15.223610877990723,-42.52083206176758
1612559853919,2021-02-05T21:18:48.275Z,24.421,11.877778053283691,16.28611183166504,-42.58333206176758
1612559853960,2021-02-05T21:18:48.290Z,24.462,10.377778053283691,18.09861183166504,-40.95833206176758
1612559853999,2021-02-05T21:18:48.305Z,24.501,12.940278053283691,16.66111183166504,-42.14583206176758
1612559854039,2021-02-05T21:18:48.319Z,24.541,10.752778053283691,18.84861183166504,-41.33333206176758
1612559854080,2021-02-05T21:18:48.334Z,24.582,11.502778053283691,17.41111183166504,-41.77083206176758
1612559854119,2021-02-05T21:18:48.349Z,24.621,10.377778053283691,17.41111183166504,-42.14583206176758
1612559854159,2021-02-05T21:18:48.351Z,24.661,11.127778053283691,17.78611183166504,-40.95833206176758
1612559854198,2021-02-05T21:18:48.365Z,24.7,11.502778053283691,18.47361183166504,-41.33333206176758
1612559854239,2021-02-05T21:18:48.380Z,24.741,12.190278053283691,17.03611183166504,-42.14583206176758
1612559854279,2021-02-05T21:18:48.394Z,24.781,10.002778053283691,16.66111183166504,-42.14583206176758
1612559854320,2021-02-05T21:18:48.439Z,24.822,11.815278053283691,18.09861183166504,-41.33333206176758
1612559854359,2021-02-05T21:18:48.441Z,24.861,11.127778053283691,17.41111183166504,-42.14583206176758
1612559854399,2021-02-05T21:18:48.455Z,24.901,11.127778053283691,18.47361183166504,-42.52083206176758
1612559854439,2021-02-05T21:18:48.469Z,24.941,12.190278053283691,18.47361183166504,-40.95833206176758
1612559854480,2021-02-05T21:18:48.484Z,24.982,11.127778053283691,17.41111183166504,-42.95833206176758
1612559854519,2021-02-05T21:18:48.499Z,25.021,10.752778053283691,18.09861183166504,-40.20833206176758
1612559854559,2021-02-05T21:18:48.500Z,25.061,10.377778053283691,17.03611183166504,-42.58333206176758
1612559854600,2021-02-05T21:18:48.515Z,25.102,11.127778053283691,17.72361183166504,-41.77083206176758
1612559854639,2021-02-05T21:18:48.530Z,25.141,10.752778053283691,18.47361183166504,-42.14583206176758
1612559854679,2021-02-05T21:18:48.544Z,25.181,11.127778053283691,19.59861183166504,-42.14583206176758
1612559854720,2021-02-05T21:18:48.559Z,25.222,10.752778053283691,17.72361183166504,-42.95833206176758
1612559854759,2021-02-05T21:18:48.561Z,25.261,11.502778053283691,17.41111183166504,-42.14583206176758
1612559854799,2021-02-05T21:18:48.575Z,25.301,12.190278053283691,17.03611183166504,-40.58333206176758
1612559854840,2021-02-05T21:18:48.590Z,25.342,10.752778053283691,17.03611183166504,-42.52083206176758
1612559854879,2021-02-05T21:18:48.604Z,25.381,10.377778053283691,15.911110877990723,-41.39583206176758
1612559854919,2021-02-05T21:18:48.619Z,25.421,11.502778053283691,17.41111183166504,-41.77083206176758
1612559854959,2021-02-05T21:18:48.633Z,25.461,11.877778053283691,17.41111183166504,-41.39583206176758
1612559855000,2021-02-05T21:18:48.636Z,25.502,12.940278053283691,17.78611183166504,-40.95833206176758
1612559855039,2021-02-05T21:18:48.650Z,25.541,11.127778053283691,18.84861183166504,-41.39583206176758
1612559855079,2021-02-05T21:18:48.664Z,25.581,11.502778053283691,16.28611183166504,-42.52083206176758
1612559855120,2021-02-05T21:18:48.679Z,25.622,11.127778053283691,18.47361183166504,-41.77083206176758
1612559855159,2021-02-05T21:18:48.694Z,25.661,11.502778053283691,18.84861183166504,-41.77083206176758
1612559855199,2021-02-05T21:18:48.696Z,25.701,10.752778053283691,18.84861183166504,-42.58333206176758
1612559855240,2021-02-05T21:18:48.710Z,25.742,11.815278053283691,17.78611183166504,-42.95833206176758
1612559855279,2021-02-05T21:18:48.725Z,25.781,12.940278053283691,19.97361183166504,-40.58333206176758
1612559855319,2021-02-05T21:18:48.739Z,25.821,12.565278053283691,14.848610877990723,-41.77083206176758
1612559855360,2021-02-05T21:18:48.754Z,25.862,10.752778053283691,16.66111183166504,-41.39583206176758
1612559855399,2021-02-05T21:18:48.769Z,25.901,12.190278053283691,16.66111183166504,-41.33333206176758
1612559855439,2021-02-05T21:18:48.770Z,25.941,11.877778053283691,18.09861183166504,-41.39583206176758
1612559855480,2021-02-05T21:18:48.785Z,25.982,11.502778053283691,17.78611183166504,-43.33333206176758
1612559855520,2021-02-05T21:18:48.799Z,26.022,11.502778053283691,16.28611183166504,-42.14583206176758
1612559855559,2021-02-05T21:18:48.814Z,26.061,10.752778053283691,16.28611183166504,-42.95833206176758
1612559855600,2021-02-05T21:18:48.829Z,26.102,11.877778053283691,18.09861183166504,-43.70833206176758
1612559855640,2021-02-05T21:18:48.830Z,26.142,11.815278053283691,17.78611183166504,-40.14583206176758
1612559855679,2021-02-05T21:18:48.845Z,26.181,11.815278053283691,15.911110877990723,-42.95833206176758
1612559855720,2021-02-05T21:18:48.860Z,26.222,11.127778053283691,16.28611183166504,-43.33333206176758
1612559855760,2021-02-05T21:18:48.874Z,26.262,12.565278053283691,11.223610877990723,-42.52083206176758
1612559855799,2021-02-05T21:18:48.889Z,26.301,12.190278053283691,11.911110877990723,-42.52083206176758
1612559855839,2021-02-05T21:18:48.891Z,26.341,12.565278053283691,9.723610877990723,-42.14583206176758
1612559855880,2021-02-05T21:18:48.905Z,26.382,11.877778053283691,14.098610877990723,-41.77083206176758
1612559855920,2021-02-05T21:18:48.920Z,26.422,11.502778053283691,17.41111183166504,-42.52083206176758
1612559855959,2021-02-05T21:18:48.934Z,26.461,11.502778053283691,18.47361183166504,-42.14583206176758
1612559856000,2021-02-05T21:18:48.949Z,26.502,11.502778053283691,18.09861183166504,-40.58333206176758
1612559856040,2021-02-05T21:18:48.964Z,26.542,11.502778053283691,16.66111183166504,-42.14583206176758
1612559856079,2021-02-05T21:18:48.965Z,26.581,12.190278053283691,18.09861183166504,-41.77083206176758
1612559856120,2021-02-05T21:18:48.980Z,26.622,11.877778053283691,18.47361183166504,-42.14583206176758
1612559856160,2021-02-05T21:18:48.994Z,26.662,12.190278053283691,18.84861183166504,-42.14583206176758
1612559856199,2021-02-05T21:18:49.009Z,26.701,11.502778053283691,17.41111183166504,-41.77083206176758
1612559856240,2021-02-05T21:18:49.024Z,26.742,11.502778053283691,19.97361183166504,-40.20833206176758
1612559856280,2021-02-05T21:18:49.038Z,26.782,11.127778053283691,17.41111183166504,-40.95833206176758
1612559856319,2021-02-05T21:18:49.041Z,26.821,11.502778053283691,17.41111183166504,-41.39583206176758
1612559856360,2021-02-05T21:18:49.056Z,26.862,12.190278053283691,16.66111183166504,-39.77083206176758
1612559856400,2021-02-05T21:18:49.070Z,26.902,10.752778053283691,17.03611183166504,-41.77083206176758
1612559856440,2021-02-05T21:18:49.084Z,26.942,10.002778053283691,17.03611183166504,-42.52083206176758
1612559856481,2021-02-05T21:18:49.099Z,26.983,12.190278053283691,15.598610877990723,-41.70833206176758
1612559856520,2021-02-05T21:18:49.114Z,27.022,12.190278053283691,16.28611183166504,-42.52083206176758
1612559856560,2021-02-05T21:18:49.116Z,27.062,11.502778053283691,18.09861183166504,-42.14583206176758
1612559856599,2021-02-05T21:18:49.130Z,27.101,12.190278053283691,17.41111183166504,-41.39583206176758
1612559856640,2021-02-05T21:18:49.145Z,27.142,11.815278053283691,17.41111183166504,-43.70833206176758
1612559856680,2021-02-05T21:18:49.159Z,27.182,11.502778053283691,18.09861183166504,-42.52083206176758
1612559856719,2021-02-05T21:18:49.174Z,27.221,11.127778053283691,18.84861183166504,-40.95833206176758
1612559856760,2021-02-05T21:18:49.176Z,27.262,11.877778053283691,18.84861183166504,-42.14583206176758
1612559856800,2021-02-05T21:18:49.190Z,27.302,12.565278053283691,12.286110877990723,-40.58333206176758
1612559856839,2021-02-05T21:18:49.205Z,27.341,12.565278053283691,17.78611183166504,-38.20833206176758
1612559856880,2021-02-05T21:18:49.219Z,27.382,12.940278053283691,17.78611183166504,-39.02083206176758
1612559856920,2021-02-05T21:18:49.234Z,27.422,12.940278053283691,17.41111183166504,-38.58333206176758
1612559856960,2021-02-05T21:18:49.249Z,27.462,11.815278053283691,16.66111183166504,-36.64583206176758
1612559857001,2021-02-05T21:18:49.251Z,27.503,12.940278053283691,15.911110877990723,-37.45833206176758
1612559857040,2021-02-05T21:18:49.265Z,27.542,12.940278053283691,15.536110877990723,-36.64583206176758
1612559857080,2021-02-05T21:18:49.279Z,27.582,12.940278053283691,17.41111183166504,-35.83333206176758
1612559857121,2021-02-05T21:18:49.294Z,27.623,13.690278053283691,15.911110877990723,-35.89583206176758
1612559857160,2021-02-05T21:18:49.309Z,27.662,13.315278053283691,18.09861183166504,-35.45833206176758
1612559857200,2021-02-05T21:18:49.311Z,27.702,14.002778053283691,18.09861183166504,-34.64583206176758
1612559857241,2021-02-05T21:18:49.325Z,27.743,13.315278053283691,16.66111183166504,-34.27083206176758
1612559857280,2021-02-05T21:18:49.340Z,27.782,12.565278053283691,17.72361183166504,-35.08333206176758
1612559857320,2021-02-05T21:18:49.354Z,27.822,13.690278053283691,16.28611183166504,-33.52083206176758
1612559857361,2021-02-05T21:18:49.369Z,27.863,12.565278053283691,18.09861183166504,-34.27083206176758
1612559857400,2021-02-05T21:18:49.370Z,27.902,13.690278053283691,17.03611183166504,-32.33333206176758
1612559857440,2021-02-05T21:18:49.415Z,27.942,14.065278053283691,17.41111183166504,-31.95833396911621
1612559857480,2021-02-05T21:18:49.429Z,27.982,13.690278053283691,16.66111183166504,-34.27083206176758
1612559857521,2021-02-05T21:18:49.444Z,28.023,15.502778053283691,16.66111183166504,-31.58333396911621
1612559857560,2021-02-05T21:18:49.459Z,28.062,13.315278053283691,16.66111183166504,-30.77083396911621
1612559857600,2021-02-05T21:18:49.461Z,28.102,14.752778053283691,14.848610877990723,-31.95833396911621
1612559857641,2021-02-05T21:18:49.475Z,28.143,14.377778053283691,17.03611183166504,-30.77083396911621
1612559857680,2021-02-05T21:18:49.490Z,28.182,14.065278053283691,18.84861183166504,-28.77083396911621
1612559857720,2021-02-05T21:18:49.504Z,28.222,14.065278053283691,17.41111183166504,-30.33333396911621
1612559857761,2021-02-05T21:18:49.518Z,28.263,14.065278053283691,17.03611183166504,-29.95833396911621
1612559857800,2021-02-05T21:18:49.521Z,28.302,14.752778053283691,12.286110877990723,-28.02083396911621
1612559857840,2021-02-05T21:18:49.535Z,28.342,14.377778053283691,9.348610877990723,-29.58333396911621
1612559857881,2021-02-05T21:18:49.550Z,28.383,14.752778053283691,13.723610877990723,-29.14583396911621
1612559857920,2021-02-05T21:18:49.564Z,28.422,15.502778053283691,16.28611183166504,-27.64583396911621
1612559857960,2021-02-05T21:18:49.579Z,28.462,15.877778053283691,15.911110877990723,-29.95833396911621
1612559858001,2021-02-05T21:18:49.594Z,28.503,14.065278053283691,18.09861183166504,-29.58333396911621
1612559858041,2021-02-05T21:18:49.596Z,28.543,15.127778053283691,17.41111183166504,-28.39583396911621
1612559858080,2021-02-05T21:18:49.610Z,28.582,13.690278053283691,17.72361183166504,-29.58333396911621
1612559858121,2021-02-05T21:18:49.625Z,28.623,15.877778053283691,18.47361183166504,-28.77083396911621
1612559858161,2021-02-05T21:18:49.639Z,28.663,13.690278053283691,18.47361183166504,-27.58333396911621
1612559858200,2021-02-05T21:18:49.654Z,28.702,14.377778053283691,16.28611183166504,-28.39583396911621
1612559858241,2021-02-05T21:18:49.656Z,28.743,16.252777099609375,17.72361183166504,-28.83333396911621
1612559858281,2021-02-05T21:18:49.671Z,28.783,14.752778053283691,16.66111183166504,-28.02083396911621
1612559858320,2021-02-05T21:18:49.685Z,28.822,14.752778053283691,17.41111183166504,-28.77083396911621
1612559858361,2021-02-05T21:18:49.700Z,28.863,15.502778053283691,18.09861183166504,-29.20833396911621
1612559858401,2021-02-05T21:18:49.714Z,28.903,14.377778053283691,17.41111183166504,-28.77083396911621
1612559858441,2021-02-05T21:18:49.729Z,28.943,14.752778053283691,12.286110877990723,-28.83333396911621
1612559858480,2021-02-05T21:18:49.744Z,28.982,14.752778053283691,17.03611183166504,-29.20833396911621
1612559858521,2021-02-05T21:18:49.746Z,29.023,13.690278053283691,17.41111183166504,-28.02083396911621
1612559858561,2021-02-05T21:18:49.760Z,29.063,14.377778053283691,15.911110877990723,-28.02083396911621
1612559858600,2021-02-05T21:18:49.775Z,29.102,15.127778053283691,17.03611183166504,-29.14583396911621
1612559858641,2021-02-05T21:18:49.789Z,29.143,15.127778053283691,17.72361183166504,-28.39583396911621
1612559858681,2021-02-05T21:18:49.804Z,29.183,14.752778053283691,14.848610877990723,-29.14583396911621
1612559858720,2021-02-05T21:18:49.805Z,29.222,14.752778053283691,16.66111183166504,-28.39583396911621
1612559858761,2021-02-05T21:18:49.821Z,29.263,14.002778053283691,16.28611183166504,-27.58333396911621
1612559858801,2021-02-05T21:18:49.835Z,29.303,14.377778053283691,14.098610877990723,-29.58333396911621
1612559858840,2021-02-05T21:18:49.849Z,29.342,14.752778053283691,17.03611183166504,-29.14583396911621
1612559858881,2021-02-05T21:18:49.863Z,29.383,14.752778053283691,18.47361183166504,-27.20833396911621
1612559858921,2021-02-05T21:18:49.879Z,29.423,15.502778053283691,13.723610877990723,-28.77083396911621
1612559858961,2021-02-05T21:18:49.881Z,29.463,14.752778053283691,17.41111183166504,-29.20833396911621
1612559859002,2021-02-05T21:18:49.895Z,29.504,14.377778053283691,17.41111183166504,-27.20833396911621
1612559859041,2021-02-05T21:18:49.909Z,29.543,14.752778053283691,13.723610877990723,-28.02083396911621
1612559859081,2021-02-05T21:18:49.924Z,29.583,14.752778053283691,17.03611183166504,-28.39583396911621
1612559859120,2021-02-05T21:18:49.939Z,29.622,15.127778053283691,18.09861183166504,-26.83333396911621
1612559859161,2021-02-05T21:18:49.941Z,29.663,14.377778053283691,12.661110877990723,-27.20833396911621
1612559859201,2021-02-05T21:18:49.956Z,29.703,15.502778053283691,18.09861183166504,-28.02083396911621
1612559859240,2021-02-05T21:18:49.970Z,29.742,14.752778053283691,17.72361183166504,-27.20833396911621
1612559859281,2021-02-05T21:18:49.984Z,29.783,14.002778053283691,13.411110877990723,-27.58333396911621
1612559859321,2021-02-05T21:18:49.999Z,29.823,14.752778053283691,17.03611183166504,-28.02083396911621
1612559859360,2021-02-05T21:18:50.014Z,29.862,14.002778053283691,18.47361183166504,-27.58333396911621
1612559859401,2021-02-05T21:18:50.016Z,29.903,14.752778053283691,11.536110877990723,-26.45833396911621
1612559859441,2021-02-05T21:18:50.030Z,29.943,14.065278053283691,18.84861183166504,-29.20833396911621
1612559859481,2021-02-05T21:18:50.045Z,29.983,13.315278053283691,17.41111183166504,-27.20833396911621
1612559859522,2021-02-05T21:18:50.059Z,30.024,14.752778053283691,7.536110877990723,-26.02083396911621
1612559859561,2021-02-05T21:18:50.074Z,30.063,14.752778053283691,17.03611183166504,-28.02083396911621
1612559859601,2021-02-05T21:18:50.076Z,30.103,14.377778053283691,18.47361183166504,-26.39583396911621
1612559859642,2021-02-05T21:18:50.090Z,30.144,14.377778053283691,6.473610877990723,-27.58333396911621
1612559859681,2021-02-05T21:18:50.105Z,30.183,14.377778053283691,18.47361183166504,-28.02083396911621
1612559859721,2021-02-05T21:18:50.119Z,30.223,14.065278053283691,17.03611183166504,-27.20833396911621
1612559859762,2021-02-05T21:18:50.134Z,30.264,14.065278053283691,4.286110877990723,-26.83333396911621
1612559859801,2021-02-05T21:18:50.136Z,30.303,13.690278053283691,17.03611183166504,-27.20833396911621
1612559859841,2021-02-05T21:18:50.153Z,30.343,14.377778053283691,11.536110877990723,-27.20833396911621
1612559859882,2021-02-05T21:18:50.165Z,30.384,14.002778053283691,4.973610877990723,-26.83333396911621
1612559859921,2021-02-05T21:18:50.179Z,30.423,14.752778053283691,9.348610877990723,-27.58333396911621
1612559859961,2021-02-05T21:18:50.194Z,30.463,12.940278053283691,11.536110877990723,-26.83333396911621
1612559860002,2021-02-05T21:18:50.209Z,30.504,14.752778053283691,-1.5888888835906982,-26.39583396911621
1612559860042,2021-02-05T21:18:50.211Z,30.544,14.065278053283691,17.41111183166504,-27.20833396911621
1612559860081,2021-02-05T21:18:50.225Z,30.583,14.752778053283691,19.22361183166504,-27.20833396911621
1612559860121,2021-02-05T21:18:50.239Z,30.623,14.752778053283691,0.22361111640930176,-26.45833396911621
1612559860162,2021-02-05T21:18:50.254Z,30.664,14.377778053283691,15.911110877990723,-27.58333396911621
1612559860201,2021-02-05T21:18:50.269Z,30.703,13.690278053283691,17.41111183166504,-27.58333396911621
1612559860241,2021-02-05T21:18:50.271Z,30.743,13.690278053283691,-0.08888889104127884,-26.02083396911621
1612559860282,2021-02-05T21:18:50.290Z,30.784,15.127778053283691,18.84861183166504,-27.20833396911621
1612559860321,2021-02-05T21:18:50.300Z,30.823,14.752778053283691,17.03611183166504,-27.58333396911621
1612559860362,2021-02-05T21:18:50.315Z,30.864,14.377778053283691,1.3486111164093018,-25.64583396911621
1612559860402,2021-02-05T21:18:50.329Z,30.904,15.502778053283691,15.536110877990723,-28.02083396911621
1612559860441,2021-02-05T21:18:50.344Z,30.943,15.877778053283691,17.72361183166504,-26.45833396911621
1612559860481,2021-02-05T21:18:50.359Z,30.983,14.065278053283691,2.0986111164093018,-27.20833396911621
1612559860522,2021-02-05T21:18:50.361Z,31.024,14.752778053283691,16.28611183166504,-28.39583396911621
1612559860562,2021-02-05T21:18:50.405Z,31.064,14.002778053283691,17.41111183166504,-27.20833396911621
1612559860601,2021-02-05T21:18:50.420Z,31.103,13.690278053283691,4.973610877990723,-28.77083396911621
1612559860642,2021-02-05T21:18:50.434Z,31.144,14.065278053283691,17.03611183166504,-29.95833396911621
1612559860682,2021-02-05T21:18:50.450Z,31.184,13.690278053283691,18.47361183166504,-28.77083396911621
1612559860721,2021-02-05T21:18:50.464Z,31.223,12.940278053283691,7.536110877990723,-28.39583396911621
1612559860762,2021-02-05T21:18:50.479Z,31.264,14.752778053283691,16.28611183166504,-29.58333396911621
1612559860802,2021-02-05T21:18:50.481Z,31.304,14.065278053283691,15.911110877990723,-28.77083396911621
1612559860841,2021-02-05T21:18:50.496Z,31.343,12.565278053283691,9.723610877990723,-28.02083396911621
1612559860882,2021-02-05T21:18:50.510Z,31.384,12.565278053283691,16.66111183166504,-30.33333396911621
1612559860922,2021-02-05T21:18:50.524Z,31.424,14.377778053283691,18.47361183166504,-28.39583396911621
1612559860962,2021-02-05T21:18:50.539Z,31.464,15.127778053283691,11.223610877990723,-28.77083396911621
1612559861003,2021-02-05T21:18:50.554Z,31.505,13.690278053283691,17.03611183166504,-30.77083396911621
1612559861042,2021-02-05T21:18:50.555Z,31.544,14.002778053283691,17.03611183166504,-29.52083396911621
1612559861082,2021-02-05T21:18:50.570Z,31.584,15.127778053283691,4.598610877990723,-29.95833396911621
1612559861123,2021-02-05T21:18:50.584Z,31.625,13.315278053283691,17.72361183166504,-32.33333206176758
1612559861162,2021-02-05T21:18:50.599Z,31.664,12.565278053283691,17.03611183166504,-30.33333396911621
1612559861202,2021-02-05T21:18:50.613Z,31.704,13.315278053283691,15.223610877990723,-29.95833396911621
1612559861241,2021-02-05T21:18:50.616Z,31.743,14.752778053283691,16.66111183166504,-31.14583396911621
1612559861282,2021-02-05T21:18:50.630Z,31.784,14.377778053283691,17.41111183166504,-30.33333396911621
1612559861322,2021-02-05T21:18:50.645Z,31.824,12.940278053283691,15.911110877990723,-31.95833396911621
1612559861361,2021-02-05T21:18:50.659Z,31.863,13.315278053283691,17.03611183166504,-33.52083206176758
1612559861402,2021-02-05T21:18:50.674Z,31.904,12.565278053283691,17.78611183166504,-32.70833206176758
1612559861442,2021-02-05T21:18:50.676Z,31.944,15.127778053283691,16.66111183166504,-34.33333206176758
1612559861482,2021-02-05T21:18:50.691Z,31.984,14.377778053283691,17.78611183166504,-34.70833206176758
1612559861523,2021-02-05T21:18:50.705Z,32.025,13.315278053283691,17.41111183166504,-34.70833206176758
1612559861562,2021-02-05T21:18:50.719Z,32.064,12.190278053283691,16.28611183166504,-35.08333206176758
1612559861602,2021-02-05T21:18:50.734Z,32.104,12.565278053283691,17.03611183166504,-37.83333206176758
1612559861643,2021-02-05T21:18:50.748Z,32.145,11.815278053283691,18.47361183166504,-36.64583206176758
1612559861682,2021-02-05T21:18:50.751Z,32.184,12.190278053283691,17.78611183166504,-36.64583206176758
1612559861722,2021-02-05T21:18:50.765Z,32.224,11.877778053283691,17.03611183166504,-39.02083206176758
1612559861763,2021-02-05T21:18:50.779Z,32.265,11.877778053283691,18.47361183166504,-39.02083206176758
1612559861802,2021-02-05T21:18:50.794Z,32.304,12.565278053283691,14.848610877990723,-38.58333206176758
1612559861842,2021-02-05T21:18:50.809Z,32.344,12.940278053283691,14.098610877990723,-40.58333206176758
1612559861883,2021-02-05T21:18:50.810Z,32.385,11.127778053283691,11.161110877990723,-39.39583206176758
1612559861922,2021-02-05T21:18:50.826Z,32.424,11.815278053283691,10.473610877990723,-39.39583206176758
1612559861962,2021-02-05T21:18:50.840Z,32.464,12.190278053283691,14.473610877990723,-40.20833206176758
1612559862003,2021-02-05T21:18:50.854Z,32.505,12.565278053283691,15.598610877990723,-39.02083206176758
1612559862043,2021-02-05T21:18:50.869Z,32.545,12.190278053283691,15.223610877990723,-39.39583206176758
1612559862082,2021-02-05T21:18:50.884Z,32.584,12.940278053283691,14.848610877990723,-40.20833206176758
1612559862123,2021-02-05T21:18:50.885Z,32.625,12.190278053283691,15.223610877990723,-39.77083206176758
1612559862163,2021-02-05T21:18:50.906Z,32.665,11.502778053283691,18.47361183166504,-38.95833206176758
1612559862202,2021-02-05T21:18:50.914Z,32.704,12.190278053283691,18.09861183166504,-39.39583206176758
1612559862242,2021-02-05T21:18:50.929Z,32.744,12.565278053283691,18.47361183166504,-40.95833206176758
1612559862283,2021-02-05T21:18:50.943Z,32.785,12.565278053283691,18.84861183166504,-40.58333206176758
1612559862322,2021-02-05T21:18:50.946Z,32.824,11.127778053283691,16.66111183166504,-40.95833206176758
1612559862363,2021-02-05T21:18:50.960Z,32.865,11.815278053283691,18.47361183166504,-40.95833206176758
1612559862403,2021-02-05T21:18:50.975Z,32.905,11.877778053283691,17.41111183166504,-40.95833206176758
1612559862442,2021-02-05T21:18:50.989Z,32.944,11.877778053283691,19.22361183166504,-41.77083206176758
1612559862483,2021-02-05T21:18:51.003Z,32.985,11.502778053283691,17.78611183166504,-41.70833206176758
1612559862523,2021-02-05T21:18:51.006Z,33.025,11.127778053283691,19.59861183166504,-42.14583206176758
1612559862563,2021-02-05T21:18:51.021Z,33.065,12.940278053283691,18.09861183166504,-42.95833206176758
1612559862602,2021-02-05T21:18:51.049Z,33.104,10.752778053283691,18.84861183166504,-41.33333206176758
1612559862643,2021-02-05T21:18:51.051Z,33.145,11.127778053283691,19.22361183166504,-41.77083206176758
1612559862683,2021-02-05T21:18:51.065Z,33.185,12.190278053283691,16.28611183166504,-42.14583206176758
1612559862722,2021-02-05T21:18:51.080Z,33.224,11.502778053283691,18.84861183166504,-43.70833206176758
1612559862763,2021-02-05T21:18:51.094Z,33.265,11.502778053283691,18.09861183166504,-41.77083206176758
1612559862803,2021-02-05T21:18:51.109Z,33.305,11.127778053283691,17.78611183166504,-42.14583206176758
1612559862842,2021-02-05T21:18:51.111Z,33.344,10.002778053283691,17.78611183166504,-41.33333206176758
1612559862883,2021-02-05T21:18:51.127Z,33.385,12.565278053283691,17.03611183166504,-40.58333206176758
1612559862923,2021-02-05T21:18:51.140Z,33.425,12.565278053283691,19.22361183166504,-41.77083206176758
1612559862962,2021-02-05T21:18:51.154Z,33.464,11.502778053283691,16.28611183166504,-40.58333206176758
1612559863003,2021-02-05T21:18:51.169Z,33.505,11.815278053283691,16.66111183166504,-40.58333206176758
1612559863043,2021-02-05T21:18:51.184Z,33.545,12.565278053283691,17.41111183166504,-40.14583206176758
1612559863083,2021-02-05T21:18:51.186Z,33.585,12.190278053283691,17.78611183166504,-39.77083206176758
1612559863122,2021-02-05T21:18:51.200Z,33.624,12.190278053283691,18.47361183166504,-40.20833206176758
