epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559830201,2021-02-05T21:18:40.719Z,0.717,-1.3650221824645996,2.746674060821533,-6.592295169830322
1612559830242,2021-02-05T21:18:40.731Z,0.758,-1.9138027429580688,3.600332736968994,-8.726441383361816
1612559830292,2021-02-05T21:18:40.760Z,0.808,-3.4991683959960938,6.0393571853637695,-7.384978294372559
1612559830332,2021-02-05T21:18:40.775Z,0.848,-2.7064855098724365,6.8930158615112305,-7.567904949188232
1612559830373,2021-02-05T21:18:40.776Z,0.889,-1.121119737625122,6.710088729858398,-7.872783184051514
1612559830412,2021-02-05T21:18:40.791Z,0.928,0.15936806797981262,7.3808207511901855,-6.958148956298828
1612559830452,2021-02-05T21:18:40.806Z,0.968,0.952051043510437,6.344234943389893,-5.799612045288086
1612559830493,2021-02-05T21:18:40.820Z,1.009,2.720343828201294,6.588137626647949,-5.250831604003906
1612559830532,2021-02-05T21:18:40.835Z,1.048,3.208148717880249,6.161308288574219,-4.702051162719727
1612559830573,2021-02-05T21:18:40.849Z,1.089,3.208148717880249,5.368625164031982,-2.933758497238159
1612559830613,2021-02-05T21:18:40.864Z,1.129,4.061807155609131,4.271064281463623,-2.141075611114502
1612559830652,2021-02-05T21:18:40.879Z,1.168,4.854490280151367,4.271064281463623,-2.324002265930176
1612559830693,2021-02-05T21:18:40.881Z,1.209,6.500831604003906,4.94179630279541,-2.3849780559539795
1612559830733,2021-02-05T21:18:40.896Z,1.249,8.574002265930176,4.453991413116455,-2.263026714324951
1612559830774,2021-02-05T21:18:40.911Z,1.29,9.061807632446289,2.746674060821533,-3.3605878353118896
1612559830814,2021-02-05T21:18:40.925Z,1.33,8.634978294372559,1.283259391784668,-4.397172927856445
1612559830853,2021-02-05T21:18:40.954Z,1.369,8.634978294372559,0.12472283840179443,-4.8849778175354
1612559830894,2021-02-05T21:18:40.970Z,1.41,6.744734287261963,0.06374722719192505,-4.397172927856445
1612559830934,2021-02-05T21:18:40.984Z,1.45,6.256929397583008,-0.36308205127716064,-3.0557096004486084
1612559830975,2021-02-05T21:18:40.987Z,1.491,6.561807155609131,-3.046008825302124,-0.9825388193130493
1612559831014,2021-02-05T21:18:41.001Z,1.53,5.769124507904053,-4.814301490783691,-1.3483924865722656
1612559831055,2021-02-05T21:18:41.016Z,1.571,5.220344066619873,-6.155765056610107,-2.8727829456329346
1612559831095,2021-02-05T21:18:41.030Z,1.611,3.9398560523986816,-8.10698413848877,-4.153270721435547
1612559831134,2021-02-05T21:18:41.044Z,1.65,3.4520511627197266,-9.570399284362793,-5.067904949188232
1612559831175,2021-02-05T21:18:41.046Z,1.691,4.732539176940918,-9.143569946289062,-6.287416934967041
1612559831215,2021-02-05T21:18:41.061Z,1.731,4.366685390472412,-9.265521049499512,-5.921563625335693
1612559831256,2021-02-05T21:18:41.076Z,1.772,2.2935144901275635,-9.63137435913086,-5.189856052398682
1612559831295,2021-02-05T21:18:41.090Z,1.811,0.3422949016094208,-9.204545021057129,-6.165465831756592
1612559831335,2021-02-05T21:18:41.106Z,1.851,-1.121119737625122,-7.497228622436523,-6.470344066619873
1612559831376,2021-02-05T21:18:41.120Z,1.892,1.2569290399551392,-5.972838401794434,-5.494734287261963
1612559831416,2021-02-05T21:18:41.149Z,1.932,2.903270721435547,-4.692350387573242,-4.275221824645996
1612559831457,2021-02-05T21:18:41.164Z,1.973,5.098392486572266,-4.448448181152344,-1.8971730470657349
1612559831496,2021-02-05T21:18:41.180Z,2.012,5.281319618225098,-4.570399284362793,-3.116685390472412
1612559831536,2021-02-05T21:18:41.195Z,2.052,7.415465831756592,-7.192350387573242,-5.494734287261963
1612559831577,2021-02-05T21:18:41.209Z,2.093,6.8057098388671875,-10.850886344909668,-3.604490280151367
1612559831616,2021-02-05T21:18:41.211Z,2.132,7.598392486572266,-14.265521049499512,-2.0191242694854736
1612559831657,2021-02-05T21:18:41.226Z,2.173,4.488636493682861,-13.65576457977295,-4.519124507904053
1612559831697,2021-02-05T21:18:41.270Z,2.213,3.695953607559204,-12.375276565551758,-3.0557096004486084
1612559831747,2021-02-05T21:18:41.285Z,2.263,5.220344066619873,-10.91186237335205,-1.1654655933380127
1612559831788,2021-02-05T21:18:41.300Z,2.304,5.403270721435547,-9.692350387573242,-0.6776607632637024
1612559831827,2021-02-05T21:18:41.316Z,2.343,5.4642462730407715,-10.119179725646973,0.7247782945632935
1612559831868,2021-02-05T21:18:41.330Z,2.384,7.659368515014648,-12.00942325592041,1.3345344066619873
1612559831908,2021-02-05T21:18:41.344Z,2.424,7.9642462730407715,-12.253325462341309,2.371119737625122
1612559831947,2021-02-05T21:18:41.346Z,2.463,6.256929397583008,-11.765521049499512,3.2857537269592285
1612559831988,2021-02-05T21:18:41.361Z,2.504,7.903270721435547,-9.570399284362793,0.7247782945632935
1612559832028,2021-02-05T21:18:41.376Z,2.544,7.781319618225098,-6.887472629547119,-1.4703437089920044
1612559832069,2021-02-05T21:18:41.390Z,2.585,5.281319618225098,-6.887472629547119,4.1394124031066895
1612559832108,2021-02-05T21:18:41.420Z,2.624,7.232539176940918,-8.65576457977295,7.1272172927856445
1612559832149,2021-02-05T21:18:41.436Z,2.665,11.134978294372559,-10.728935241699219,4.99307107925415
1612559832189,2021-02-05T21:18:41.450Z,2.705,4.549612045288086,-6.582594394683838,6.273558616638184
1612559832229,2021-02-05T21:18:41.464Z,2.745,12.84229564666748,-13.350886344909668,7.858924865722656
1612559832270,2021-02-05T21:18:41.480Z,2.786,10.403270721435547,-12.741130828857422,6.029656410217285
1612559832309,2021-02-05T21:18:41.482Z,2.825,13.51302719116211,-14.753325462341309,10.236973762512207
1612559832350,2021-02-05T21:18:41.511Z,2.866,17.17156219482422,-13.5338134765625,5.1150221824646
1612559832390,2021-02-05T21:18:41.528Z,2.906,19.61058807373047,-10.241130828857422,-0.7386363744735718
1612559832429,2021-02-05T21:18:41.541Z,2.945,16.744733810424805,-5.728935718536377,-1.531319260597229
1612559832470,2021-02-05T21:18:41.555Z,2.986,18.939855575561523,-4.082594394683838,-1.4093680381774902
1612559832510,2021-02-05T21:18:41.569Z,3.026,19.244733810424805,-1.0947893857955933,-2.7508316040039062
1612559832551,2021-02-05T21:18:41.571Z,3.067,22.11058807373047,-3.6557650566101074,-3.2386364936828613
1612559832590,2021-02-05T21:18:41.587Z,3.106,19.12278175354004,-5.4850335121154785,-0.616685152053833
1612559832630,2021-02-05T21:18:41.601Z,3.146,20.952051162719727,-11.216740608215332,1.2735587358474731
1612559832671,2021-02-05T21:18:41.615Z,3.187,7.842295169830322,-7.680155277252197,4.078436851501465
1612559832710,2021-02-05T21:18:41.629Z,3.226,6.317904949188232,-4.570399284362793,8.529656410217285
1612559832751,2021-02-05T21:18:41.644Z,3.267,6.195953845977783,-1.216740608215332,6.456485748291016
1612559832791,2021-02-05T21:18:41.659Z,3.307,13.39107608795166,-1.704545497894287,4.078436851501465
1612559832832,2021-02-05T21:18:41.661Z,3.348,19.915464401245117,-4.997228622436523,2.005265951156616
1612559832872,2021-02-05T21:18:41.676Z,3.388,15.586197853088379,-4.692350387573242,1.395509958267212
1612559832913,2021-02-05T21:18:41.691Z,3.429,12.232539176940918,-4.509423732757568,3.529656171798706
1612559832962,2021-02-05T21:18:41.708Z,3.478,4.488636493682861,-1.88747239112854,8.102827072143555
1612559833002,2021-02-05T21:18:41.721Z,3.518,4.18375825881958,-0.9728381633758545,10.054047584533691
1612559833053,2021-02-05T21:18:41.750Z,3.569,4.18375825881958,-1.0947893857955933,4.1394124031066895
1612559833103,2021-02-05T21:18:41.765Z,3.619,9.305709838867188,-4.204545497894287,9.87112045288086
1612559833143,2021-02-05T21:18:41.779Z,3.659,3.7569291591644287,-5.606984615325928,5.4808759689331055
1612559833182,2021-02-05T21:18:41.782Z,3.698,4.305709362030029,-7.741130828857422,3.9564855098724365
1612559833223,2021-02-05T21:18:41.796Z,3.739,-7.096729755401611,-7.619179725646973,2.7979488372802734
1612559833263,2021-02-05T21:18:41.811Z,3.779,-26.486974716186523,0.3076496720314026,1.3345344066619873
1612559833304,2021-02-05T21:18:41.826Z,3.82,-34.77965545654297,6.832039833068848,-5.128880500793457
1612559833343,2021-02-05T21:18:41.839Z,3.859,-44.77965545654297,15.612528800964355,-2.0800998210906982
1612559833383,2021-02-05T21:18:41.855Z,3.899,-33.92599868774414,9.575942993164062,-9.153270721435547
1612559833424,2021-02-05T21:18:41.870Z,3.94,-38.865020751953125,7.502771854400635,-18.11668586730957
1612559833463,2021-02-05T21:18:41.884Z,3.979,-43.07233810424805,9.697894096374512,-16.348392486572266
1612559833504,2021-02-05T21:18:41.886Z,4.02,-49.962581634521484,16.649112701416016,-18.238637924194336
1612559833544,2021-02-05T21:18:41.902Z,4.06,-44.35282516479492,22.990575790405273,-15.555709838867188
1612559833584,2021-02-05T21:18:41.916Z,4.1,-31.42599868774414,23.234479904174805,-8.665465354919434
1612559833625,2021-02-05T21:18:41.930Z,4.141,-18.56014633178711,16.527162551879883,-2.628880500793457
1612559833664,2021-02-05T21:18:41.945Z,4.18,-15.755267143249512,9.271064758300781,2.6150221824645996
1612559833705,2021-02-05T21:18:41.959Z,4.221,-11.486973762512207,4.453991413116455,9.993071556091309
1612559833745,2021-02-05T21:18:41.961Z,4.261,-3.7430710792541504,-0.5460088849067688,17.43209457397461
1612559833786,2021-02-05T21:18:41.976Z,4.302,-0.26746121048927307,-1.3386918306350708,17.249168395996094
1612559833825,2021-02-05T21:18:41.991Z,4.341,2.354490041732788,-1.216740608215332,13.468681335449219
1612559833865,2021-02-05T21:18:42.006Z,4.381,6.8057098388671875,0.9174057841300964,10.602828025817871
1612559833906,2021-02-05T21:18:42.020Z,4.422,10.830100059509277,1.5881375074386597,9.74916934967041
1612559833945,2021-02-05T21:18:42.034Z,4.461,11.927660942077637,1.8320399522781372,10.358924865722656
1612559833986,2021-02-05T21:18:42.064Z,4.502,10.220343589782715,2.807649612426758,8.468681335449219
1612559834026,2021-02-05T21:18:42.067Z,4.542,10.0374174118042,3.5393569469451904,7.249168395996094
1612559834065,2021-02-05T21:18:42.081Z,4.581,9.061807632446289,2.258869171142578,4.200387954711914
1612559834106,2021-02-05T21:18:42.096Z,4.622,3.695953607559204,3.112527847290039,1.6394124031066895
1612559834146,2021-02-05T21:18:42.112Z,4.662,0.8300998210906982,5.49057674407959,5.297948837280273
1612559834187,2021-02-05T21:18:42.126Z,4.703,-2.0357537269592285,8.41740608215332,4.200387954711914
1612559834227,2021-02-05T21:18:42.140Z,4.743,4.18375825881958,6.953991413116455,6.456485748291016
1612559834266,2021-02-05T21:18:42.155Z,4.782,2.2935144901275635,6.344234943389893,11.212583541870117
1612559834307,2021-02-05T21:18:42.169Z,4.823,-5.938192844390869,10.551552772521973,7.310143947601318
1612559834357,2021-02-05T21:18:42.172Z,4.873,0.03741685301065445,10.124723434448242,12.79794979095459
1612559834398,2021-02-05T21:18:42.201Z,4.914,-1.6089247465133667,10.551552772521973,9.20038890838623
1612559834438,2021-02-05T21:18:42.216Z,4.954,5.281319618225098,6.771064281463623,10.419900894165039
1612559834477,2021-02-05T21:18:42.231Z,4.993,0.8300998210906982,6.8930158615112305,10.29794979095459
1612559834518,2021-02-05T21:18:42.260Z,5.034,3.574002265930176,6.527162075042725,-0.00692904694005847
1612559834558,2021-02-05T21:18:42.275Z,5.074,6.8057098388671875,5.612527847290039,0.968680739402771
1612559834599,2021-02-05T21:18:42.306Z,5.115,1.9276607036590576,6.344234943389893,4.749168395996094
1612559834638,2021-02-05T21:18:42.320Z,5.154,-0.8162416815757751,5.124722957611084,4.322339057922363
1612559834678,2021-02-05T21:18:42.334Z,5.194,-1.1820954084396362,2.136918067932129,2.06624174118042
1612559834719,2021-02-05T21:18:42.337Z,5.235,2.6593682765960693,-0.6679601073265076,1.2735587358474731
1612559834758,2021-02-05T21:18:42.351Z,5.274,1.9886363744735718,-2.375277280807495,4.810143947601318
1612559834799,2021-02-05T21:18:42.366Z,5.315,-3.5601439476013184,-2.0094234943389893,9.566242218017578
1612559834839,2021-02-05T21:18:42.380Z,5.355,-7.2186808586120605,-1.704545497894287,9.74916934967041
1612559834880,2021-02-05T21:18:42.412Z,5.396,-9.108924865722656,-0.7899112701416016,6.273558616638184
1612559834919,2021-02-05T21:18:42.426Z,5.435,-6.304046630859375,-2.0094234943389893,1.1516075134277344
1612559834959,2021-02-05T21:18:42.440Z,5.475,-4.84063196182251,-2.4362528324127197,2.4930708408355713
1612559835000,2021-02-05T21:18:42.470Z,5.516,-4.901607513427734,-1.5216186046600342,0.5418514609336853
1612559835040,2021-02-05T21:18:42.500Z,5.556,-3.31624174118042,-1.5825942754745483,-1.1654655933380127
1612559835081,2021-02-05T21:18:42.502Z,5.597,-3.7430710792541504,-0.728935718536377,-0.49473392963409424
1612559835120,2021-02-05T21:18:42.516Z,5.636,-4.169900417327881,0.856430172920227,-0.7386363744735718
1612559835160,2021-02-05T21:18:42.531Z,5.676,-3.682095527648926,2.0149667263031006,-1.7752217054367065
1612559835201,2021-02-05T21:18:42.546Z,5.717,-1.9747782945632935,3.295454502105713,-1.4093680381774902
1612559835240,2021-02-05T21:18:42.560Z,5.756,-0.4503880441188812,4.453991413116455,-2.2020511627197266
1612559835281,2021-02-05T21:18:42.574Z,5.797,1.5618070363998413,4.271064281463623,-1.4703437089920044
1612559835321,2021-02-05T21:18:42.589Z,5.837,1.1959534883499146,4.149113178253174,-0.5557095408439636
1612559835360,2021-02-05T21:18:42.591Z,5.876,1.866685152053833,2.5637471675872803,-2.324002265930176
1612559835401,2021-02-05T21:18:42.621Z,5.917,2.171563148498535,0.368625283241272,-2.933758497238159
1612559835441,2021-02-05T21:18:42.636Z,5.957,-1.0601441860198975,0.42960089445114136,-3.787416934967041
1612559835482,2021-02-05T21:18:42.695Z,5.998,-1.7918514013290405,1.5271618366241455,-5.3727827072143555
1612559835522,2021-02-05T21:18:42.709Z,6.038,-0.9381929039955139,2.0149667263031006,0.9077051281929016
1612559835571,2021-02-05T21:18:42.755Z,6.087,-1.8528271913528442,0.12472283840179443,1.9442905187606812
1612559835612,2021-02-05T21:18:42.771Z,6.128,-0.8162416815757751,-0.7899112701416016,-0.00692904694005847
1612559835662,2021-02-05T21:18:42.786Z,6.178,1.68375825881958,1.3442350625991821,-1.2264412641525269
1612559835702,2021-02-05T21:18:42.830Z,6.218,0.46424612402915955,1.4052106142044067,0.8467295169830322
1612559835743,2021-02-05T21:18:42.860Z,6.259,-0.9991684556007385,-2.741130828857422,1.9442905187606812
1612559835782,2021-02-05T21:18:42.875Z,6.298,-2.5235586166381836,-4.021618843078613,-1.714246153831482
1612559835823,2021-02-05T21:18:42.890Z,6.339,-2.8894124031066895,-1.5216186046600342,-0.37278270721435547
1612559835863,2021-02-05T21:18:42.905Z,6.379,-2.0357537269592285,1.1003326177597046,-0.43375831842422485
1612559835904,2021-02-05T21:18:42.934Z,6.42,1.378880262374878,1.03935706615448,-1.8361972570419312
1612559835943,2021-02-05T21:18:42.950Z,6.459,0.2813192903995514,1.2222838401794434,2.06624174118042
1612559835983,2021-02-05T21:18:42.964Z,6.499,-1.304046630859375,2.807649612426758,0.968680739402771
1612559836024,2021-02-05T21:18:42.980Z,6.54,-1.9747782945632935,3.3564302921295166,1.5784368515014648
1612559836064,2021-02-05T21:18:43.010Z,6.58,-1.6699002981185913,1.5271618366241455,1.2125831842422485
1612559836105,2021-02-05T21:18:43.040Z,6.621,-0.2064855992794037,2.0759425163269043,-3.482538938522339
1612559836144,2021-02-05T21:18:43.055Z,6.66,2.7813193798065186,2.5637471675872803,-2.5069291591644287
1612559836184,2021-02-05T21:18:43.069Z,6.7,-3.1942903995513916,6.832039833068848,1.456485629081726
1612559836225,2021-02-05T21:18:43.086Z,6.741,-4.962583065032959,4.6978936195373535,0.11502217501401901
1612559836264,2021-02-05T21:18:43.101Z,6.78,-3.438192844390869,-0.4850332736968994,-0.12888026237487793
1612559836305,2021-02-05T21:18:43.115Z,6.821,-2.279656171798706,-1.2777161598205566,-2.0800998210906982
1612559836345,2021-02-05T21:18:43.129Z,6.861,1.5618070363998413,-0.4850332736968994,-0.2508314847946167
1612559836384,2021-02-05T21:18:43.145Z,6.9,1.0130265951156616,0.9783813953399658,-1.2264412641525269
1612559836425,2021-02-05T21:18:43.146Z,6.941,1.3179047107696533,-0.8508869409561157,-4.519124507904053
1612559836465,2021-02-05T21:18:43.191Z,6.981,1.2569290399551392,-2.741130828857422,-3.9093680381774902
1612559836506,2021-02-05T21:18:43.206Z,7.022,0.09839246422052383,-3.1069846153259277,0.968680739402771
1612559836545,2021-02-05T21:18:43.236Z,7.061,-2.8894124031066895,-1.9484479427337646,3.224778175354004
1612559836585,2021-02-05T21:18:43.250Z,7.101,-3.621119499206543,-0.6069844961166382,1.0296562910079956
1612559836626,2021-02-05T21:18:43.265Z,7.142,-3.1942903995513916,1.5881375074386597,-0.6776607632637024
1612559836666,2021-02-05T21:18:43.279Z,7.182,1.1959534883499146,0.7344789505004883,-2.3849780559539795
1612559836707,2021-02-05T21:18:43.294Z,7.223,1.0740022659301758,-0.36308205127716064,-1.8971730470657349
1612559836746,2021-02-05T21:18:43.297Z,7.262,1.378880262374878,-1.216740608215332,-0.7386363744735718
1612559836787,2021-02-05T21:18:43.311Z,7.303,2.232538938522339,-2.253325939178467,0.9077051281929016
1612559836827,2021-02-05T21:18:43.326Z,7.343,-0.023558758199214935,-0.9728381633758545,1.395509958267212
1612559836876,2021-02-05T21:18:43.369Z,7.392,1.1349778175354004,-0.6679601073265076,0.11502217501401901
1612559836918,2021-02-05T21:18:43.384Z,7.434,-0.08453436940908432,-0.6679601073265076,-0.9215631484985352
1612559836957,2021-02-05T21:18:43.400Z,7.473,0.15936806797981262,-0.42405766248703003,-0.616685152053833
1612559836997,2021-02-05T21:18:43.415Z,7.513,1.3179047107696533,-0.9118624925613403,-2.0191242694854736
1612559837038,2021-02-05T21:18:43.430Z,7.554,1.5008314847946167,-0.6069844961166382,-0.6776607632637024
1612559837077,2021-02-05T21:18:43.444Z,7.593,1.5008314847946167,-0.7899112701416016,-0.2508314847946167
1612559837118,2021-02-05T21:18:43.446Z,7.634,0.15936806797981262,0.18569844961166382,-0.00692904694005847
1612559837158,2021-02-05T21:18:43.461Z,7.674,0.40327051281929016,0.12472283840179443,0.4808758497238159
1612559837199,2021-02-05T21:18:43.476Z,7.715,-0.08453436940908432,0.42960089445114136,-0.12888026237487793
1612559837238,2021-02-05T21:18:43.490Z,7.754,1.378880262374878,-0.1191796064376831,-0.7996119260787964
1612559837278,2021-02-05T21:18:43.505Z,7.794,0.15936806797981262,-0.24113082885742188,-0.2508314847946167
1612559837319,2021-02-05T21:18:43.521Z,7.835,-0.755266010761261,0.12472283840179443,2.1272172927856445
1612559837358,2021-02-05T21:18:43.536Z,7.874,-0.9991684556007385,0.18569844961166382,1.456485629081726
1612559837399,2021-02-05T21:18:43.550Z,7.915,-1.121119737625122,1.2222838401794434,0.175997793674469
1612559837439,2021-02-05T21:18:43.565Z,7.955,-1.3650221824645996,1.8930155038833618,-0.3118070960044861
1612559837479,2021-02-05T21:18:43.579Z,7.995,-0.9381929039955139,0.49057650566101074,-0.9825388193130493
1612559837520,2021-02-05T21:18:43.582Z,8.036,-1.6089247465133667,0.49057650566101074,-1.8971730470657349
1612559837559,2021-02-05T21:18:43.595Z,8.075,-2.4016075134277344,2.441796064376831,-1.4703437089920044
1612559837600,2021-02-05T21:18:43.611Z,8.116,-2.279656171798706,0.7344789505004883,0.23697340488433838
1612559837640,2021-02-05T21:18:43.625Z,8.156,-1.6089247465133667,-2.4362528324127197,1.883314847946167
1612559837679,2021-02-05T21:18:43.639Z,8.195,-0.26746121048927307,-0.5460088849067688,-1.8971730470657349
1612559837720,2021-02-05T21:18:43.654Z,8.236,2.1105875968933105,1.1003326177597046,-2.0191242694854736
1612559837760,2021-02-05T21:18:43.656Z,8.276,-0.4503880441188812,-0.9728381633758545,-1.4093680381774902
1612559837801,2021-02-05T21:18:43.672Z,8.317,-0.8772172331809998,-0.6679601073265076,-1.1654655933380127
1612559837840,2021-02-05T21:18:43.686Z,8.356,-0.5113635659217834,1.7100887298583984,-1.4703437089920044
1612559837880,2021-02-05T21:18:43.700Z,8.396,-0.755266010761261,0.9783813953399658,1.1516075134277344
1612559837921,2021-02-05T21:18:43.729Z,8.437,-1.121119737625122,-1.8264966011047363,0.41990023851394653
1612559837960,2021-02-05T21:18:43.744Z,8.476,-1.6089247465133667,0.06374722719192505,0.4808758497238159
1612559838001,2021-02-05T21:18:43.759Z,8.517,-2.5845344066619873,1.8930155038833618,0.6028270721435547
1612559838041,2021-02-05T21:18:43.791Z,8.557,-3.4991683959960938,1.4052106142044067,0.11502217501401901
1612559838082,2021-02-05T21:18:43.805Z,8.598,-5.328436851501465,1.7100887298583984,2.675997734069824
1612559838122,2021-02-05T21:18:43.821Z,8.638,-6.486973285675049,2.807649612426758,8.65160846710205
1612559838163,2021-02-05T21:18:43.835Z,8.679,-9.108924865722656,2.624722957611084,15.480876922607422
1612559838202,2021-02-05T21:18:43.865Z,8.718,-13.865022659301758,3.9052107334136963,19.68819236755371
1612559838242,2021-02-05T21:18:43.880Z,8.758,-13.560144424438477,4.271064281463623,26.456485748291016
1612559838283,2021-02-05T21:18:43.894Z,8.799,-13.194291114807129,6.222283840179443,36.517459869384766
1612559838322,2021-02-05T21:18:43.910Z,8.838,-14.779656410217285,7.746674060821533,40.115020751953125
1612559838362,2021-02-05T21:18:43.912Z,8.878,-16.060144424438477,8.84423542022705,37.06624221801758
1612559838403,2021-02-05T21:18:43.925Z,8.919,-11.547948837280273,6.649113178253174,30.115022659301758
1612559838442,2021-02-05T21:18:43.941Z,8.958,-10.572339057922363,5.002771854400635,26.5174617767334
1612559838483,2021-02-05T21:18:43.969Z,8.999,-9.962583541870117,3.7222838401794434,22.91990089416504
1612559838523,2021-02-05T21:18:43.971Z,9.039,-8.133315086364746,4.453991413116455,18.895509719848633
1612559838563,2021-02-05T21:18:43.986Z,9.079,-3.682095527648926,3.1735033988952637,18.346729278564453
1612559838604,2021-02-05T21:18:44.000Z,9.12,2.2935144901275635,-1.5825942754745483,13.65160846710205
1612559838643,2021-02-05T21:18:44.015Z,9.159,3.7569291591644287,-3.7777161598205566,6.578436851501465
1612559838684,2021-02-05T21:18:44.030Z,9.2,1.378880262374878,-0.30210644006729126,6.51746129989624
1612559838724,2021-02-05T21:18:44.031Z,9.24,1.9276607036590576,1.03935706615448,2.675997734069824
1612559838765,2021-02-05T21:18:44.046Z,9.281,0.952051043510437,0.368625283241272,4.1394124031066895
1612559838804,2021-02-05T21:18:44.061Z,9.32,3.025221824645996,-2.9850332736968994,1.2735587358474731
1612559838844,2021-02-05T21:18:44.076Z,9.36,2.049612045288086,-2.9850332736968994,-3.970344066619873
1612559838885,2021-02-05T21:18:44.091Z,9.401,1.439855933189392,-0.36308205127716064,-5.616685390472412
1612559838924,2021-02-05T21:18:44.105Z,9.44,0.7081485986709595,1.1003326177597046,-7.994734287261963
1612559838965,2021-02-05T21:18:44.120Z,9.481,-0.8772172331809998,2.136918067932129,-6.775221824645996
1612559839005,2021-02-05T21:18:44.134Z,9.521,1.378880262374878,0.856430172920227,-5.921563625335693
1612559839044,2021-02-05T21:18:44.136Z,9.56,0.952051043510437,0.7344789505004883,2.9808757305145264
1612559839085,2021-02-05T21:18:44.151Z,9.601,2.232538938522339,-2.6801552772521973,4.932095527648926
1612559839125,2021-02-05T21:18:44.166Z,9.641,1.5618070363998413,-3.41186261177063,1.5174611806869507
1612559839166,2021-02-05T21:18:44.180Z,9.682,-0.9991684556007385,-1.2777161598205566,-2.2020511627197266
1612559839206,2021-02-05T21:18:44.194Z,9.722,-2.157705068588257,0.856430172920227,-4.031319618225098
1612559839245,2021-02-05T21:18:44.209Z,9.761,-0.023558758199214935,0.7954545617103577,-0.8605875968933105
1612559839286,2021-02-05T21:18:44.224Z,9.802,2.049612045288086,-1.7655210494995117,0.6028270721435547
1612559839326,2021-02-05T21:18:44.226Z,9.842,1.6227827072143555,-3.6557650566101074,0.175997793674469
1612559839367,2021-02-05T21:18:44.241Z,9.883,3.878880500793457,-5.241130828857422,-2.811807155609131
1612559839406,2021-02-05T21:18:44.255Z,9.922,0.03741685301065445,-1.033813714981079,-3.482538938522339
1612559839458,2021-02-05T21:18:44.286Z,9.974,-1.1820954084396362,2.3808205127716064,-3.0557096004486084
1612559839507,2021-02-05T21:18:44.300Z,10.023,0.8300998210906982,-0.05820399150252342,-1.5922949314117432
1612559839547,2021-02-05T21:18:44.315Z,10.063,0.8300998210906982,-1.8264966011047363,0.4808758497238159
1612559839586,2021-02-05T21:18:44.345Z,10.102,0.15936806797981262,-0.9728381633758545,-0.43375831842422485
1612559839627,2021-02-05T21:18:44.359Z,10.143,0.03741685301065445,-0.30210644006729126,-0.37278270721435547
1612559839667,2021-02-05T21:18:44.361Z,10.183,1.0740022659301758,0.002771618776023388,-1.2264412641525269
1612559839708,2021-02-05T21:18:44.375Z,10.224,3.4520511627197266,-1.4606430530548096,-1.4703437089920044
1612559839748,2021-02-05T21:18:44.391Z,10.264,3.878880500793457,-2.375277280807495,0.05404656380414963
1612559839787,2021-02-05T21:18:44.405Z,10.303,0.6471729874610901,-0.6069844961166382,-0.12888026237487793
1612559839828,2021-02-05T21:18:44.420Z,10.344,-0.26746121048927307,1.1003326177597046,-0.9215631484985352
1612559839868,2021-02-05T21:18:44.434Z,10.384,0.46424612402915955,1.953991174697876,-1.8971730470657349
1612559839909,2021-02-05T21:18:44.450Z,10.425,-0.1455099880695343,1.3442350625991821,-3.604490280151367
