epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559847812,2021-02-05T21:18:43.118Z,18.314,2.0163042545318604,-9.711956977844238,-37.762229919433594
1612559847851,2021-02-05T21:18:43.129Z,18.353,0.8913043737411499,-10.086956977844238,-35.824729919433594
1612559847891,2021-02-05T21:18:43.131Z,18.393,0.14130434393882751,-12.336956977844238,-37.387229919433594
1612559847930,2021-02-05T21:18:43.134Z,18.432,1.26630437374115,-10.461956977844238,-36.199729919433594
1612559847971,2021-02-05T21:18:43.145Z,18.473,1.26630437374115,-10.086956977844238,-35.824729919433594
1612559848011,2021-02-05T21:18:43.147Z,18.513,0.8913043737411499,-8.961956977844238,-37.012229919433594
1612559848050,2021-02-05T21:18:43.158Z,18.552,1.26630437374115,-9.711956977844238,-36.574729919433594
1612559848090,2021-02-05T21:18:43.160Z,18.592,1.26630437374115,-10.461956977844238,-34.637229919433594
1612559848130,2021-02-05T21:18:43.162Z,18.632,0.8913043737411499,-9.711956977844238,-37.387229919433594
1612559848169,2021-02-05T21:18:43.174Z,18.671,0.5163043737411499,-10.461956977844238,-36.574729919433594
1612559848210,2021-02-05T21:18:43.176Z,18.712,1.26630437374115,-10.086956977844238,-36.199729919433594
1612559848250,2021-02-05T21:18:43.178Z,18.752,0.5163043737411499,-8.961956977844238,-37.012229919433594
1612559848289,2021-02-05T21:18:43.189Z,18.791,0.8913043737411499,-9.711956977844238,-36.199729919433594
1612559848329,2021-02-05T21:18:43.191Z,18.831,1.26630437374115,-9.711956977844238,-37.762229919433594
1612559848368,2021-02-05T21:18:43.194Z,18.87,0.5163043737411499,-10.461956977844238,-38.574729919433594
1612559848408,2021-02-05T21:18:43.205Z,18.91,1.26630437374115,-10.086956977844238,-36.199729919433594
1612559848449,2021-02-05T21:18:43.207Z,18.951,2.0163042545318604,-13.086956977844238,-37.387229919433594
1612559848488,2021-02-05T21:18:43.209Z,18.99,0.8913043737411499,-10.836956977844238,-37.387229919433594
1612559848528,2021-02-05T21:18:43.220Z,19.03,0.8913043737411499,-13.086956977844238,-37.012229919433594
1612559848568,2021-02-05T21:18:43.223Z,19.07,0.8913043737411499,-24.274456024169922,-37.387229919433594
1612559848607,2021-02-05T21:18:43.233Z,19.109,2.0163042545318604,-16.836956024169922,-39.324729919433594
1612559848647,2021-02-05T21:18:43.235Z,19.149,0.14130434393882751,-10.836956977844238,-37.762229919433594
1612559848688,2021-02-05T21:18:43.238Z,19.19,0.8913043737411499,-10.086956977844238,-38.949729919433594
1612559848727,2021-02-05T21:18:43.248Z,19.229,0.5163043737411499,-8.211956977844238,-39.012229919433594
1612559848767,2021-02-05T21:18:43.251Z,19.269,0.5163043737411499,-10.086956977844238,-37.762229919433594
1612559848806,2021-02-05T21:18:43.253Z,19.308,0.5163043737411499,-9.711956977844238,-39.762229919433594
1612559848846,2021-02-05T21:18:43.264Z,19.348,0.5163043737411499,-10.461956977844238,-40.574729919433594
1612559848885,2021-02-05T21:18:43.266Z,19.387,0.5163043737411499,-8.211956977844238,-38.574729919433594
1612559848926,2021-02-05T21:18:43.268Z,19.428,0.8913043737411499,-11.961956977844238,-40.137229919433594
1612559848966,2021-02-05T21:18:43.279Z,19.468,-0.23369565606117249,-9.336956977844238,-39.762229919433594
1612559849006,2021-02-05T21:18:43.282Z,19.508,-0.23369565606117249,-8.211956977844238,-40.137229919433594
1612559849045,2021-02-05T21:18:43.310Z,19.547,0.8913043737411499,-8.586956977844238,-41.324729919433594
1612559849085,2021-02-05T21:18:43.313Z,19.587,0.5163043737411499,-10.086956977844238,-39.012229919433594
1612559849124,2021-02-05T21:18:43.324Z,19.626,-0.23369565606117249,-8.586956977844238,-40.574729919433594
1612559849165,2021-02-05T21:18:43.326Z,19.667,1.64130437374115,-8.211956977844238,-39.762229919433594
1612559849205,2021-02-05T21:18:43.328Z,19.707,1.64130437374115,-9.711956977844238,-38.574729919433594
1612559849244,2021-02-05T21:18:43.340Z,19.746,-0.6086956262588501,-10.836956977844238,-39.762229919433594
1612559849284,2021-02-05T21:18:43.342Z,19.786,0.14130434393882751,-9.336956977844238,-40.574729919433594
1612559849323,2021-02-05T21:18:43.344Z,19.825,-0.23369565606117249,-8.961956977844238,-39.762229919433594
1612559849363,2021-02-05T21:18:43.355Z,19.865,-0.23369565606117249,-8.961956977844238,-39.762229919433594
1612559849404,2021-02-05T21:18:43.357Z,19.906,0.5163043737411499,-9.336956977844238,-40.574729919433594
1612559849444,2021-02-05T21:18:43.368Z,19.946,-0.23369565606117249,-9.711956977844238,-40.574729919433594
1612559849483,2021-02-05T21:18:43.371Z,19.985,0.8913043737411499,-15.336956977844238,-40.574729919433594
1612559849523,2021-02-05T21:18:43.373Z,20.025,0.14130434393882751,-9.711956977844238,-40.574729919433594
1612559849562,2021-02-05T21:18:43.383Z,20.064,0.5163043737411499,-7.83695650100708,-38.574729919433594
1612559849602,2021-02-05T21:18:43.385Z,20.104,-0.23369565606117249,-19.399456024169922,-40.137229919433594
1612559849643,2021-02-05T21:18:43.388Z,20.145,-0.6086956262588501,-11.586956977844238,-41.324729919433594
1612559849682,2021-02-05T21:18:43.399Z,20.184,1.26630437374115,-11.211956977844238,-40.574729919433594
1612559849722,2021-02-05T21:18:43.401Z,20.224,1.26630437374115,-10.086956977844238,-39.762229919433594
1612559849761,2021-02-05T21:18:43.403Z,20.263,0.5163043737411499,-10.836956977844238,-40.512229919433594
1612559849801,2021-02-05T21:18:43.414Z,20.303,0.5163043737411499,-18.649456024169922,-38.949729919433594
1612559849840,2021-02-05T21:18:43.417Z,20.342,0.8913043737411499,-12.711956977844238,-40.949729919433594
1612559849882,2021-02-05T21:18:43.419Z,20.384,1.64130437374115,-10.086956977844238,-40.137229919433594
1612559849921,2021-02-05T21:18:43.430Z,20.423,0.14130434393882751,-8.586956977844238,-40.574729919433594
1612559849961,2021-02-05T21:18:43.432Z,20.463,1.26630437374115,-9.711956977844238,-40.574729919433594
1612559850000,2021-02-05T21:18:43.443Z,20.502,1.26630437374115,-9.711956977844238,-39.387229919433594
1612559850040,2021-02-05T21:18:43.445Z,20.542,0.5163043737411499,-8.961956977844238,-39.324729919433594
1612559850079,2021-02-05T21:18:43.447Z,20.581,1.26630437374115,-8.586956977844238,-40.949729919433594
1612559850120,2021-02-05T21:18:43.458Z,20.622,0.14130434393882751,-7.46195650100708,-40.199729919433594
1612559850160,2021-02-05T21:18:43.461Z,20.662,-0.23369565606117249,-8.586956977844238,-40.137229919433594
1612559850199,2021-02-05T21:18:43.463Z,20.701,0.8913043737411499,-9.711956977844238,-40.949729919433594
1612559850239,2021-02-05T21:18:43.474Z,20.741,0.8913043737411499,-9.336956977844238,-40.199729919433594
1612559850278,2021-02-05T21:18:43.476Z,20.78,0.5163043737411499,-9.336956977844238,-39.387229919433594
1612559850318,2021-02-05T21:18:43.479Z,20.82,0.5163043737411499,-7.83695650100708,-41.324729919433594
1612559850359,2021-02-05T21:18:43.489Z,20.861,0.5163043737411499,-10.461956977844238,-38.949729919433594
1612559850399,2021-02-05T21:18:43.491Z,20.901,1.64130437374115,-10.086956977844238,-39.762229919433594
1612559850438,2021-02-05T21:18:43.493Z,20.94,1.64130437374115,-8.211956977844238,-40.574729919433594
1612559850478,2021-02-05T21:18:43.505Z,20.98,1.26630437374115,-8.586956977844238,-39.387229919433594
1612559850517,2021-02-05T21:18:43.507Z,21.019,1.26630437374115,-24.649456024169922,-39.387229919433594
1612559850558,2021-02-05T21:18:43.509Z,21.06,-0.6086956262588501,-7.83695650100708,-40.949729919433594
1612559850598,2021-02-05T21:18:43.520Z,21.1,1.26630437374115,-9.336956977844238,-39.762229919433594
1612559850637,2021-02-05T21:18:43.523Z,21.139,-0.23369565606117249,-13.836956977844238,-40.512229919433594
1612559850677,2021-02-05T21:18:43.533Z,21.179,-0.6086956262588501,-8.961956977844238,-40.949729919433594
1612559850716,2021-02-05T21:18:43.535Z,21.218,0.5163043737411499,-8.211956977844238,-40.574729919433594
1612559850756,2021-02-05T21:18:43.538Z,21.258,0.8913043737411499,-8.961956977844238,-40.574729919433594
1612559850796,2021-02-05T21:18:43.549Z,21.298,-0.9836956262588501,-8.211956977844238,-40.949729919433594
1612559850837,2021-02-05T21:18:43.551Z,21.339,0.8913043737411499,-10.836956977844238,-41.324729919433594
1612559850876,2021-02-05T21:18:43.553Z,21.378,0.14130434393882751,-12.711956977844238,-41.762229919433594
1612559850916,2021-02-05T21:18:43.564Z,21.418,0.14130434393882751,-8.586956977844238,-40.574729919433594
1612559850955,2021-02-05T21:18:43.567Z,21.457,0.8913043737411499,-13.836956977844238,-39.762229919433594
1612559850995,2021-02-05T21:18:43.569Z,21.497,1.26630437374115,-14.586956977844238,-41.762229919433594
1612559851036,2021-02-05T21:18:43.580Z,21.538,0.14130434393882751,-13.836956977844238,-40.512229919433594
1612559851075,2021-02-05T21:18:43.582Z,21.577,0.5163043737411499,-12.336956977844238,-39.324729919433594
1612559851115,2021-02-05T21:18:43.593Z,21.617,0.5163043737411499,-10.086956977844238,-41.324729919433594
1612559851154,2021-02-05T21:18:43.595Z,21.656,0.8913043737411499,-9.711956977844238,-40.512229919433594
1612559851194,2021-02-05T21:18:43.598Z,21.696,0.8913043737411499,-10.086956977844238,-40.512229919433594
1612559851234,2021-02-05T21:18:43.609Z,21.736,0.5163043737411499,-8.586956977844238,-42.887229919433594
1612559851273,2021-02-05T21:18:43.611Z,21.775,0.5163043737411499,-9.711956977844238,-40.512229919433594
1612559851314,2021-02-05T21:18:43.613Z,21.816,0.5163043737411499,-8.961956977844238,-41.324729919433594
1612559851354,2021-02-05T21:18:43.624Z,21.856,2.0163042545318604,-8.586956977844238,-40.949729919433594
1612559851393,2021-02-05T21:18:43.627Z,21.895,1.26630437374115,-11.961956977844238,-40.949729919433594
1612559851433,2021-02-05T21:18:43.629Z,21.935,-0.23369565606117249,-8.211956977844238,-40.949729919433594
1612559851472,2021-02-05T21:18:43.640Z,21.974,0.14130434393882751,-10.461956977844238,-42.137229919433594
1612559851512,2021-02-05T21:18:43.642Z,22.014,0.14130434393882751,-10.461956977844238,-39.387229919433594
1612559851553,2021-02-05T21:18:43.654Z,22.055,0.14130434393882751,-21.649456024169922,-39.762229919433594
1612559851592,2021-02-05T21:18:43.656Z,22.094,0.14130434393882751,-7.46195650100708,-42.137229919433594
1612559851632,2021-02-05T21:18:43.658Z,22.134,-0.23369565606117249,-8.211956977844238,-39.762229919433594
1612559851672,2021-02-05T21:18:43.669Z,22.174,1.64130437374115,-9.711956977844238,-40.949729919433594
1612559851711,2021-02-05T21:18:43.672Z,22.213,1.26630437374115,-8.586956977844238,-41.324729919433594
1612559851751,2021-02-05T21:18:43.675Z,22.253,1.26630437374115,-8.961956977844238,-41.324729919433594
1612559851792,2021-02-05T21:18:43.685Z,22.294,0.5163043737411499,-12.711956977844238,-40.137229919433594
1612559851831,2021-02-05T21:18:43.687Z,22.333,0.8913043737411499,-10.086956977844238,-40.949729919433594
1612559851871,2021-02-05T21:18:43.688Z,22.373,0.8913043737411499,-9.336956977844238,-39.324729919433594
1612559851910,2021-02-05T21:18:43.699Z,22.412,0.14130434393882751,-8.961956977844238,-41.324729919433594
1612559851950,2021-02-05T21:18:43.701Z,22.452,0.14130434393882751,-9.336956977844238,-40.574729919433594
1612559851989,2021-02-05T21:18:43.703Z,22.491,0.14130434393882751,-9.711956977844238,-39.324729919433594
1612559852030,2021-02-05T21:18:43.716Z,22.532,0.5163043737411499,-9.711956977844238,-40.512229919433594
1612559852070,2021-02-05T21:18:43.717Z,22.572,0.14130434393882751,-10.086956977844238,-39.387229919433594
1612559852110,2021-02-05T21:18:43.719Z,22.612,0.14130434393882751,-9.711956977844238,-39.762229919433594
1612559852149,2021-02-05T21:18:43.730Z,22.651,0.14130434393882751,-8.586956977844238,-41.699729919433594
1612559852189,2021-02-05T21:18:43.759Z,22.691,0.8913043737411499,-11.211956977844238,-39.762229919433594
1612559852228,2021-02-05T21:18:43.761Z,22.73,0.8913043737411499,-16.836956024169922,-40.137229919433594
1612559852269,2021-02-05T21:18:43.764Z,22.771,0.14130434393882751,-10.836956977844238,-40.949729919433594
1612559852309,2021-02-05T21:18:43.775Z,22.811,0.5163043737411499,-9.711956977844238,-39.762229919433594
1612559852348,2021-02-05T21:18:43.777Z,22.85,0.8913043737411499,-10.086956977844238,-40.199729919433594
1612559852388,2021-02-05T21:18:43.779Z,22.89,0.8913043737411499,-10.086956977844238,-41.762229919433594
1612559852427,2021-02-05T21:18:43.790Z,22.929,0.14130434393882751,-10.086956977844238,-40.949729919433594
1612559852467,2021-02-05T21:18:43.792Z,22.969,0.5163043737411499,-21.649456024169922,-40.137229919433594
1612559852508,2021-02-05T21:18:43.803Z,23.01,1.26630437374115,-10.461956977844238,-40.137229919433594
1612559852548,2021-02-05T21:18:43.805Z,23.05,0.5163043737411499,-10.086956977844238,-40.137229919433594
1612559852587,2021-02-05T21:18:43.808Z,23.089,0.8913043737411499,-16.461956024169922,-40.512229919433594
1612559852627,2021-02-05T21:18:43.819Z,23.129,0.8913043737411499,-9.336956977844238,-40.949729919433594
1612559852666,2021-02-05T21:18:43.821Z,23.168,1.26630437374115,-10.086956977844238,-41.762229919433594
1612559852706,2021-02-05T21:18:43.824Z,23.208,0.5163043737411499,-9.336956977844238,-41.762229919433594
1612559852747,2021-02-05T21:18:43.835Z,23.249,0.5163043737411499,-9.336956977844238,-41.762229919433594
1612559852786,2021-02-05T21:18:43.837Z,23.288,0.5163043737411499,-7.83695650100708,-40.512229919433594
1612559852826,2021-02-05T21:18:43.839Z,23.328,0.5163043737411499,-8.961956977844238,-41.324729919433594
1612559852865,2021-02-05T21:18:43.850Z,23.367,0.14130434393882751,-8.961956977844238,-41.762229919433594
1612559852905,2021-02-05T21:18:43.852Z,23.407,1.64130437374115,-8.961956977844238,-40.137229919433594
1612559852944,2021-02-05T21:18:43.863Z,23.446,1.26630437374115,-10.086956977844238,-41.324729919433594
1612559852986,2021-02-05T21:18:43.865Z,23.488,1.26630437374115,-8.586956977844238,-41.387229919433594
1612559853025,2021-02-05T21:18:43.868Z,23.527,2.7663042545318604,-8.586956977844238,-41.324729919433594
1612559853065,2021-02-05T21:18:43.879Z,23.567,0.5163043737411499,-8.211956977844238,-41.387229919433594
1612559853104,2021-02-05T21:18:43.881Z,23.606,0.8913043737411499,-8.586956977844238,-40.512229919433594
1612559853144,2021-02-05T21:18:43.883Z,23.646,-0.23369565606117249,-10.836956977844238,-40.949729919433594
1612559853183,2021-02-05T21:18:43.895Z,23.685,1.26630437374115,-10.461956977844238,-41.699729919433594
1612559853224,2021-02-05T21:18:43.897Z,23.726,1.26630437374115,-7.46195650100708,-39.762229919433594
1612559853264,2021-02-05T21:18:43.899Z,23.766,0.5163043737411499,-9.711956977844238,-40.949729919433594
1612559853303,2021-02-05T21:18:43.909Z,23.805,0.8913043737411499,-11.211956977844238,-41.699729919433594
1612559853343,2021-02-05T21:18:43.912Z,23.845,2.0163042545318604,-10.086956977844238,-41.324729919433594
1612559853382,2021-02-05T21:18:43.914Z,23.884,0.8913043737411499,-15.336956977844238,-39.762229919433594
1612559853422,2021-02-05T21:18:43.925Z,23.924,0.8913043737411499,-17.211956024169922,-41.324729919433594
1612559853463,2021-02-05T21:18:43.927Z,23.965,-0.23369565606117249,-11.961956977844238,-40.137229919433594
1612559853503,2021-02-05T21:18:43.938Z,24.005,1.64130437374115,-19.774456024169922,-40.512229919433594
1612559853542,2021-02-05T21:18:43.941Z,24.044,0.5163043737411499,-8.586956977844238,-41.387229919433594
1612559853582,2021-02-05T21:18:43.943Z,24.084,0.5163043737411499,-10.086956977844238,-41.324729919433594
1612559853621,2021-02-05T21:18:43.953Z,24.123,0.5163043737411499,-9.711956977844238,-41.699729919433594
1612559853661,2021-02-05T21:18:43.956Z,24.163,-0.23369565606117249,-10.461956977844238,-43.324729919433594
1612559853702,2021-02-05T21:18:43.958Z,24.204,1.64130437374115,-9.336956977844238,-42.137229919433594
1612559853741,2021-02-05T21:18:43.969Z,24.243,0.5163043737411499,-10.461956977844238,-42.137229919433594
1612559853781,2021-02-05T21:18:43.971Z,24.283,0.5163043737411499,-8.211956977844238,-42.512229919433594
1612559853820,2021-02-05T21:18:43.974Z,24.322,0.8913043737411499,-8.586956977844238,-41.699729919433594
1612559853860,2021-02-05T21:18:43.985Z,24.362,0.14130434393882751,-8.961956977844238,-42.137229919433594
1612559853900,2021-02-05T21:18:43.987Z,24.402,1.26630437374115,-8.961956977844238,-41.762229919433594
1612559853941,2021-02-05T21:18:43.989Z,24.443,-0.23369565606117249,-8.961956977844238,-40.949729919433594
1612559853980,2021-02-05T21:18:44.000Z,24.482,0.5163043737411499,-8.586956977844238,-41.699729919433594
1612559854020,2021-02-05T21:18:44.003Z,24.522,-0.6086956262588501,-9.336956977844238,-41.324729919433594
1612559854059,2021-02-05T21:18:44.013Z,24.561,-0.23369565606117249,-8.211956977844238,-41.324729919433594
1612559854099,2021-02-05T21:18:44.015Z,24.601,-0.23369565606117249,-8.586956977844238,-42.137229919433594
1612559854138,2021-02-05T21:18:44.018Z,24.64,2.3913042545318604,-10.086956977844238,-41.324729919433594
1612559854179,2021-02-05T21:18:44.029Z,24.681,0.5163043737411499,-9.336956977844238,-41.324729919433594
1612559854219,2021-02-05T21:18:44.031Z,24.721,0.14130434393882751,-8.961956977844238,-40.949729919433594
1612559854258,2021-02-05T21:18:44.033Z,24.76,1.26630437374115,-6.71195650100708,-40.949729919433594
1612559854298,2021-02-05T21:18:44.045Z,24.8,0.8913043737411499,-8.211956977844238,-40.949729919433594
1612559854338,2021-02-05T21:18:44.047Z,24.84,1.26630437374115,-9.711956977844238,-42.137229919433594
1612559854377,2021-02-05T21:18:44.048Z,24.879,0.14130434393882751,-9.336956977844238,-40.137229919433594
1612559854417,2021-02-05T21:18:44.059Z,24.919,0.5163043737411499,-14.961956977844238,-39.324729919433594
1612559854458,2021-02-05T21:18:44.061Z,24.96,0.8913043737411499,-9.711956977844238,-39.762229919433594
1612559854497,2021-02-05T21:18:44.063Z,24.999,0.8913043737411499,-8.586956977844238,-40.949729919433594
1612559854537,2021-02-05T21:18:44.074Z,25.039,0.8913043737411499,-19.024456024169922,-40.137229919433594
1612559854576,2021-02-05T21:18:44.077Z,25.078,0.5163043737411499,-8.961956977844238,-40.949729919433594
1612559854616,2021-02-05T21:18:44.079Z,25.118,0.8913043737411499,-10.461956977844238,-39.324729919433594
1612559854655,2021-02-05T21:18:44.090Z,25.157,0.14130434393882751,-14.961956977844238,-40.949729919433594
1612559854696,2021-02-05T21:18:44.092Z,25.198,-0.23369565606117249,-9.711956977844238,-41.324729919433594
1612559854736,2021-02-05T21:18:44.103Z,25.238,-0.23369565606117249,-8.961956977844238,-39.762229919433594
1612559854776,2021-02-05T21:18:44.105Z,25.278,-1.35869562625885,-8.211956977844238,-41.324729919433594
1612559854815,2021-02-05T21:18:44.107Z,25.317,-0.23369565606117249,-8.961956977844238,-40.949729919433594
1612559854855,2021-02-05T21:18:44.118Z,25.357,0.14130434393882751,-9.711956977844238,-39.324729919433594
1612559854894,2021-02-05T21:18:44.121Z,25.396,-0.23369565606117249,-8.586956977844238,-42.137229919433594
1612559854935,2021-02-05T21:18:44.123Z,25.437,0.14130434393882751,-10.086956977844238,-39.762229919433594
1612559854975,2021-02-05T21:18:44.134Z,25.477,0.14130434393882751,-9.711956977844238,-40.137229919433594
1612559855014,2021-02-05T21:18:44.136Z,25.516,1.26630437374115,-10.086956977844238,-42.512229919433594
1612559855054,2021-02-05T21:18:44.139Z,25.556,0.5163043737411499,-9.711956977844238,-40.949729919433594
1612559855093,2021-02-05T21:18:44.150Z,25.595,0.8913043737411499,-9.336956977844238,-40.949729919433594
1612559855133,2021-02-05T21:18:44.152Z,25.635,0.5163043737411499,-8.586956977844238,-40.949729919433594
1612559855174,2021-02-05T21:18:44.154Z,25.676,0.14130434393882751,-8.961956977844238,-40.512229919433594
1612559855214,2021-02-05T21:18:44.165Z,25.716,0.14130434393882751,-8.586956977844238,-40.949729919433594
1612559855253,2021-02-05T21:18:44.168Z,25.755,0.14130434393882751,-8.961956977844238,-41.699729919433594
1612559855293,2021-02-05T21:18:44.178Z,25.795,-0.6086956262588501,-9.336956977844238,-40.949729919433594
1612559855332,2021-02-05T21:18:44.180Z,25.834,0.8913043737411499,-8.961956977844238,-40.137229919433594
1612559855372,2021-02-05T21:18:44.210Z,25.874,0.5163043737411499,-10.086956977844238,-41.699729919433594
1612559855413,2021-02-05T21:18:44.212Z,25.915,1.26630437374115,-8.961956977844238,-39.762229919433594
1612559855452,2021-02-05T21:18:44.224Z,25.954,0.5163043737411499,-22.399456024169922,-40.949729919433594
1612559855492,2021-02-05T21:18:44.226Z,25.994,0.14130434393882751,-10.461956977844238,-41.324729919433594
1612559855531,2021-02-05T21:18:44.228Z,26.033,0.14130434393882751,-8.586956977844238,-41.324729919433594
1612559855572,2021-02-05T21:18:44.239Z,26.074,-0.6086956262588501,-17.586956024169922,-40.949729919433594
1612559855611,2021-02-05T21:18:44.242Z,26.113,0.8913043737411499,-8.586956977844238,-41.324729919433594
1612559855652,2021-02-05T21:18:44.244Z,26.154,0.5163043737411499,-9.711956977844238,-39.324729919433594
1612559855691,2021-02-05T21:18:44.255Z,26.193,1.26630437374115,-13.086956977844238,-40.137229919433594
1612559855731,2021-02-05T21:18:44.257Z,26.233,2.0163042545318604,-9.336956977844238,-40.512229919433594
1612559855770,2021-02-05T21:18:44.268Z,26.272,0.14130434393882751,-8.211956977844238,-39.324729919433594
1612559855810,2021-02-05T21:18:44.270Z,26.312,-0.23369565606117249,-14.961956977844238,-42.512229919433594
1612559855851,2021-02-05T21:18:44.272Z,26.353,0.5163043737411499,-16.461956024169922,-40.512229919433594
1612559855890,2021-02-05T21:18:44.283Z,26.392,-0.23369565606117249,-16.836956024169922,-40.137229919433594
1612559855930,2021-02-05T21:18:44.286Z,26.432,-0.23369565606117249,-10.836956977844238,-42.137229919433594
1612559855969,2021-02-05T21:18:44.289Z,26.471,0.8913043737411499,-8.211956977844238,-40.949729919433594
1612559856009,2021-02-05T21:18:44.300Z,26.511,0.8913043737411499,-10.086956977844238,-40.949729919433594
1612559856048,2021-02-05T21:18:44.303Z,26.55,-0.23369565606117249,-9.711956977844238,-41.699729919433594
1612559856088,2021-02-05T21:18:44.313Z,26.59,-0.23369565606117249,-9.711956977844238,-41.324729919433594
1612559856129,2021-02-05T21:18:44.315Z,26.631,0.14130434393882751,-8.961956977844238,-40.949729919433594
1612559856169,2021-02-05T21:18:44.318Z,26.671,0.5163043737411499,-9.711956977844238,-41.324729919433594
1612559856208,2021-02-05T21:18:44.329Z,26.71,0.8913043737411499,-9.711956977844238,-41.699729919433594
1612559856248,2021-02-05T21:18:44.331Z,26.75,-0.6086956262588501,-8.961956977844238,-39.762229919433594
1612559856287,2021-02-05T21:18:44.333Z,26.789,0.5163043737411499,-8.211956977844238,-41.324729919433594
1612559856328,2021-02-05T21:18:44.344Z,26.83,0.14130434393882751,-8.586956977844238,-40.512229919433594
1612559856368,2021-02-05T21:18:44.347Z,26.87,1.26630437374115,-10.086956977844238,-39.762229919433594
1612559856407,2021-02-05T21:18:44.349Z,26.909,-0.23369565606117249,-8.586956977844238,-41.699729919433594
1612559856447,2021-02-05T21:18:44.359Z,26.949,0.8913043737411499,-7.83695650100708,-40.137229919433594
1612559856486,2021-02-05T21:18:44.361Z,26.988,0.14130434393882751,-21.649456024169922,-40.512229919433594
1612559856526,2021-02-05T21:18:44.364Z,27.028,0.14130434393882751,-10.836956977844238,-41.762229919433594
1612559856567,2021-02-05T21:18:44.374Z,27.069,0.5163043737411499,-10.086956977844238,-42.512229919433594
1612559856607,2021-02-05T21:18:44.376Z,27.109,0.14130434393882751,-13.461956977844238,-41.699729919433594
1612559856646,2021-02-05T21:18:44.378Z,27.148,0.14130434393882751,-8.961956977844238,-42.574729919433594
1612559856686,2021-02-05T21:18:44.390Z,27.188,1.64130437374115,-8.961956977844238,-39.762229919433594
1612559856725,2021-02-05T21:18:44.392Z,27.227,-0.23369565606117249,-9.336956977844238,-41.762229919433594
1612559856766,2021-02-05T21:18:44.394Z,27.268,0.14130434393882751,-9.711956977844238,-41.699729919433594
1612559856806,2021-02-05T21:18:44.420Z,27.308,-0.6086956262588501,-9.711956977844238,-40.137229919433594
1612559856845,2021-02-05T21:18:44.422Z,27.347,0.8913043737411499,-11.211956977844238,-40.949729919433594
1612559856885,2021-02-05T21:18:44.433Z,27.387,0.14130434393882751,-9.336956977844238,-39.762229919433594
1612559856924,2021-02-05T21:18:44.435Z,27.426,-0.23369565606117249,-8.961956977844238,-38.199729919433594
1612559856964,2021-02-05T21:18:44.437Z,27.466,1.64130437374115,-9.336956977844238,-39.387229919433594
1612559857005,2021-02-05T21:18:44.449Z,27.507,0.14130434393882751,-8.961956977844238,-37.012229919433594
1612559857045,2021-02-05T21:18:44.451Z,27.547,0.5163043737411499,-10.086956977844238,-38.199729919433594
1612559857084,2021-02-05T21:18:44.454Z,27.586,0.14130434393882751,-15.711956977844238,-38.574729919433594
1612559857124,2021-02-05T21:18:44.464Z,27.626,-0.23369565606117249,-14.586956977844238,-36.199729919433594
1612559857163,2021-02-05T21:18:44.467Z,27.665,0.14130434393882751,-10.836956977844238,-35.824729919433594
1612559857203,2021-02-05T21:18:44.469Z,27.705,0.5163043737411499,-7.83695650100708,-36.574729919433594
1612559857242,2021-02-05T21:18:44.480Z,27.744,2.7663042545318604,-9.336956977844238,-36.574729919433594
1612559857283,2021-02-05T21:18:44.482Z,27.785,2.0163042545318604,-10.086956977844238,-35.824729919433594
1612559857323,2021-02-05T21:18:44.493Z,27.825,0.5163043737411499,-10.086956977844238,-38.199729919433594
1612559857362,2021-02-05T21:18:44.495Z,27.864,1.26630437374115,-9.711956977844238,-36.199729919433594
1612559857402,2021-02-05T21:18:44.498Z,27.904,3.1413042545318604,-10.461956977844238,-36.574729919433594
1612559857442,2021-02-05T21:18:44.508Z,27.944,2.7663042545318604,-9.711956977844238,-38.574729919433594
1612559857483,2021-02-05T21:18:44.511Z,27.985,1.64130437374115,-8.961956977844238,-37.762229919433594
1612559857522,2021-02-05T21:18:44.513Z,28.024,1.64130437374115,-25.024456024169922,-37.762229919433594
1612559857562,2021-02-05T21:18:44.524Z,28.064,1.64130437374115,-11.211956977844238,-38.199729919433594
1612559857601,2021-02-05T21:18:44.527Z,28.103,1.64130437374115,-10.836956977844238,-38.199729919433594
1612559857641,2021-02-05T21:18:44.529Z,28.143,1.64130437374115,-15.336956977844238,-37.762229919433594
1612559857680,2021-02-05T21:18:44.540Z,28.182,0.8913043737411499,-8.586956977844238,-38.199729919433594
1612559857721,2021-02-05T21:18:44.542Z,28.223,3.1413042545318604,-10.086956977844238,-36.574729919433594
1612559857761,2021-02-05T21:18:44.553Z,28.263,3.1413042545318604,-11.211956977844238,-39.762229919433594
1612559857800,2021-02-05T21:18:44.555Z,28.302,2.3913042545318604,-10.086956977844238,-38.949729919433594
1612559857840,2021-02-05T21:18:44.557Z,28.342,1.26630437374115,-10.086956977844238,-37.387229919433594
1612559857880,2021-02-05T21:18:44.568Z,28.382,3.5163042545318604,-12.336956977844238,-38.199729919433594
1612559857919,2021-02-05T21:18:44.571Z,28.421,2.7663042545318604,-9.336956977844238,-36.199729919433594
1612559857960,2021-02-05T21:18:44.573Z,28.462,2.3913042545318604,-10.086956977844238,-35.387229919433594
1612559858000,2021-02-05T21:18:44.583Z,28.502,3.8913042545318604,-9.336956977844238,-35.012229919433594
1612559858041,2021-02-05T21:18:44.585Z,28.543,4.6413044929504395,-10.836956977844238,-33.824729919433594
